,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
771,2018-02-13,60.1500015258789,67.34999847412111,60.099998474121094,67.34999847412111,65.35769653320311,9049892,56.269728660583496,54.476394729614256,67.88730089335662,62.60538661314824,66.62498302531355,59.38492902120362,52.144875017093675,52.5,95.64394768604636,85.48562098081182,100.0,95.64394768604636,7.199996948242209,0.050003051757805395,7.199996948242209,0.050003051757805395,109.7087226422091,148.75235288380753,1.6028052604435317,0.9441760124728008,0.6586292479707309,1
772,2018-02-14,64.15000152587889,65.0,60.25,62.4000015258789,60.55412673950195,18332499,56.701564979553225,54.60740119934082,57.18501465422524,55.9356634612269,67.15012703248479,60.81375731849627,54.477387604507754,52.79699996948242,82.39094055996539,88.00047219240652,60.240978621757094,82.39094055996539,0.849998474121108,3.900001525878892,-2.349998474121108,7.099998474121108,99.56074582617501,111.31781968279229,1.7108414896271356,1.0975091079036678,0.6133323817234677,1
773,2018-02-15,61.54999923706055,63.70000076293945,61.54999923706055,63.70000076293945,61.815673828125,7401538,57.164939880371094,54.74034866333008,59.0125386345489,57.17815963912688,67.28023658051457,62.030095945771905,56.77995531102924,53.088059939575196,76.97457358108545,85.00315394236578,70.68274212149915,76.97457358108545,2.1500015258789062,0.0,1.299999237060554,0.8500022888183523,109.87840510914211,111.4854121477906,1.8796921326604092,1.2539457128550162,0.625746419805393,1
774,2018-02-20,64.80000305175781,64.80000305175781,62.5,64.0,62.10679626464844,6158550,57.686539840698245,54.90046775817871,59.44276058633502,57.46518406876188,67.68547162921237,62.99139238965617,58.29731315009997,53.37329871026611,64.28518432139539,74.55023282081545,61.93183222092984,64.28518432139539,0.0,2.3000030517578125,1.1000022888183594,1.2000007629394531,103.19301674789925,105.27856563860807,2.0144930926068625,1.4060551888053854,0.6084379038014771,1
775,2018-02-21,64.0,64.09999847412111,63.4000015258789,64.0,62.10679626464844,5778126,58.16447086334229,55.05185302734375,59.44276058633502,57.46518406876188,66.9666550590952,63.68616924220382,60.40568342531243,53.65283270554321,62.13589961243681,67.7985525049726,53.793124494881354,62.13589961243681,0.09999847412110796,0.5999984741211009,0.09999847412110796,0.5999984741211009,104.56551119396956,97.86321609501664,2.0971491940736655,1.5442739898590414,0.5528752042146241,1
776,2018-02-22,64.5,64.5,62.349998474121094,62.849998474121094,60.99081420898438,5376532,58.53565578460693,55.17606658935547,56.79252999445572,55.919963494078516,65.30508769778683,64.00524183008142,62.705395962375995,53.92677602091477,56.82058889910266,61.08055761097834,54.73680998149671,56.82058889910266,0.0,2.1500015258789062,0.5,1.6500015258789062,104.10554110843653,95.5055709018466,2.0462710983541967,1.6446734115580726,0.4015976867961242,1
777,2018-02-23,62.1500015258789,62.599998474121094,60.6500015258789,61.29999923706055,59.48666381835938,6057250,58.7248872756958,55.27699005126953,53.34060491118662,53.89434706240037,65.90759872704272,63.85664682342835,61.80569491981398,54.1952404699789,41.397508055897084,53.451332189145575,15.662589691313118,41.397508055897084,0.4499969482421946,1.5,-0.25,2.1999969482421946,98.72698152133313,84.86838697397863,1.859443350907,1.687627399427858,0.17181595147914197,1
778,2018-02-26,61.6500015258789,61.70000076293945,59.849998474121094,60.04999923706055,58.273643493652344,7017973,58.80979900360107,55.35268264770508,50.66606652816793,52.309660704361114,66.37718126786991,63.272732313851066,60.168283359832216,54.45833563006174,24.81327179655212,41.01045625051734,4.040415716846458,24.81327179655212,0.04999923706055398,1.8000030517578054,0.40000152587890625,1.4500007629394531,95.04809507123522,87.07120154455924,1.5921629977685114,1.6685345190959888,-0.07637152132747738,0
779,2018-02-27,61.849998474121094,61.849998474121094,58.849998474121094,60.25,58.46772766113281,9012488,58.70062694549561,55.45166534423828,51.08864494133938,52.54120448215648,65.55811630701629,62.512201067552354,59.46628582808842,54.716168886942924,14.827262261626714,27.012680704692027,24.778781376720495,14.827262261626714,0.0,3.0,1.7999992370605469,1.2000007629394531,88.07688470424382,87.11730549358036,1.380565482834463,1.6109407118436836,-0.2303752290092207,0
780,2018-02-28,59.29999923706055,60.29999923706055,58.5,60.29999923706055,58.5162467956543,4592622,58.637549781799315,55.55161842346192,51.201177586092584,52.600865453262166,63.864048342322526,61.775030193485065,59.686012044647605,54.96884547868649,19.606394792636493,19.748976283605163,29.99998728434245,19.606394792636493,1.0,0.7999992370605469,0.049999237060546875,1.75,90.82684867859726,85.31992040926475,1.2030395571919925,1.5293604809133454,-0.3263209237213529,0
781,2018-03-01,60.0,61.4000015258789,59.54999923706055,61.29999923706055,59.48666381835938,3145050,58.78796443939209,55.695240325927735,53.50528370458003,53.80535995437702,62.37096512975698,61.28027749164673,60.189589853536475,55.21646853859518,41.0238194652673,25.152492173176892,68.29268973473889,41.0238194652673,1.4000015258788991,0.4500007629394531,1.1000022888183523,0.75,91.88141290434922,83.37436167264086,1.1300145207804633,1.449491288886769,-0.31947676810630576,0
782,2018-03-02,60.95000076293945,60.95000076293945,59.5,60.79999923706055,59.00145721435547,2530904,58.807372856140134,55.82915809631348,52.17868596304921,53.10561875148617,61.870382247804265,60.963960907589524,60.05753956737478,55.4591391373057,55.64980064495777,38.760004967620574,68.65672491579194,55.64980064495777,0.0,1.4500007629394531,-0.34999847412109375,1.7999992370605469,87.29349504671193,76.31578274921328,1.020037474922077,1.3636005260938306,-0.34356305117175356,0
783,2018-03-05,60.5,60.599998474121094,58.79999923706055,58.79999923706055,57.06061553955078,2473790,58.812224769592284,55.929111099243165,47.14353164861433,50.38735769231907,62.21589126107813,60.54209319943158,58.868295137785026,55.696956324042006,48.63487327859621,48.436164462940475,8.955205185257727,48.63487327859621,0.09999847412109375,1.7000007629394531,-0.20000076293945312,2.0,79.85255590263779,67.5057165889979,0.7627046045210975,1.243421341779284,-0.48071673725818664,0
784,2018-03-06,59.25,59.95000076293945,58.79999923706055,59.54999923706055,57.78843307495117,2469318,58.812224769592284,56.027123336791995,49.12611581492094,51.35565718387279,61.914555551096406,60.13691666763333,58.35927778417025,55.93001716704359,37.93959376457801,47.408089229377374,36.20685119268429,37.93959376457801,0.7000007629394531,0.4500007629394531,1.1500015258789062,0.0,78.78409822568358,66.97567036776242,0.6122278017337592,1.1171826337701791,-0.5049548320364199,0
785,2018-03-07,59.95000076293945,59.95000076293945,58.599998474121094,59.04999923706055,57.30322265625,3252470,58.945657348632814,56.10475685119629,47.83787325940737,50.671924073572015,61.715865656957746,59.75117738651875,57.78648911607975,56.15841679318514,20.411164893576885,35.66187731225042,16.071438302788582,20.411164893576885,0.0,1.3500022888183594,0.40000152587890625,0.9500007629394531,67.34691597163341,55.40691799720342,0.44746987588347054,0.9832400821928374,-0.5357702063093669,0
786,2018-03-08,59.1500015258789,61.20000076293945,59.1500015258789,60.849998474121094,59.04997634887695,2890140,59.29743404388428,56.18433120727539,52.65155295533882,53.00764703981401,61.35779560346782,59.63106495554723,57.90433430762664,56.38224842680386,46.272224950972365,34.874327869709134,86.53838535744416,46.272224950972365,2.049999237060554,0.0,2.1500015258789062,-0.10000228881835227,70.87008646227413,58.47954479199283,0.45687634176761094,0.8779673341077922,-0.4210909923401812,0
787,2018-03-09,61.5,61.849998474121094,61.04999923706055,61.349998474121094,59.53518676757813,2228358,59.50850009918213,56.26584632873535,53.923544124711306,53.640005374332326,61.80196009485158,59.79039425721612,57.77882841958066,56.601603427750206,62.40840275853913,43.03059753436284,84.61538461538461,62.40840275853913,0.34999847412109375,0.4500007629394531,1.0,-0.20000076293945312,72.12038381833914,68.37388602056676,0.49892555188461074,0.8021589776631559,-0.3032334257785452,0
788,2018-03-12,62.5,63.5,62.29999923706055,62.9000015258789,61.03933715820313,1952590,59.746252632141115,56.39879371643067,57.71583741333395,55.56239795408875,63.01783190405101,60.28696994648996,57.556107988928915,56.816571328677625,86.30296898904282,64.99453223285148,87.75513699429962,86.30296898904282,1.0,0.20000076293945312,2.1500015258789062,-0.9500007629394531,71.7948292905625,71.79488235495197,0.6498312955423202,0.7716934412389888,-0.12186214569666853,0
789,2018-03-13,62.4000015258789,63.54999923706055,61.5,62.29999923706055,60.45708465576172,1774318,59.838442420959474,56.540474853515626,55.80126549146785,54.65264338188482,63.53413158436342,60.87676326968253,58.21939495500163,57.027239871586495,82.37266674976985,77.02801283245064,74.74747863962523,82.37266674976985,1.1499977111816477,0.9000015258788991,0.6499977111816477,1.4000015258788991,72.328709713156,73.99724117728627,0.7127933759890013,0.7599134281889912,-0.04712005219998994,0
790,2018-03-14,63.0,63.0,61.20000076293945,61.70000076293945,59.87483596801758,941701,59.91364994049072,56.65595474243164,53.87658526632963,53.740142068371725,62.78090131446185,61.346186910851145,59.91147250724044,57.23369504363719,73.48572463202892,80.72045345694725,57.95455826216181,73.48572463202892,0.0,1.7999992370605469,0.7000007629394531,1.0999984741210938,72.11531992195405,70.47620500837058,0.7061365137197484,0.7491580452951426,-0.043021531575394234,0
791,2018-03-15,62.20000076293945,62.5,61.4000015258789,62.20000076293945,60.36004257202149,603428,59.66376724243164,56.74717407226562,55.261425109672835,54.39812925635002,62.776093096571465,61.71326517727306,60.65043725797465,57.43602111224687,59.56736597898112,71.80858578692668,46.00006103515625,59.56736597898112,0.2999992370605469,0.799999237060554,0.7999992370605469,0.299999237060554,76.18357080222353,81.92594174985535,0.7327599234664035,0.7458784209293948,-0.013118497462991319,0
792,2018-03-16,62.95000076293945,63.1500015258789,62.0,62.599998474121094,60.74821090698242,2371540,59.673471450805664,56.867505950927736,56.389523587739774,54.929978536926114,62.836294586639816,62.030317025471646,61.224339464303476,57.63430065948435,54.50967622272288,62.52092227791102,59.574409370850496,54.50967622272288,0.20000076293944602,0.9500007629394531,0.950000762939446,0.20000076293945312,78.50601884459418,94.19570117168769,0.7771768291631247,0.7521381025761408,0.025038726586983917,1
793,2018-03-19,62.849998474121094,62.95000076293945,61.6500015258789,62.0,60.16595840454102,749136,59.59098567962646,56.99268997192383,54.182534791990356,53.951182037787795,62.82381423655077,62.222483843014345,61.62115344947792,57.82861461577709,46.539004412052314,53.538682204585484,34.04254283015009,46.539004412052314,0.10000228881835938,1.1999969482421946,0.3500022888183594,0.9499969482421946,69.6879170729348,77.88164740739614,0.7552565570108669,0.752761793463086,0.002494763547780887,1
794,2018-03-20,62.1500015258789,69.0,62.1500015258789,66.90000152587889,64.92101287841797,6065961,59.73169651031494,57.26246643066406,65.91509129165381,59.98925088602087,66.74065074612595,62.87614460183488,59.01163845754381,58.01904229294397,55.564630735685036,52.20443712348679,73.07694000605443,55.564630735685036,6.849998474121101,0.0,7.0,-0.15000152587889914,91.51227843417122,99.83900869456245,1.120358954887493,0.8262812257479675,0.29407772913952557,1
795,2018-03-21,65.40000152587889,66.69999694824219,65.05000305175781,66.09999847412111,64.14467620849611,2444364,59.833590507507324,57.532242889404294,63.075213747502225,58.68636712504111,67.94841349404965,63.75203372989472,59.555653965739786,58.458280601226214,56.32052012030251,52.808051756013334,61.84207752470291,56.32052012030251,1.2999954223632955,0.34999847412107954,-0.20000457763670454,1.8499984741210795,96.28995443336498,95.30203318275102,1.3298223114325154,0.9269894428848771,0.40283286854763833,1
796,2018-03-22,67.09999847412111,67.15000152587889,64.0,64.15000152587889,62.25236129760742,2242953,59.896667861938475,57.77581802368164,56.66652299092652,55.63217835223018,68.20758932386997,64.39288019507467,60.57817106627937,58.87994937717716,56.310876678082536,56.06534251135674,34.01361250349019,56.310876678082536,0.05000305175778408,3.099998474121108,1.050003051757784,2.099998474121108,87.51992644533966,95.00836885149644,1.3232217964848445,1.0062359136048706,0.31698588287997387,1
797,2018-03-23,62.70000076293945,65.0,62.04999923706055,64.80000305175781,62.88313674926758,4302402,60.066491508483885,58.03394950866699,58.19142523266151,56.41625555807656,68.20161430596752,64.8119829927623,61.422351679557075,59.28475140209007,46.23762084761753,52.956339215334246,42.85717251465939,46.23762084761753,2.299999237060547,0.6500015258789062,0.849998474121108,2.100002288818345,70.48660071534248,69.15892437390218,1.3548229757670782,1.0759533260373122,0.278869649729766,1
798,2018-03-26,63.599998474121094,67.19999694824219,63.5,67.15000152587889,65.16361236572266,6411350,60.410989952087405,58.3114892578125,63.22938497111136,59.12456349524228,67.66700016716455,65.32725741579378,62.987514664423024,59.67336134600647,50.084034953116095,50.8775108262721,73.38131984119863,50.084034953116095,3.5999984741210938,0.09999847412109375,2.399993896484375,1.3000030517578125,89.83951212141864,102.47150362628376,1.5516064221344124,1.1710839452567323,0.38052247687768004,1
799,2018-03-27,68.0,72.30000305175781,67.69999694824219,71.5,69.38493347167969,7026560,60.95685024261475,58.65016532897949,70.35137717998661,63.48080476446864,71.6020806857466,66.40924073369854,61.21640078165048,60.04642689216622,69.4778624795159,55.26650609341656,92.19509508268958,69.4778624795159,4.3000030517578125,0.3000030517578125,5.1500015258789205,-0.5499954223632955,96.47259709477606,123.69480274259912,2.0351077877693697,1.34388871375926,0.6912190740101098,1
800,2018-03-28,71.0,71.0,67.69999694824219,68.05000305175781,66.03699493408203,3790844,61.33288764953613,58.94226142883301,60.3651655206786,58.36487649158415,72.6315677743053,67.39683894764394,62.16211012098258,60.781641461741714,74.70433857366409,64.75541200209875,58.53660079710396,74.70433857366409,0.0,3.3000030517578125,-0.5,3.8000030517578125,93.18562726534132,106.18182095614353,2.11551385571169,1.498213742149746,0.617300113561944,1
801,2018-03-29,70.94999694824219,72.0,69.05000305175781,70.09999847412111,68.02634429931639,3423638,61.75987167358399,59.24794319152832,63.66555337412716,60.33467105170314,72.99035489492152,68.33306230243738,63.675769709953244,61.47274315714268,76.42274819124499,73.53498308147505,78.53654869394133,76.42274819124499,1.0500030517578125,1.899993896484375,3.9499969482421875,-1.0,92.33275853592818,127.60616714264465,2.31793404114606,1.6621578019490086,0.6557762391970514,1
802,2018-04-03,69.44999694824219,74.5,68.65000152587889,73.19999694824219,71.0346450805664,3976920,62.36153106689453,59.6302880859375,68.00438919344454,63.074314862648336,73.92452690662974,69.50412334457974,65.08371978252974,62.122378750819585,75.08497997653691,75.40402224714872,88.18179043856534,75.08497997653691,5.0500030517578125,0.7999954223632955,4.400001525878892,1.449996948242216,113.82252335330382,143.77433910733086,2.6974034773433715,1.8692069370278812,0.8281965403154903,1
803,2018-04-04,74.80000305175781,74.80000305175781,72.0999984741211,72.44999694824219,70.30683135986328,4118175,63.023841857910156,59.985461196899415,65.95242810372396,61.9999114943965,74.30521654694627,70.65151015340825,66.99780375987024,63.11258845075402,77.8732300238196,76.46031939720054,66.90135093895199,77.8732300238196,0.0,2.7000045776367188,1.600006103515625,1.0999984741210938,107.86884397052148,157.72361493140815,2.9041398905766727,2.0761935277376393,0.8279463628390333,1
