,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
755,2018-01-22,110.8000030517578,110.8000030517578,108.1999969482422,109.5,94.21728515625,259258,90.90031433105469,92.1666065979004,58.0852195383673,53.34399567305246,111.64739923036225,109.96739863454019,108.28739803871812,105.245285434723,70.19662593743153,62.48082980596579,65.9091027314957,70.19662593743153,0.0,2.6000061035155966,-0.1999969482422017,2.8000030517577983,96.58705711108946,116.54141743259348,1.0047865937143996,0.18970136471883603,0.8150852289955636,1
756,2018-01-23,110.5,111.3000030517578,107.9000015258789,108.5,93.35685729980469,244566,91.01647262573242,92.07839645385742,54.8063690586448,51.794186305795456,111.82812311458609,110.00647502622849,108.18482693787088,105.72966284408578,66.65053010042554,66.55246484330696,40.425525007345435,66.65053010042554,0.8000030517577983,2.5999984741210938,1.8000030517577983,1.5999984741210938,96.3455207605667,122.18051550043485,0.9766083313060392,0.34708275803627664,0.6295255732697626,1
757,2018-01-24,108.8000030517578,108.9000015258789,107.9000015258789,108.5,93.35685729980469,238284,91.29181137084962,92.0020883178711,54.8063690586448,51.794186305795456,111.69178465991226,109.8370609608125,107.98233726171273,106.17529006069954,44.21679869282852,60.35465157689512,26.315768339644407,44.21679869282852,0.09999847412110796,0.900001525878892,0.40000152587890625,0.5999984741210938,93.26601999209299,119.92344881392091,0.943401905415655,0.4663465875121523,0.47705531790350275,1
758,2018-01-25,108.0,109.0999984741211,107.0999984741211,108.5,93.35685729980469,613479,91.51982650756835,91.95638580322266,54.8063690586448,51.794186305795456,111.52840783177291,109.56881603754726,107.60922424332162,106.5852670999842,33.3582088934411,48.075179228898314,33.33333333333344,33.3582088934411,1.0999984741210938,0.9000015258789062,0.5999984741210938,1.4000015258789062,96.18053577933038,115.64887552353771,0.9066344560096127,0.5544041612116444,0.3522302947979683,1
759,2018-01-26,107.8000030517578,108.3000030517578,106.5999984741211,108.3000030517578,93.18476104736328,188889,91.73063240051269,91.8817366027832,54.04426098726988,51.460676977056664,110.11544338202877,109.26127815082339,108.407112919618,111.3000030517578,31.93979220228995,36.504933262853115,36.17027493389198,31.93979220228995,0.5,1.2000045776367045,-0.1999969482422017,1.9000015258789062,97.19294648129836,108.14816279993028,0.85154186067777,0.6138317011048695,0.23771015957290054,1
760,2018-01-29,108.3000030517578,108.3000030517578,106.0999984741211,107.0,92.06620025634766,325600,91.92853164672852,91.80682037353516,49.25057383672602,49.32008811531147,109.98777641463863,108.81747701550887,107.64717761637911,111.20600296020507,28.937104894171203,31.411701996634008,17.307706415288166,28.937104894171203,0.0,2.2000045776367045,0.0,2.2000045776367045,86.66664801704502,95.80418181318603,0.6949700184892009,0.6300593645817358,0.06491065390746509,1
761,2018-01-30,106.5,107.4000015258789,105.0,106.6999969482422,91.8080596923828,386964,92.09631538391113,91.73184219360351,48.18828427399516,48.833937944204315,109.85210195512538,108.28238611698276,106.71267027884015,111.00176278076171,31.647112327147852,30.84133647453626,41.463355632263394,31.647112327147852,0.9000015258789062,1.5,0.40000152587890625,2.0,80.31745531962294,85.01629757310786,0.5404480181329916,0.612137095291987,-0.07168907715899542,0
762,2018-01-31,106.6999969482422,108.3000030517578,106.0999984741211,108.1999969482422,93.09871673583984,424893,92.38025741577148,91.68947830200196,53.5794333558649,51.32182006617432,109.40935156185776,107.93097219023758,106.4525928186174,110.641657013916,45.60659904976424,35.39693875702769,78.04873510174116,45.60659904976424,1.6000061035155966,0.599998474121108,1.6000061035155966,0.599998474121108,79.06251952051167,86.64498627206541,0.5328829407241784,0.5962862643784252,-0.06340332365424683,0
763,2018-02-01,108.5999984741211,109.5,107.5999984741211,108.8000030517578,93.61498260498048,182545,92.72012825012207,91.67444290161133,55.5708784451962,52.28424405699551,109.46282394270212,107.84789027774349,106.23295661278486,110.30315759308104,67.98553433176299,48.41308190289161,84.44451226128442,67.98553433176299,0.9000015258789062,1.0,1.3000030517577983,0.599998474121108,89.41980704153602,103.29676348914117,0.5687468804624132,0.5907783875952228,-0.022031507132809658,0
764,2018-02-02,108.8000030517578,109.1999969482422,108.3000030517578,109.0,93.78705596923828,257610,93.01697692871093,91.68155212402344,56.24465199759759,52.60811396933822,109.83983282637494,107.9739258125087,106.10801879864245,109.98496813749618,83.79404541730482,65.79539293294393,88.88888888888889,83.79404541730482,0.3999938964844034,0.5,0.3999938964844034,0.5,86.39456559056788,97.12234717409225,0.6063181353255089,0.59388633714128,0.012431798184228904,1
765,2018-02-05,105.0,107.1999969482422,104.1999969482422,107.0,92.06620025634766,151195,93.19766769409179,91.64914337158203,48.348043157094274,49.14837722988716,109.83404022852459,107.96813321465834,106.10222620079209,109.6858700492464,75.38787232997957,75.72248402634904,52.83021583976541,75.38787232997957,2.1999969482422017,0.8000030517577983,-1.8000030517577983,4.800003051757798,89.5973013465617,76.56251117586545,0.4693005357415956,0.5689691768613432,-0.0996686411197476,0
766,2018-02-06,107.1999969482422,107.8000030517578,104.1999969482422,106.0999984741211,91.29181671142578,572554,93.24499130249023,91.59784637451172,45.268064818223166,47.6849289250996,109.93003636228586,107.71589835192515,105.50176034156443,109.24700020116607,59.18938982686126,72.79043585804845,35.84906475192949,59.18938982686126,0.6000061035155966,3.0,0.8000030517577983,2.8000030517577983,88.59935590058726,77.06423409674665,0.28480741678674804,0.5121368248464242,-0.22732940805967616,0
767,2018-02-07,107.4000015258789,108.0,104.8000030517578,105.8000030517578,91.03369140625,870551,93.17185478210449,91.51418197631835,44.256018815222085,47.19911407752023,109.95739153888539,107.28725996221459,104.6171283855438,108.84323994093216,39.62268587161679,58.06664934281912,30.188777023155463,39.62268587161679,0.5999984741210938,2.599998474121108,1.9000015258789062,1.2999954223632955,80.78078676655888,76.53962126447867,0.11308459853631803,0.43232637958440295,-0.3192417810480849,0
768,2018-02-08,106.0,106.1999969482422,104.9000015258789,105.9000015258789,91.11972045898438,485325,93.13313484191895,91.44924133300782,44.69976491028463,47.3843874897676,109.21943314750112,106.82410544043762,104.42877773337412,108.47178050151697,33.34597777593968,44.05268449147249,34.00009155273409,33.34597777593968,0.1999969482422017,1.0999984741210938,0.3999938964844034,0.900001525878892,82.87462879626388,76.92309775892247,-0.014767698152070352,0.3429075640371083,-0.35767526218917867,0
769,2018-02-09,104.9000015258789,105.8000030517578,103.8000030517578,105.3000030517578,90.60346221923828,290824,92.90081825256348,91.34507034301758,42.512699444436926,46.3717785288565,107.45975588726668,106.34692394941942,105.23409201157216,108.13003781725499,33.301060080171844,35.42324124257602,35.71431166462598,33.301060080171844,0.900001525878892,1.099998474121108,-0.09999847412110796,2.099998474121108,81.40244973265712,70.97702478697437,-0.16263170975346952,0.24179970927899275,-0.40443141903246227,0
770,2018-02-12,106.0,106.5999984741211,104.6999969482422,105.0,90.34534454345705,3517414,92.74163932800293,91.25103973388671,41.42146655195585,45.86359613304904,106.69599325731615,105.88211437926651,105.06823550121688,107.69703434070527,32.76192662936936,33.13632149516021,28.57137667074803,32.76192662936936,0.5999984741210938,1.3000030517577983,1.2999954223632955,0.6000061035155966,75.65982489987252,70.1704648900587,-0.30055809664972344,0.1333281480932495,-0.43388624474297294,0
771,2018-02-13,105.1999969482422,106.0999984741211,103.9000015258789,104.4000015258789,89.8290786743164,153515,92.54374046325684,91.13988250732422,39.251299539479014,44.844247970483636,106.50925520903509,105.41089188027695,104.31252855151881,107.30733121181052,26.1904588902494,30.75114853326345,14.285688335374186,26.1904588902494,0.900001525878892,1.2999954223632955,1.0999984741210938,1.0999984741210938,74.28574168924764,68.04409074142764,-0.45305804333138155,0.01605090980832327,-0.4691089531397048,0
772,2018-02-14,104.0,104.6999969482422,103.5,104.6999969482422,90.08721923828124,311310,92.37595710754394,91.05089111328125,40.918122588048824,45.47266195886491,106.05218314993398,105.0199024859885,103.98762182204301,106.95659839580524,27.188887678425605,28.713757732681373,38.709598029154606,27.188887678425605,0.6999969482422017,0.5,0.29999542236329546,0.9000015258789062,67.04229069190401,59.4086195722617,-0.5434437451489345,-0.09584802118312827,-0.44759572396580616,0
773,2018-02-15,105.1999969482422,106.5999984741211,104.6999969482422,106.5,91.635986328125,218480,92.26840362548828,91.00270675659179,49.81505860048009,49.082177999642326,106.39817277065505,104.94820690022772,103.49824102980038,103.5,49.9231758490121,34.43417413922895,96.77424118250751,49.9231758490121,1.400001525878892,0.5,1.900001525878892,0.0,61.97188214113828,58.83980974572607,-0.4644756755478312,-0.16957355205606883,-0.29490212349176237,0
774,2018-02-20,106.5,108.6999969482422,105.5,106.0999984741211,91.29181671142578,262600,92.0575984954834,91.00442779541015,48.08228286088048,48.34467463642943,106.70991600225558,105.07724978572077,103.44458356918595,103.5,61.827946403887324,46.313336643774925,49.999999999999865,61.827946403887324,2.1999969482422017,1.0,2.1999969482422017,1.0,69.14289874640326,63.535932328557706,-0.4292218888871986,-0.22150321942229478,-0.2077186694649038,0
775,2018-02-21,106.1999969482422,110.3000030517578,106.1999969482422,110.1999969482422,94.819580078125,536693,92.08771324157715,91.08358764648438,62.48629008120011,55.45882490960325,109.91364067970359,105.77330429235417,101.63296790500475,103.7079998779297,81.76785461655105,64.50632562315008,98.52932266714579,81.76785461655105,4.100006103515597,0.0,4.2000045776367045,-0.09999847412110796,75.50435337056392,59.42411670812883,-0.06964457788258471,-0.19113149111435276,0.12148691323176805,1
776,2018-02-22,110.0,110.8000030517578,109.3000030517578,109.5999984741211,94.3033218383789,286721,92.13503646850586,91.14037628173828,59.86859508491893,54.32340441341481,110.97747095672477,106.73784861417772,102.49822627163067,104.10352006835939,77.36363688915729,73.65314596986514,83.56158800032624,77.36363688915729,0.8000030517577983,0.6999969482422017,0.6000061035155966,0.8999938964844034,83.28175817094869,62.19182216867457,0.1650060818393797,-0.11990397652360626,0.284910058362986,1
777,2018-02-23,110.5,110.5,108.4000015258789,109.0,93.78705596923828,108000,92.15654640197754,91.19372299194336,57.284192315499915,53.194000203491534,110.9682393297189,107.63741469839835,104.30659006707779,104.63923870703125,84.1942311475226,81.10857421774357,70.49178277509579,84.1942311475226,0.0,2.0999984741210938,0.9000015258789062,1.1999969482421875,79.93921994680281,63.53594571918295,0.29910565397837274,-0.03610205042321045,0.3352077044015832,1
778,2018-02-26,109.1999969482422,110.0,106.8000030517578,107.5999984741211,92.58245849609376,123985,92.11782646179199,91.23846527099609,51.67855833041817,50.646162456270986,111.13344701532395,108.17777499862268,105.22210298192141,105.13209985460938,64.55865355995587,75.37217386554516,39.62258990444559,64.55865355995587,0.8000030517577983,2.3999938964844034,1.0,2.1999969482422017,77.58114895975777,67.22225613064224,0.28907977647894256,0.028934314957220153,0.2601454615217224,1
779,2018-02-27,109.0,109.0,106.8000030517578,107.0999984741211,92.15223693847656,211266,92.06620025634766,91.29181182861328,49.804041127881796,49.763360463766794,110.6842346694051,108.33136470480417,105.97849474020325,105.58553211038125,43.226532427327975,63.99313904493539,19.565224602442544,43.226532427327975,0.0,2.1999969482422017,1.4000015258789062,0.7999954223632955,71.14288330078102,67.78715483398035,0.2380443479368921,0.07075632155315455,0.16728802638373758,1
780,2018-02-28,107.0999984741211,108.5,107.0999984741211,108.0,92.92662811279295,264720,92.10922164916992,91.37613403320313,53.10158169004385,51.346408731744894,110.16600944240656,108.33472541968501,106.50344139696347,106.00268978569137,29.72924607098106,45.83814401942154,29.999923706055043,29.72924607098106,1.4000015258789062,0.0,1.4000015258789062,0.0,68.49714812778817,68.01157293503917,0.2671415629904459,0.11003336984061282,0.15710819314983307,1
781,2018-03-01,108.5,108.5,107.9000015258789,108.3000030517578,93.18476104736328,168359,92.17805671691895,91.47250244140625,54.182080915431605,51.870685416345786,109.60782385785109,108.3240775282805,107.04033119870991,106.38647484697668,30.03524076229314,34.33033975353396,40.54057397838183,30.03524076229314,0.0,0.5999984741210938,0.5,0.09999847412109375,72.69944436461371,75.93755148352403,0.31082604543199466,0.15019190495888918,0.16063414047310548,1
782,2018-03-02,108.3000030517578,108.3000030517578,106.1999969482422,106.5,91.635986328125,122794,92.1049201965332,91.56026657104492,47.16135450539504,48.611396645238486,109.4017574034138,108.1180110738432,106.83426474427262,110.8000030517578,26.145102831893812,28.636529888389244,7.894810811244571,26.145102831893812,0.0,2.1000061035155966,0.0,2.1000061035155966,71.3395957751689,69.23079270582927,0.19791961534789948,0.15973744703669124,0.03818216831120824,1
783,2018-03-05,105.8000030517578,106.6999969482422,105.0,105.0,90.34534454345705,222255,91.94143829345703,91.60845092773438,42.24844006620549,46.107676254920406,109.96175271452901,107.60412548522515,105.2464982559213,110.70800292968748,16.1451282632088,24.108490619131825,0.0,16.1451282632088,0.8999938964844034,0.8000030517577983,0.1999969482422017,1.5,74.06251430511458,66.76647315264155,-0.012453452271799392,0.12529926717499312,-0.13775271944679252,0
784,2018-03-06,105.1999969482422,107.0,105.1999969482422,105.8000030517578,91.03369140625,201517,91.80377006530762,91.63942657470703,45.50880038873424,47.600373736344146,109.55799975104865,107.03007506414366,104.50215037723866,110.47968281249999,10.250680287155792,17.513637127419372,22.857230050222807,10.250680287155792,1.8000030517577983,0.0,2.0,-0.1999969482422017,78.45662492741627,74.52830912960135,-0.11331582930061757,0.07757624787987098,-0.19089207718048856,0
785,2018-03-07,105.3000030517578,105.8000030517578,104.3000030517578,105.3000030517578,90.60346221923828,239170,91.73063316345215,91.64630996704102,43.84279157545466,46.76088587685881,108.81813528662617,106.46730475270272,104.11647421877926,110.26049549999999,15.555590386657821,13.983799645674042,23.809541109750658,15.555590386657821,0.5,1.0,0.0,1.5,78.96444652064947,76.11465084223416,-0.23093375057048604,0.015874248189799572,-0.2468079987602856,0
786,2018-03-08,105.8000030517578,106.0,105.0,105.5,90.77555084228516,266930,91.70481986999512,91.64114715576171,44.714616353066226,47.1475339675703,107.02991071048021,106.0069740964085,104.98403748233679,109.90286595310546,25.555564955342835,17.120611876385386,29.999923706055043,25.555564955342835,0.1999969482422017,0.8000030517577983,0.6999969482422017,0.3000030517577983,83.38987276494221,83.38982533600384,-0.3044986474256035,-0.048200330933281035,-0.2562983164923225,0
787,2018-03-09,105.5,105.8000030517578,104.0999984741211,104.8000030517578,90.17324829101562,304855,91.6617977142334,91.68761047363282,42.242760106867955,45.936653663866636,106.30145526139694,105.59265324885848,104.88385123632003,109.56669417902461,25.982513666405254,22.36455633613521,24.138076183410057,25.982513666405254,0.3000030517577983,1.4000015258789062,0.3000030517577983,1.4000015258789062,81.63269595870342,84.7750820291866,-0.41450510496474635,-0.1214612857395741,-0.29304381922517225,0
