,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
869,2018-07-12,61.9000015258789,63.4000015258789,61.25,62.349998474121094,60.63275146484375,14035468,59.36855754852295,63.38480934143067,50.93863635928195,46.905508793148,62.96067195858073,59.59591450089863,56.23115704321653,55.19516552075196,87.31881369672642,84.06345531318813,86.95648877389525,87.31881369672642,1.5,0.6500015258788991,1.8500022888183523,0.2999992370605469,118.00852423254288,67.0454652419187,-1.4750688145220323,-1.9818099903949424,0.5067411758729101,1
870,2018-07-13,63.20000076293945,63.9000015258789,62.79999923706055,63.04999923706055,61.31347274780274,10234880,59.2494312286377,63.261307067871094,53.128061067978535,48.129701979750706,62.40173196946855,60.626345650372485,58.85095933127642,55.687455681059575,86.93138361331528,87.94450864155938,85.08768113953703,86.93138361331528,0.700000762939446,0.40000152587890625,1.5500030517578054,-0.4500007629394531,129.45207364490315,76.93666084208915,-1.1611496356355104,-1.8176779194430561,0.6565282838075457,1
871,2018-07-16,63.6500015258789,64.94999694824219,63.20000076293945,64.75,62.96664810180664,11643174,59.244568824768066,63.14072227478027,58.02692587493905,50.976450523947115,64.20616027248705,61.748192724333705,59.290225176180364,56.344459348645124,89.52198660346073,87.92406130450088,96.52178989695003,89.52198660346073,1.2999954223632884,0.450000762939446,1.8999977111816406,-0.15000152587890625,138.24231429083517,84.3750661787031,-0.7663564900553439,-1.6074136335655136,0.8410571435101697,1
872,2018-07-17,65.0,65.0,63.04999923706055,63.599998474121094,61.84832382202149,13859611,59.208101463317874,63.02499969482422,53.92132606493578,49.086562458643904,64.8615032436443,62.68306291384221,60.50462258404011,57.20501310860483,85.82383683953628,87.42573568543752,75.86203948212189,85.82383683953628,0.0,1.9500007629394531,0.25,1.7000007629394531,136.0655491661629,82.94017252127006,-0.5400502271773959,-1.39394095228789,0.8538907251104941,1
873,2018-07-18,63.599998474121094,64.25,62.349998474121094,63.04999923706055,61.31347274780274,6929660,59.254293251037595,62.915112075805666,52.025438396938306,48.2002734211212,64.88863725853857,63.28813651292154,61.68763576730452,58.14041153557225,73.46126967800659,82.93569770700128,47.99997965494792,73.46126967800659,0.6500015258789062,1.25,0.6500015258789062,1.25,139.43659625955632,85.11801399793144,-0.4004649150336661,-1.1952457448370453,0.7947808298033792,1
874,2018-07-19,63.0,63.6500015258789,62.25,62.4000015258789,60.68137741088867,6596651,59.19837703704834,62.80230697631836,49.79705411422668,47.1567537501427,65.10042635793653,63.52486364843597,61.94930093893541,58.96356215130358,43.105540026040195,67.4635488478611,5.454600941050878,43.105540026040195,0.6500015258788991,0.75,0.6000022888183523,0.7999992370605469,130.83898920415064,80.81713678924625,-0.33839116977276973,-1.0238748298241902,0.6854836600514205,1
875,2018-07-20,62.4000015258789,63.0,61.04999923706055,62.0,60.29239273071289,13010805,59.14489192962647,62.67685997009277,48.422517548365114,46.514095778115006,65.38680209333631,63.4566214788359,61.52644086433548,59.68793469314715,25.835076058983315,47.46729525434344,24.05064758095124,25.835076058983315,0.5999984741211009,1.3500022888183523,0.5999984741211009,1.3500022888183523,124.1829404834409,75.8975005709003,-0.31781053757553934,-0.88266197137446,0.5648514337989207,1
876,2018-07-23,61.79999923706055,63.349998474121094,61.6500015258789,62.25,60.53550720214844,9320397,59.074388694763186,62.56697227478028,49.36328262494795,46.98240060974404,64.41679250157976,63.248205066151144,62.07961763072252,60.32538252996949,19.961669601513552,29.634095228845762,30.379760282538637,19.961669601513552,1.5499992370605469,0.14999771118164773,1.3499984741210938,0.34999847412110086,131.11110583646894,81.50096206298865,-0.2781213181893776,-0.7617538407374436,0.483632522548066,1
877,2018-07-24,61.849998474121094,63.0,61.849998474121094,62.45000076293945,60.72999954223633,8334513,59.1303050994873,62.450277404785155,50.14669668435266,47.36474260752687,63.72119543406953,63.02664579989093,62.33209616571233,60.88633662637315,32.726815038794626,26.17452023309724,43.7500372528941,32.726815038794626,1.1500015258789062,0.0,0.75,0.40000152587890625,132.21478228321664,84.04263046977981,-0.22790182540802562,-0.65498343767156,0.42708161226353436,1
878,2018-07-25,62.5,65.40000152587889,62.5,64.69999694824219,62.91802978515625,16531406,59.33208999633789,62.35692138671875,58.01613501378,51.44953879148054,65.06777366581484,63.10268097842646,61.13758829103809,61.379976231208374,52.67924891549752,35.12257785193531,83.90794921105991,52.67924891549752,2.900001525878892,0.0,2.950000762939439,-0.049999237060546875,144.1913632823845,95.62050380745826,-0.006472021975035602,-0.5252811545322551,0.5188091325572195,1
879,2018-07-26,65.40000152587889,65.59999847412111,64.0,64.09999847412111,62.33455276489258,7868645,59.546030616760255,62.246061172485355,55.50019975467516,50.36855828118573,65.50905338001799,63.33373985028345,61.15842632054891,61.849998474121094,64.89698265634699,50.10101553687979,67.03296150508706,64.89698265634699,0.19999694824221592,1.400001525878892,0.9000015258789205,0.6999969482421875,139.90928806859773,109.09099955806778,0.1192234958499867,-0.39638022445580673,0.5156037203057935,1
880,2018-07-27,64.09999847412111,64.5,63.45000076293945,64.19999694824219,62.431800842285156,5923709,59.79400749206543,62.16729209899902,55.84390273711595,50.54814346903024,65.60471892387798,63.615350075339194,61.62598122680041,62.449998474121095,71.83260224279486,63.1362779382132,64.55689601223777,71.83260224279486,0.40000152587889204,0.6499977111816548,0.40000152587889204,0.6499977111816548,130.17622052243215,100.19165571950452,0.22432130409463724,-0.2722399187457179,0.49656122284035514,1
881,2018-07-30,63.349998474121094,64.59999847412111,63.04999923706055,63.599998474121094,61.84832382202149,6079900,59.93258266448974,62.098247375488285,53.18943161859633,49.435165383295676,65.33458815290129,63.80566961532634,62.27675107775139,62.9539984741211,59.41884139466372,65.38280876460193,46.66666666666649,59.41884139466372,1.2500000000000142,0.2999992370605469,0.40000152587892046,1.1499977111816406,134.98873415587298,94.5795196445583,0.2562433974721543,-0.16654325550214347,0.42278665297429774,1
882,2018-07-31,63.0,63.95000076293945,62.9000015258789,63.04999923706055,61.31347274780274,6703280,60.23647575378418,62.02045066833496,50.805431954190816,48.42166365485785,64.95183733938296,63.828273194920854,62.704709050458746,65.59999847412111,42.98849409491162,58.07997924412348,17.74191960583075,42.98849409491162,0.9500007629394531,0.09999847412110086,0.3500022888183594,0.6999969482421946,135.24028055223567,91.79112359397011,0.2344588489001751,-0.08634283462167976,0.32080168352185484,1
883,2018-08-01,63.099998474121094,64.75,62.04999923706055,62.1500015258789,60.43826293945313,14121659,60.51119537353516,61.92514976501465,47.08631741717273,46.793682775805735,65.13719757071476,63.62643900533084,62.11568043994691,65.54599853515626,22.40851758670185,41.60528435875914,2.8169664876084672,22.40851758670185,1.6500015258789062,1.0499992370605469,1.7000007629394531,1.0,148.5437389413102,105.21052783667993,0.1429245977150444,-0.04048934815433493,0.1834139458693793,1
884,2018-08-02,61.5,61.5,57.45000076293945,58.849998474121094,57.2291488647461,24722009,60.652201652526855,61.72774070739746,36.527655841220906,41.48953725647071,66.68279793414673,62.913130138691116,59.1434623432355,65.40615856323242,13.245646311961755,26.214219331191813,19.178052842446196,13.245646311961755,0.0,4.049999237060547,-0.6500015258788991,4.700000762939446,141.66671228998638,98.47916797207688,-0.19366714848436573,-0.0711249082203411,-0.12254224026402463,0
885,2018-08-03,59.0,59.5,56.349998474121094,57.20000076293945,55.624595642089844,18836893,60.6376148223877,61.508937759399416,32.592309697764556,39.186364990991656,66.72752154121969,61.720087618077486,56.712653694935284,64.92878909521484,10.704697452929118,15.452953783864311,10.11907302873284,10.704697452929118,0.5,2.6500015258789062,0.6500015258789062,2.5,127.13676457234885,90.16106627039288,-0.5867953465583966,-0.17425899588795218,-0.4125363506704444,0
886,2018-08-06,57.79999923706055,58.349998474121094,55.1500015258789,56.1500015258789,54.603515625,24945118,60.4285364151001,61.26582328796387,30.35137193305332,37.80153277520611,65.65596488687493,60.24797147104576,54.8399780552166,64.24248584552734,13.237931397843461,12.396091720911514,10.4166683223515,13.237931397843461,0.5499992370605469,2.6499977111816477,1.1499977111816406,2.049999237060554,122.60694128970049,93.10960236549064,-0.9718752659937806,-0.33378224990911787,-0.6380930160846627,0
887,2018-08-07,56.599998474121094,57.9000015258789,55.70000076293945,57.20000076293945,55.624595642089844,22942114,60.226751518249515,61.04799278259277,35.15300733958247,40.00042830414276,63.13607925980036,58.92495113621558,54.713823012630804,63.3332374135625,13.963301154872534,12.635310001881772,21.354162113533416,13.963301154872534,1.3000030517578054,0.8999977111816406,1.75,0.450000762939446,113.55602877466649,92.38943956335532,-1.178739933068023,-0.5027737865408989,-0.6759661465271242,0
888,2018-08-08,57.4000015258789,60.099998474121094,57.1500015258789,59.75,58.10436248779297,29254503,60.13923034667969,60.84085914611816,45.05921118621478,44.90584370241888,60.79535084854148,58.211866404980555,55.62838196141963,62.51491382479414,34.73725623181509,20.646162928177095,72.44093825956051,34.73725623181509,2.6999969482421946,0.25,2.8999977111816406,0.04999923706055398,119.20795076818212,136.5385612322847,-1.1239617139097575,-0.6270113720146706,-0.4969503418950869,0
889,2018-08-09,59.79999923706055,60.75,58.849998474121094,60.4000015258789,58.7364616394043,15299028,60.04441585540771,60.65998199462891,47.27042497137302,46.071353124472495,61.38410837065097,58.106670596373846,54.82923282209672,61.778422594902615,62.51504197264946,37.07186645311243,93.7500255448546,62.51504197264946,0.9500007629394531,0.9500007629394531,1.0,0.9000015258789062,121.7131702679089,134.81020665367186,-1.0163836516625508,-0.7048858279442467,-0.31149782371830415,0
890,2018-08-10,60.349998474121094,60.54999923706055,59.0,59.4000015258789,57.76400375366211,8722987,59.866942405700684,60.487856979370115,44.31540229978142,44.5671550584455,61.51074374501489,58.26568614489054,55.02062854476618,61.11558048800024,80.69461387548004,59.3156373599816,75.89287782202516,80.69461387548004,0.20000076293945312,1.3499984741210938,0.14999771118164773,1.4000015258788991,122.54102051307072,135.5749032216743,-1.0002882051536304,-0.7639663033861235,-0.2363219017675069,0
891,2018-08-13,58.099998474121094,58.45000076293945,57.099998474121094,57.849998474121094,56.256690979003906,8987696,59.53144454956055,60.27002632141113,40.12807509350393,42.34486056572202,60.72951422260387,58.32734743033964,55.92518063807542,60.75,70.73904063382555,71.31623216065175,42.574218534597044,70.73904063382555,0.3500022888183594,1.0,-0.950000762939446,2.3000030517578054,114.34348192110377,114.3434819211037,-1.0999254838962216,-0.8311581394881431,-0.2687673444080785,0
892,2018-08-14,58.0,58.099998474121094,55.349998474121094,55.75,54.21453094482422,20459365,59.14975490570068,60.054140701293946,35.26611983772522,39.57243358279992,61.34998602287726,58.01735821505474,54.68473040723222,60.54999923706055,41.958176642642165,64.46394371731598,7.407433571304442,41.958176642642165,0.09999847412109375,2.6500015258789062,0.25,2.5,93.97813704623196,90.16104031665134,-1.332975361372057,-0.9315215838649259,-0.40145377750713107,0
893,2018-08-15,55.75,55.95000076293945,53.1500015258789,53.29999923706055,51.832008361816406,24012606,58.67568168640137,59.791576919555666,30.606893398901853,36.66783451946728,62.30111074480425,57.18509508938155,52.06907943395885,60.009999465942386,17.3184355322181,43.33855093622867,1.9736544907529627,17.3184355322181,0.20000076293945312,2.599998474121101,0.20000076293945312,2.599998474121101,82.94317095052581,74.76042049431419,-1.695815350610438,-1.0843803372140284,-0.6114350133964097,0
894,2018-08-16,53.0,55.20000076293945,52.79999923706055,53.79999923706055,52.31824111938477,20929055,58.25752487182617,59.57082901000977,32.564987033515806,37.636613220026426,60.8248985332975,56.16245177065693,51.50000500801636,59.18679971313477,7.4281046228362895,22.23490559923225,12.903225806451614,7.4281046228362895,2.200000762939453,0.20000076293945312,1.9000015258789062,0.5,82.49160381192337,82.79936566653387,-1.9208801245081943,-1.2516802946728616,-0.6691998298353328,0
895,2018-08-17,54.70000076293945,55.599998474121094,53.099998474121094,53.5,52.0265007019043,9713667,57.844230270385744,59.32965950012207,31.98186694023933,37.28176440845614,58.64528720101574,55.165402748798584,51.68551829658143,58.292647646484376,9.088756995188225,11.27843238341427,12.389390688360248,9.088756995188225,0.8999977111816406,1.6000022888183594,1.7999992370605469,0.7000007629394531,77.97717230223408,81.53080714436418,-2.099254115851636,-1.4211950589086164,-0.6780590569430196,0
896,2018-08-20,53.599998474121094,55.099998474121094,53.599998474121094,54.95000076293945,53.436561584472656,13295470,57.48928298950195,59.135167846679686,37.780914476500485,40.11191022257669,56.38125171924554,54.50359291752346,52.625934115801385,57.52367686916504,21.952896286783005,12.823252634935905,40.5660723655373,21.952896286783005,1.5,0.0,1.5999984741210938,-0.09999847412109375,81.65290538099376,80.75658251786857,-2.0994131181129845,-1.5568386707494901,-0.5425744473634944,0
897,2018-08-21,55.45000076293945,56.0,54.6500015258789,55.79999923706055,54.26314926147461,14526695,57.16594047546387,58.96790496826172,40.95869330405789,41.710907062968595,56.18520854700559,54.2756534364587,52.36609832591181,56.86236200067041,48.90181356738699,26.64782228311947,93.74997764826354,48.90181356738699,0.5499992370605469,0.799999237060554,1.0499992370605469,0.299999237060554,78.26800247581373,76.82334500865696,-2.007806610631583,-1.6470322587259087,-0.3607743519056743,0
898,2018-08-22,56.29999923706055,57.349998474121094,55.599998474121094,56.849998474121094,55.28423309326172,15456857,56.78425064086914,58.799669647216795,44.71502809844336,43.638676402099,56.969790289238894,54.47932932038097,51.988868351523045,52.79999923706055,74.44234572738769,48.4323518605193,89.01098716836232,74.44234572738769,1.0499992370605469,0.7000007629394531,1.5499992370605469,0.20000076293945312,85.1789041354055,85.17888006721147,-1.8293935204959482,-1.6835045110799167,-0.14588900941603145,0
899,2018-08-23,57.0,57.25,55.849998474121094,56.349998474121094,54.79800796508789,9969442,56.407423400878905,58.60906791687012,43.302232594142225,42.937424536271266,57.223713939890004,54.867956409394935,52.512198878899866,52.890999221801756,86.41051768397328,69.91822565958272,76.47058823529412,86.41051768397328,0.25,1.1500015258789062,0.40000152587890625,1.0,84.1025828959907,85.0515508514903,-1.7086494353982786,-1.6885334959435891,-0.02011593945468948,0
900,2018-08-24,56.5,56.599998474121094,55.1500015258789,56.04999923706055,54.50626754760742,8116371,56.01114673614502,58.42527328491211,42.43586394444918,42.51234423308028,56.51286207486018,55.25111884754284,53.9893756202255,52.98017920684814,76.93830969401391,79.26372436845837,65.33335367838542,76.93830969401391,0.09999847412109375,1.3499984741211009,0.25,1.1999969482421946,80.5695260969429,82.71186734369148,-1.6185091433590841,-1.6745286254266882,0.0560194820676041,1
