,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
831,2018-05-16,8.279999732971191,8.550000190734862,8.199999809265138,8.5,7.655600070953369,26851610,7.059113621711731,6.34056902885437,73.13875483909665,68.48361495083554,8.558250775261843,8.370463759584446,8.182676743907049,8.15053168560035,75.73969660987579,79.70156412602917,88.37205691879174,75.73969660987579,0.2700004577636701,0.07999992370605291,0.2700004577636701,0.07999992370605291,88.47191402507714,177.8656314210461,0.3608917909113938,0.3597828287425481,0.0011089621688457063,1
832,2018-05-17,8.510000228881836,8.579999923706055,8.409999847412111,8.510000228881836,7.66460657119751,10850070,7.129801201820373,6.390063381195068,73.28970022406241,68.56787177413936,8.587381923962017,8.419858481907301,8.252335039852586,8.199999809265138,72.52336123339332,74.54864428309419,81.57903322550115,72.52336123339332,0.06999969482421875,0.10000038146972479,0.07999992370605469,0.09000015258788885,83.64119743277844,157.7777797400705,0.35984464140633676,0.3597951912753058,4.945013103097029e-05,1
833,2018-05-18,8.529999732971191,8.680000305175781,8.520000457763674,8.640000343322754,7.781692981719972,16410000,7.194407224655151,6.4479115867614745,75.23782844329858,69.66134876020774,8.711449853656505,8.478692052038369,8.245934250420232,8.199999809265138,87.20592445592922,78.48966076639941,91.66668322349531,87.20592445592922,0.15000057220458984,0.009999275207517755,0.1700000762939453,-0.010000228881837714,94.25294522426842,191.3793379855106,0.36529381099274616,0.36089491521879385,0.004398895773952305,1
834,2018-05-21,8.739999771118164,8.800000190734863,8.689999580383299,8.779999732971191,7.9077839851379395,11781220,7.27460126876831,6.505806035995484,77.16902109322344,70.79596902447891,8.886416993438997,8.55453741833913,8.222657843239263,8.286399898529055,89.97076964701357,83.23335177877867,96.66659249204477,89.97076964701357,0.06000041961669922,0.05000019073486506,0.15999984741210938,-0.0499992370605451,102.7693247146568,219.90285486514946,0.37656825344986267,0.36402958286500764,0.012538670584855027,1
835,2018-05-23,9.0,9.25,8.989999771118164,9.149999618530273,8.24102783203125,37064614,7.365710616111755,6.570542182922363,81.3162940287849,73.51109836259654,9.156120158110097,8.67668758665041,8.197255015190722,8.389119956970216,92.93647719710252,90.03772376668174,90.47615587576803,92.93647719710252,0.25,0.010000228881835938,0.4700002670288086,-0.21000003814697266,105.24699143606027,249.99998745165377,0.41062579036599267,0.37334882436520467,0.037276966000788,1
836,2018-05-24,9.3100004196167,9.3100004196167,8.859999656677246,9.0600004196167,8.159969329833983,24924775,7.427127027511597,6.633303508758545,77.62270983100214,71.82662599602531,9.294969717205879,8.808118857075002,8.321267996944124,8.561295965576173,86.45499608355289,89.78741430922297,72.22223988284644,86.45499608355289,0.0,0.4500007629394531,0.16000080108642578,0.28999996185302734,100.00004195048487,251.54643939068023,0.42545012632295176,0.3837690847567541,0.041681041566197674,1
837,2018-05-25,9.0,9.399999618530273,9.0,9.170000076293944,8.259041786193848,26184697,7.486866068840027,6.694156074523926,78.88511341443152,72.62180412916989,9.36074822090001,8.936484296048896,8.512220371197781,8.711036856384279,78.85401973843206,86.08183100636245,73.8636634566823,78.85401973843206,0.39999961853027344,0.0,0.3399991989135742,0.06000041961669922,110.8761819368868,257.9486908621136,0.44099110145068465,0.3952134880955402,0.045777613355144464,1
838,2018-05-28,9.170000076293944,9.460000038146973,9.100000381469727,9.420000076293944,8.484207153320312,21987804,7.5552109479904175,6.754383945465088,81.44688760236846,74.32947159700575,9.4879718526827,9.07564173141271,8.663311610142719,8.848829408813478,80.29703539572432,81.86868373923637,94.80520284764482,80.29703539572432,0.2899999618530291,0.06999969482421697,0.2899999618530291,0.06999969482421697,126.51763749519354,271.20422612568535,0.46808455944021254,0.40978770236447465,0.058296857075737896,1
839,2018-05-29,9.270000457763672,9.68000030517578,9.130000114440918,9.140000343322754,8.232022285461426,21031541,7.604315543174744,6.8088608074188235,71.04968798225502,69.30840392070006,9.419398617205307,9.175628362637582,8.931858108069857,8.971063534680177,67.60508816675177,75.58538110030268,34.14639819592882,67.60508816675177,0.4099998474121076,0.1400003433227539,0.26000022888183594,0.28999996185302557,124.15906765051648,233.18186527441785,0.4616411696572076,0.4201583958230212,0.04148277383418636,1
840,2018-05-30,9.020000457763672,9.43000030517578,8.720000267028809,9.420000076293944,8.484207153320312,34399625,7.660724568367004,6.86343020439148,74.54863702336371,71.3176971200826,9.563374327071134,9.263935090421292,8.96449585377145,9.68000030517578,67.28941498152587,71.73051284800061,72.91664390100459,67.28941498152587,0.4099998474121076,0.3000001907348633,0.28999996185302557,0.4200000762939453,133.23356871102746,231.48939382225996,0.47366822280318566,0.43086036121905413,0.042807861584131524,1
841,2018-05-31,9.649999618530273,9.6899995803833,9.130000114440918,9.239999771118164,8.322088241577147,185261679,7.717426919937134,6.911574325561523,68.79257733219805,68.33521842049961,9.559833803166365,9.319035215971724,9.078236628777082,8.720000267028809,53.557092114368935,62.81719842088216,53.60823424617399,53.557092114368935,0.039999961853027344,0.5199995040893555,0.26999950408935725,0.28999996185302557,112.33599177386925,206.43941521699455,0.46333420052116026,0.4373551290794754,0.025979071441684876,1
842,2018-06-01,9.25,9.270000457763672,8.970000267028809,9.119999885559082,8.214008331298826,27713256,7.7766825437545775,6.954727602005005,65.17937917569057,66.41499506740412,9.590443888373418,9.329246636951197,9.068049385528976,8.720000267028809,55.92066047115522,58.922389189016634,41.23710326628768,55.92066047115522,0.020000457763671875,0.2799997329711914,0.030000686645507812,0.26999950408935547,95.32025319354696,157.46762847437154,0.4403849420445347,0.43796109167248726,0.0024238503720474536,1
843,2018-06-04,9.140000343322754,10.15999984741211,9.140000343322754,10.140000343322754,9.132680892944336,38447403,7.881429719924927,7.016077499389649,76.4850214450536,73.08235940017569,10.185759030667711,9.427402671216484,8.669046311765257,8.739400253295898,64.4854942190328,57.98774893485228,98.61114514463733,64.4854942190328,1.0199995040893555,0.0,1.0399999618530273,-0.020000457763671875,115.75004237891233,192.5425213708029,0.4987536798454819,0.45011960930708617,0.048634070538395746,1
844,2018-06-05,10.020000457763672,10.039999961853027,9.75,9.869999885559082,8.88950252532959,27446940,7.977554535865783,7.0707955646514895,70.00554319780838,69.30546606308928,10.333948774925133,9.560343938860285,8.786739102795437,8.796224237060546,73.23645210088263,64.54753559702351,79.86110789172349,73.23645210088263,0.01999950408935547,0.2700004577636719,-0.10000038146972656,0.3900003433227539,114.39208398109628,176.03839317108094,0.5172618717500281,0.46354806179567454,0.0537138099543536,1
845,2018-06-06,9.850000381469727,9.960000038146973,9.770000457763672,9.789999961853027,8.817450523376465,18112490,8.061235380172729,7.129023752212524,68.16299810832145,68.22213094559089,10.45716782446209,9.67974614793453,8.90232447140697,8.850775261474608,82.45993823822245,73.39396151937926,68.90756167830712,82.45993823822245,0.1099996566772461,0.07999992370605469,0.09000015258789062,0.09999942779541016,120.40817021628571,170.84649245012494,0.5194861094223384,0.4747356713210073,0.044750438101331114,1
846,2018-06-07,9.949999809265137,9.949999809265137,9.630000114440918,9.81999969482422,8.84446907043457,14574965,8.137425780296326,7.186024036407471,68.49782997790679,68.41412968922039,10.447146337984158,9.771939502811534,9.09673266763891,8.903144244912108,73.399072700417,76.36515434650732,71.42854853122098,73.399072700417,0.0,0.31999969482421875,0.15999984741210938,0.15999984741210938,107.36343116197973,156.7647932475346,0.5177018172439602,0.4833289005055979,0.03437291673836235,1
847,2018-06-08,9.720000267028807,9.9399995803833,9.65999984741211,9.779999732971193,8.808443069458008,13555375,8.212698984146119,7.247431812286377,67.4787681839584,67.84729750379758,10.097340581935017,9.8299079321554,9.562475282375784,8.953418469012108,67.69372630539524,74.51757908134486,62.74506870665823,67.69372630539524,0.21999931335449396,0.06000041961669744,0.11999988555908025,0.15999984741211115,114.92535897119896,156.3798851062626,0.5072132515746883,0.48810577071941597,0.019107480855272363,1
848,2018-06-11,9.93000030517578,10.380000114440918,9.760000228881836,10.31999969482422,9.2947998046875,25881351,8.306101059913635,7.314853343963623,73.26206115532318,71.18922333108006,10.330836506882465,9.922013900085652,9.51319129328884,9.001681724148108,75.39118709632854,72.16132870071355,91.99994405110701,75.39118709632854,0.4499998092651385,0.17000007629394354,0.6000003814697248,0.019999504089357245,132.54594282859372,197.3155971133092,0.5362924264081244,0.49774310185715764,0.03854932455096671,1
849,2018-06-12,9.25,9.300000190734863,9.0,9.0,8.105929374694824,618305872,8.337849283218384,7.35690601348877,49.90139705209855,56.3436179245517,10.728364530972065,9.88244274940913,9.036520967846194,10.380000114440918,51.58167091925488,64.88886144032618,0.0,51.58167091925488,0.05000019073486328,0.25,-1.0199995040893572,1.3199996948242205,125.94457902783627,113.06421130532694,0.44766454013599954,0.48772738951292605,-0.0400628493769265,0
850,2018-06-13,9.050000190734863,9.050000190734863,8.510000228881836,8.590000152587889,7.736659049987793,120037981,8.35180950164795,7.393341550827026,45.091905097199216,52.79713276875723,10.930971846204505,9.687982263029333,8.444992679854161,10.380000114440918,32.09267169977908,53.02184323845413,4.2780710482308395,32.09267169977908,0.0,0.5399999618530273,0.05000019073486328,0.48999977111816406,113.39490663021743,101.30727204030194,0.3404186067658639,0.45826563296351364,-0.11784702619764975,0
851,2018-06-14,8.479999542236326,8.869999885559082,8.479999542236326,8.779999732971191,7.9077839851379395,66922908,8.364418697357177,7.43160813331604,47.611750833210415,54.183066888315146,10.745155962528884,9.43821474766439,8.131273532799895,10.305200119018554,6.689183338651159,30.121175319228342,15.789478967723232,6.689183338651159,0.3900003433227557,0.0,0.2799997329711932,0.1100006103515625,116.1662776350818,97.05270347703768,0.26767126245498574,0.4201467588618081,-0.15247549640682234,0
852,2018-06-15,8.819999694824219,9.06999969482422,8.680000305175781,8.770000457763674,7.898778438568115,58868996,8.376127290725709,7.466688537597657,47.48823998171256,54.09638397680917,10.45378863645067,9.19856627555469,7.943343914658711,10.195688084411621,11.776917166556556,16.8529240683289,15.263201483716188,11.776917166556556,0.2500000000000018,0.1399993896484375,0.2899999618530291,0.09999942779541016,116.59090012558191,96.49492064934049,0.2068274321383985,0.37748289351712616,-0.17065546137872767,0
853,2018-06-19,8.729999542236326,8.84000015258789,8.399999618530272,8.550000190734862,7.7006330490112305,64722921,8.372074294090272,7.497806034088135,44.73826537503208,52.191206640370154,9.297389973320705,8.976541236393949,8.655692499467193,10.092746771881103,15.906466699992748,11.457522401733456,16.666719648539416,15.906466699992748,0.11000061035156428,0.3299999237060547,0.06999969482421697,0.370000839233402,115.92921119520969,92.88541788192634,0.13925087788648582,0.3298364903909981,-0.19058561250451228,0
854,2018-06-20,8.539999961853027,8.569999694824219,8.159999847412111,8.460000038146973,7.6195740699768075,41907533,8.357663798332215,7.520229253768921,43.62529694181765,51.42289899988474,9.030957280169511,8.779561190508986,8.52816510084846,9.957326999613036,21.632326862348815,16.43857024296601,32.96705945479144,21.632326862348815,0.029999732971191406,0.3800001144409162,0.019999504089357245,0.39000034332275035,107.2765160151878,82.26695252496252,0.07753988015633517,0.2793771683440655,-0.20183728818773033,0
855,2018-06-21,8.590000152587889,8.90999984741211,8.529999732971191,8.630000114440918,7.772685527801514,37582540,8.334246683120728,7.546068363189697,46.34073363172494,52.784418867876624,8.888602555352147,8.640280190619677,8.391957825887207,9.777594284392944,33.76072291861906,23.76650549365351,51.64838965252693,33.76072291861906,0.3199996948242205,0.06000041961669744,0.4499998092651367,-0.06999969482421875,116.10167864854704,90.65422243359525,0.041868422150106,0.2318754191052736,-0.1900069969551676,0
856,2018-06-22,8.560000419616701,8.869999885559082,8.420000076293945,8.869999885559082,7.9888434410095215,26952058,8.325690388679504,7.573224554061889,50.00219521434761,54.6455213305319,8.880922978611702,8.585464021666262,8.290005064720821,9.61583484069486,54.21248146797361,36.53517708298046,78.02199529660304,54.21248146797361,0.30999946594238104,0.14000034332275568,0.23999977111816406,0.21000003814697266,118.94731643128354,95.48872584801732,0.03258884651191529,0.19201810458660193,-0.15942925807468664,0
857,2018-06-25,8.890000343322754,8.949999809265137,8.319999694824219,8.420000076293945,7.5835466384887695,26325570,8.29191563129425,7.598286943435669,43.947029929069274,50.755397022011806,8.859868723258664,8.540719985028005,8.221571246797346,9.470251341366586,54.19393597192694,47.38904678617317,32.91142296665142,54.19393597192694,0.05999946594238281,0.5700006484985352,0.07999992370605469,0.5500001907348633,103.81671623102238,84.45594856417664,-0.010950279829890164,0.1514244277033035,-0.16237470753319366,0
858,2018-06-26,8.300000190734862,8.390000343322754,7.619999885559082,7.679999828338622,6.9170594215393075,77447556,8.213558244705201,7.612318334579467,36.186566761156726,45.26070749473363,9.205306778765424,8.407569879148355,7.609832979531285,9.339226191971138,38.481564138412175,48.96266052610421,4.511274151982644,38.481564138412175,0.0900001525878924,0.6800003051757795,-0.029999732971191406,0.8000001907348633,93.81437504690565,73.53845743032602,-0.1039687002499079,0.10034580211266123,-0.20431450236256912,0
859,2018-06-27,7.699999809265138,7.960000038146973,7.489999771118164,7.510000228881836,6.763948440551758,52414557,8.140154552459716,7.621519241333008,34.67184032639194,44.12273405352706,9.266606554626422,8.198419366748197,7.1302321788699725,9.132919035201692,12.930863816738531,35.20212130902585,1.3698943315821,12.930863816738531,0.26000022888183505,0.21000003814697354,0.2800002098083505,0.1900000572204581,92.52484383985271,72.98506951751698,-0.18922277318237235,0.04243208705365451,-0.23165486023602685,0
860,2018-06-28,7.449999809265138,7.539999961853027,7.260000228881836,7.309999942779541,6.5838165283203125,64382808,8.045135021209717,7.630123586654663,32.925655319272565,42.80953698036936,9.126917957126896,7.946043763563942,6.765169570000989,8.902910338229997,2.946577390228144,18.119668448459585,2.9585636871202583,2.946577390228144,0.09000015258788974,0.18999958038330167,0.029999732971191406,0.25,90.90902475991743,68.0000010899136,-0.269815328665457,-0.020017396090167797,-0.2497979325752892,0
861,2018-06-29,7.309999942779541,7.980000019073486,7.309999942779541,7.949999809265138,7.160237312316895,59451136,7.987042474746704,7.649195384979248,42.84535547408316,47.95031483156373,8.54712200726574,7.776605299617458,7.006088591969175,8.640044720734291,15.052281897871687,10.309907701612756,40.82838767491327,15.052281897871687,0.6700000762939453,0.0,0.6700000762939453,0.0,97.88611549783981,68.79334068099098,-0.27882870525118264,-0.07177965792237077,-0.20704904732881185,0
