,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
362,2019-03-21,27.79999923706055,27.79999923706055,27.04999923706055,27.29999923706055,27.29999923706055,1414834,29.06500005722046,27.77700004577637,44.02917768282918,47.1645151425425,27.98366452076591,27.40056893875382,26.817473356741733,31.138833044736,31.38889612254435,29.16528041262892,20.8333200878652,31.38889612254435,0.0,0.75,0.34999847412110086,0.40000152587889914,92.30767976759672,106.42198945183871,-0.19476813494470946,0.1205301515095679,-0.3152982864542774,0
363,2019-03-22,27.25,27.70000076293945,27.25,27.70000076293945,27.70000076293945,1187500,28.98750009536743,27.82900005340576,46.533660082953084,48.28519286661242,27.817269911945516,27.342295926485804,26.86732194102609,30.97327972294656,33.57146959454491,32.14078973077899,54.16675938494361,33.57146959454491,0.4500007629394496,0.0,0.40000152587889914,0.04999923706055043,97.92900306496229,112.38095722501238,-0.21452663146381923,0.05351879491489048,-0.2680454263787097,0
364,2019-03-25,27.10000038146973,27.5,26.95000076293945,27.04999923706055,27.04999923706055,1859000,28.817500019073485,27.855000038146972,43.154420403314084,46.61885286358246,27.927283089798152,27.273065254087726,26.6188474183773,30.8143485340287,27.564091434728393,30.841485717272644,7.692194831376136,27.564091434728393,0.3999996185302699,0.14999961853028054,-0.20000076293944957,0.75,104.08804801336404,113.48685064969692,-0.2794141606419096,-0.013067796196469542,-0.2663463644454401,0
365,2019-03-26,26.79999923706055,27.399999618530273,25.10000038146973,25.60000038146973,25.60000038146973,6875760,28.54750003814697,27.84700004577637,36.74412982444371,43.172171807987965,28.50170472897748,27.020353956924396,25.539003184871312,30.582487667763345,26.57203397971649,29.23586500299669,17.85714772282949,26.57203397971649,0.600000381469723,1.6999988555908203,0.350000381469723,1.9499988555908203,94.03409472674377,97.97102311408251,-0.44273718582125454,-0.09900167412142655,-0.34373551169982797,0
366,2019-03-27,25.60000038146973,26.399999618530273,25.60000038146973,26.149999618530273,26.149999618530273,1440087,28.3625,27.86000003814697,40.36279829751807,44.77814826608492,28.26186229069964,26.718619018048642,25.175375745397645,30.143888684859856,21.479406556444207,25.205177323629787,38.888877115126775,21.479406556444207,0.7999992370605433,0.0,0.7999992370605433,0.0,100.29673140408455,105.79268838733881,-0.5217767999048419,-0.18355669927810964,-0.3382201006267323,0
367,2019-03-28,26.95000076293945,29.04999923706055,26.85000038146973,28.20000076293945,28.20000076293945,10121321,28.29750003814697,27.920000038146974,51.4997980300078,50.216302815828975,28.604211711646567,26.6865042272142,24.768796742781834,29.740377620588646,45.07568996382519,31.042376833328717,78.48104505351908,45.07568996382519,2.099998474121101,0.10000038146971946,2.899999618530277,-0.7000007629394567,111.14457014562468,121.83545155701847,-0.41422339429205124,-0.22969003828089796,-0.18453335601115328,0
368,2019-03-29,28.5,28.70000076293945,27.75,28.20000076293945,28.20000076293945,2715800,28.182500076293945,27.966000061035157,51.4997980300078,50.21630281582898,28.989898324597746,26.881438582480357,24.772978840362967,29.369147441459134,65.28365574072171,43.9462507536638,78.48104505351908,65.28365574072171,0.20000076293944957,0.75,0.5,0.4500007629394496,103.81232626204667,117.86835632675441,-0.32523741104223447,-0.24879951283316526,-0.07643789820906921,0
369,2019-04-01,28.20000076293945,28.5,27.60000038146973,27.79999923706055,27.79999923706055,1681139,28.1,27.994000053405763,49.411668743730125,49.19959035582678,29.334014800335222,27.13911129778748,24.944207795239738,29.04999923706055,75.10550377276884,61.82161649243867,68.35442121126815,75.10550377276884,0.2999992370605504,0.6000003814697195,0.2999992370605504,0.6000003814697195,94.21966331212117,110.00000357627925,-0.2837215924859393,-0.2557839287637201,-0.02793766372221923,0
370,2019-04-02,28.10000038146973,28.45000076293945,27.899999618530273,28.10000038146973,28.10000038146973,1240700,28.060000038146974,28.02400005340576,51.01584980005709,49.98716266074933,28.980920518506156,27.413246349227478,25.8455721799488,28.733999328613283,73.09975280596576,71.1629707731522,72.46379215310984,73.09975280596576,0.35000038146971946,0.20000076293945668,0.6500015258788991,-0.10000038146972301,92.01184226653525,107.3482536362115,-0.224029944291118,-0.24943313186919966,0.02540318757808166,1
371,2019-04-03,27.899999618530273,30.25,27.899999618530273,30.10000038146973,30.10000038146973,5293400,28.027500057220458,28.06200004577637,60.099716947465375,54.82873903338922,29.54110689701491,27.894777372491262,26.248447847967615,25.10000038146973,78.8021531277361,75.66913656882366,95.58824601883012,78.8021531277361,2.3500003814697266,0.0,2.14999961853027,0.20000076293945668,98.20359725976785,112.17949815207247,-0.015165776112372242,-0.20257966071783418,0.18741388460546193,1
372,2019-04-04,30.10000038146973,30.10000038146973,29.29999923706055,29.79999923706055,29.79999923706055,2172700,27.95250005722046,28.103000030517578,58.351697384607526,54.01532904298735,30.357141070573054,28.451360486721,26.545579902868948,25.203000373840336,83.69029162061594,78.53073251810603,83.01883668990764,83.69029162061594,0.0,0.8000011444091797,0.0,0.8000011444091797,102.55592035545642,111.33333841959634,0.1247153558253693,-0.1371206574091935,0.2618360132345628,1
373,2019-04-08,29.79999923706055,30.04999923706055,29.399999618530273,29.649999618530273,29.649999618530273,1639066,27.965000057220458,28.151000022888184,57.45192966385561,53.60299253315254,30.84512136866334,28.951553208174886,27.057985047686433,25.30394036636353,85.32185187347494,82.6047655406091,77.35847291168683,85.32185187347494,0.25,0.399999618530277,0.25,0.399999618530277,97.46031988234725,110.84746021335413,0.22092179611234997,-0.0655121667048848,0.28643396281723477,1
374,2019-04-09,29.649999618530273,31.649999618530273,29.649999618530273,31.649999618530273,31.649999618530273,5576750,28.090000057220458,28.248000030517577,65.16485405280238,58.032744796246035,31.83720099497587,29.573222598181744,27.309244201387617,25.40286155903626,86.79243653386489,85.26819334265201,100.0,86.79243653386489,2.0,0.0,2.0,0.0,110.63121828874701,120.90592278920028,0.45332374452964075,0.03825501554202032,0.41506872898762043,1
375,2019-04-10,31.399999618530273,31.399999618530273,30.20000076293945,30.5,30.5,4097900,28.17750005722046,28.315000038146973,58.588244285656856,54.90682543073516,31.532449343924725,30.09941056766138,28.666371791398035,25.65274708141602,82.23060547251548,84.7816312932852,69.33334350585938,82.23060547251548,0.0,1.1999988555908239,-0.25,1.4499988555908239,108.6378817960861,113.60545621122941,0.5385010992811772,0.13830423228985173,0.40019686699132545,1
376,2019-04-11,30.60000038146973,30.79999923706055,28.899999618530273,29.60000038146973,29.60000038146973,3636897,28.23500003814697,28.391000061035157,53.995468224805286,52.60703947627865,31.915139735822216,30.364140172316866,28.813140608811516,25.89263718290059,64.929305567886,77.98411585808888,25.454573197798425,64.929305567886,0.1999988555908203,1.7000007629394567,0.2999992370605504,1.6000003814697266,106.77418862619686,112.95681635742272,0.5273038880011214,0.21610416343210564,0.31119972456901573,1
377,2019-04-12,29.79999923706055,29.79999923706055,29.20000076293945,29.29999923706055,29.29999923706055,908800,28.344999980926513,28.447000045776367,52.51760259697026,51.856217848802935,32.08283945102472,30.374741071761974,28.66664269249923,26.122931680325777,36.44445245916209,61.20145449985463,14.545440673828255,36.44445245916209,0.0,0.5999984741211009,0.1999988555908203,0.39999961853028054,95.20767921828168,100.98683966989313,0.4885902677803884,0.27060138430176217,0.21798888347862622,1
378,2019-04-15,29.399999618530273,30.20000076293945,29.399999618530273,29.5,29.5,1900349,28.4625,28.493000030517578,53.43266858251317,52.32662275118381,31.999361011967398,30.253050690877103,28.506740369786808,26.344014397853957,20.606069853811714,40.659942626953374,21.81819568980824,20.606069853811714,0.8000011444091761,0.0,0.9000015258788991,-0.10000038146972301,90.3846144441079,99.9999999999999,0.46864558040284265,0.31021022352197825,0.1584353568808644,1
379,2019-04-16,29.5,30.0,29.20000076293945,29.899999618530273,29.899999618530273,1096116,28.57749996185303,28.541000022888184,55.288553745738476,53.27354999790555,30.9661086586572,30.13088391140934,29.295659164161485,26.55625380668101,25.45454545454557,27.501689255839892,40.0,25.45454545454557,0.5,0.2999992370605504,0.5,0.2999992370605504,107.7490722965406,128.86178420535344,0.47958751193677784,0.34408568120493815,0.1355018307318397,1
380,2019-04-17,29.899999618530273,30.0,29.45000076293945,29.85000038146973,29.85000038146973,1206300,28.669999980926512,28.59800003051758,54.9935213121573,53.136735025472014,30.482363335588783,30.036941789183658,29.591520242778532,26.76000363915498,37.272748627734565,27.777787978697386,50.00005019339524,37.272748627734565,0.10000038146972656,0.44999885559082387,0.10000038146972656,0.44999885559082387,103.66301825046466,132.63598319681537,0.4787063224393151,0.37100980945181355,0.10769651298750155,1
381,2019-04-18,29.85000038146973,29.85000038146973,28.399999618530273,28.649999618530273,28.649999618530273,2538602,28.729999923706053,28.635000038146973,48.32797219770131,49.94431198834303,30.73874316050044,29.832321281596023,28.925899402691606,26.95560347832999,34.62964341732408,32.45231249986818,13.888880058576786,34.62964341732408,0.0,1.4500007629394567,0.0,1.4500007629394567,98.93994533254828,116.53844393216626,0.37683403251377356,0.3721746540642056,0.004659378449567986,1
382,2019-04-23,28.60000038146973,28.79999923706055,28.0,28.04999923706055,28.04999923706055,1760372,28.767499923706055,28.651000022888184,45.36709713143822,48.435437658007565,30.934473108420733,29.484782903352254,28.035092698283776,27.143379323938003,22.053874019161782,31.318755354740247,2.2726918055130945,22.053874019161782,0.1999988555908203,0.6000003814697301,0.149999618530277,0.6499996185302734,96.527764440318,111.98499266706605,0.2448618771270752,0.3467120986767795,-0.1018502215497043,0
383,2019-04-24,28.04999923706055,28.75,27.899999618530273,28.70000076293945,28.70000076293945,1921270,28.817499923706055,28.691000022888183,49.01161668747055,50.12813669351599,30.61106138870345,29.15696338826757,27.70286538783169,27.323644135721693,18.08561917830296,24.923045538263043,38.09528567081877,18.08561917830296,0.7000007629394496,0.149999618530277,0.7000007629394496,0.149999618530277,113.22957949265951,127.38588751865765,0.19052641412068994,0.31547496176556156,-0.12494854764487162,0
384,2019-04-25,28.70000076293945,28.75,27.79999923706055,27.85000038146973,27.85000038146973,859068,28.857499980926512,28.70700004577637,44.802617664746016,47.99168338366784,30.20282503414948,28.80625743610537,27.409689838061258,27.496698355034038,14.21358532649336,18.11769284131947,2.2727785031479946,14.21358532649336,0.04999923706055043,0.9000015258788991,0.04999923706055043,0.9000015258788991,100.72992985272306,113.17828609195324,0.07797835524778307,0.26797564046200584,-0.18999728521422277,0
385,2019-04-26,28.0,28.70000076293945,27.649999618530273,28.10000038146973,28.10000038146973,1329685,28.982499980926512,28.710000038146973,46.26428453576049,48.65909008191787,29.18299424267472,28.50005925205393,27.81712426143314,31.649999618530273,20.274212404707907,17.524472303168178,20.45457304015674,20.274212404707907,0.7000007629394496,0.35000038146972656,0.8500003814697195,0.20000076293945668,98.56114555087557,110.68700511766347,0.008854054361627561,0.21615132324193018,-0.20729726888030262,0
386,2019-04-29,28.10000038146973,28.35000038146973,27.79999923706055,28.20000076293945,28.20000076293945,387875,29.085000038146973,28.695000038146972,46.870341266891806,48.93094145507986,28.845791221007403,28.277987938500857,27.71018465599431,31.569999618530275,23.517851292743902,19.335216341315157,47.826202334926755,23.517851292743902,0.25,0.3000011444091797,0.25,0.3000011444091797,94.99999455043218,106.8181640845693,-0.037426823928935704,0.165435693807757,-0.2028625177366927,0
387,2019-04-30,28.5,28.85000038146973,28.0,28.29999923706055,28.29999923706055,648300,29.089999961853028,28.692000007629396,47.50790056819064,49.20983187975613,28.707338519730097,28.15020286265954,27.593067205588984,31.491599618530277,40.81579193813652,28.202618545196213,54.166600439325826,40.81579193813652,0.3500003814697301,0.5,0.6499996185302805,0.20000076293944957,97.84945427955655,116.47055884408988,-0.06528316854089411,0.11929192133802677,-0.18457508987892088,0
388,2019-05-02,28.45000076293945,28.45000076293945,27.79999923706055,28.0,28.0,584005,29.079999923706055,28.709000015258788,45.73476684557529,48.38771808069031,28.373371886878644,28.060962319888176,27.74855275289771,31.414767618530277,43.719827562129204,36.017823597669974,29.16667991213478,43.719827562129204,0.0,0.6500015258788991,0.15000152587889914,0.5,98.55593763728406,114.00779059123465,-0.11029553529821712,0.07337443001077798,-0.1836699653089951,0
389,2019-05-03,28.29999923706055,28.29999923706055,27.5,28.04999923706055,28.04999923706055,743100,29.092499923706054,28.717999992370604,46.095865308806346,48.536317942742855,28.216907915754675,28.001501422644708,27.78609492953474,31.33947225853028,41.357984355356486,41.96453461854083,40.74067271460861,41.357984355356486,0.0,0.7999992370605504,0.2999992370605504,0.5,90.10237188216861,109.39848109093427,-0.14031616230498756,0.03063631154762487,-0.17095247385261242,0
390,2019-05-06,27.5,27.5,26.29999923706055,26.45000076293945,26.45000076293945,2933326,29.00999994277954,28.709000015258788,37.496996493800275,44.3032842455412,29.14625007586253,27.77950286997418,26.412755664085832,31.185893368189067,25.263254255451244,36.780355390979075,5.882410139610099,25.263254255451244,0.0,1.2000007629394496,-0.5499992370605504,1.75,81.52864369433675,99.30069668904287,-0.28987275789767253,-0.03346550234143462,-0.2564072555562379,0
391,2019-05-07,26.45000076293945,27.0,26.20000076293945,26.5,26.5,1525767,28.829999923706055,28.692000007629396,37.88693025355266,44.46025792333004,29.076616513360598,27.45501328769693,25.83341006203326,30.892739720321355,19.31460347022013,28.645280693676046,11.320727556441437,19.31460347022013,0.5499992370605504,0.25,0.5499992370605504,0.25,89.4736468737024,114.28569049792362,-0.39975479242389156,-0.10672336035792601,-0.29303143206596555,0
392,2019-05-08,26.0,26.20000076293945,25.20000076293945,25.29999923706055,25.29999923706055,3181010,28.604999923706053,28.642000007629395,32.626061905204885,41.54593171815978,29.063750487715904,26.97626397250906,24.888777457302215,30.517320603730802,6.760004607618296,17.112620777763315,3.076876126803103,6.760004607618296,0.20000076293944957,0.7999992370605504,-0.2999992370605504,1.2999992370605504,80.73087810511214,95.68345096687449,-0.577015651931923,-0.2007818186727254,-0.37623383325919757,0
393,2019-05-09,25.35000038146973,25.54999923706055,24.20000076293945,24.399999618530273,24.399999618530273,2556200,28.342499923706054,28.545,29.335929639434816,39.53056414641447,28.80939349892757,26.342492581931538,23.875591664935506,29.985588619651665,6.425208788915277,10.833272288917994,4.878022683501041,6.425208788915277,0.1999988555908203,1.1499996185302805,0.25,1.0999984741211009,63.664587222566524,67.8344013270284,-0.7811144071337139,-0.31684833636492316,-0.4642660707687908,0
