,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
663,2017-09-07,36.849998474121094,37.0,35.45000076293945,35.599998474121094,33.23673248291016,14125440,33.62418451309204,32.513181610107424,47.89897257623627,54.59912535907235,37.60380884074348,36.66871464898327,35.733620457223054,39.099998474121094,15.869185290069703,16.100351964468533,6.818075416538788,15.869185290069703,0.15000152587890625,1.3999977111816406,0.5499992370605469,1.0,112.50007810267368,145.27381388437166,0.49403533361740415,0.6637776982212652,-0.16974236460386105,0
664,2017-09-08,35.95000076293945,36.45000076293945,35.79999923706055,36.29999923706055,33.89026260375977,11264941,33.731550216674805,32.59533977508545,53.44666581963957,57.14773427005532,37.159004985401666,36.45871824864574,35.75843151188981,39.02699851989746,25.135927768716016,19.555549568872586,43.58964828504971,25.135927768716016,0.5,0.15000152587890625,0.8500022888183594,-0.20000076293945312,119.19648148577022,169.7804828154012,0.4500735196561436,0.6210368625082409,-0.17096334285209724,0
665,2017-09-11,36.45000076293945,36.79999923706055,35.900001525878906,36.0,33.610179901123054,8832597,33.79690322875977,32.66722816467285,50.94311170342183,55.75665888420024,36.972299652315336,36.28353180502276,35.59476395773019,38.9554585647583,27.586868493228483,22.86399385067139,32.352881778096915,27.586868493228483,0.34999847412109375,0.5499992370605469,0.5,0.3999977111816406,115.5844812108743,172.1315309591298,0.3865698969904301,0.5741434694046788,-0.18757357241424866,0
666,2017-09-12,35.650001525878906,36.25,35.400001525878906,36.0,33.610179901123054,13582985,33.855254364013675,32.748452758789064,50.94311170342183,55.75665888420024,36.73183636176518,36.146685671284274,35.561534980803366,38.88534940872193,37.81415681948168,30.17898436047538,37.49994039529838,37.81415681948168,0.5999984741210938,0.25,0.25,0.5999984741210938,117.31605720660978,153.53574897860415,0.3324109915174063,0.5257969738272242,-0.19338598230981796,0
667,2017-09-13,36.45000076293945,36.45000076293945,35.0,35.5,33.14337158203125,12586230,33.892598915100095,32.804469718933106,46.7135005359119,53.425658391157924,36.575073367587905,35.98992366802224,35.40477396845658,38.74593549340821,31.61760739113178,32.33954423461397,25.0,31.61760739113178,0.0,1.4500007629394531,0.4500007629394531,1.0,105.53360387030486,147.61937113352693,0.24630460128619802,0.469898499319019,-0.22359389803282098,0
668,2017-09-14,35.45000076293945,35.45000076293945,34.34999847412109,34.400001525878906,32.11639404296875,25823358,33.8785945892334,32.84368160247803,39.03500322915688,48.773581378745526,37.04125955571866,35.69902404471614,34.35678853371362,38.52117936380372,21.51362688260534,30.315130364406254,2.0409402525175944,21.51362688260534,0.0,1.1000022888183665,-0.049999237060546875,1.1500015258789134,99.99997110077969,145.5816354955303,0.08828627366762731,0.39357605418874064,-0.30528978052111333,0
669,2017-09-15,34.34999847412109,34.34999847412109,33.25,33.84999847412109,31.6029052734375,35768317,33.85292015075684,32.87915901184082,35.86097621372505,46.6665686789399,37.021826248270045,35.27368399353807,33.5255417388061,38.18748489262911,14.64743645101104,22.592890241582708,16.90136910051548,14.64743645101104,0.0,1.0999984741210866,-0.050003051757819605,1.1500015258789062,98.46742701431353,146.66682409873223,-0.08039825806740453,0.2987811917375116,-0.37917944980491614,0
670,2017-09-18,34.25,34.84999847412109,34.09999847412109,34.59999847412109,32.30311965942383,15352194,33.84825210571289,32.93330879211426,42.70283767412461,49.737172389562225,36.45277208122515,34.90151388158188,33.350255681938606,37.693736403366195,20.376583870349013,18.845882401321784,42.18744225801392,20.376583870349013,0.5999984741210866,0.15000152587891336,1.0,-0.25,100.78117828817845,177.8380340065083,-0.15181322443453382,0.20866230850310252,-0.36047553293763634,0
671,2017-09-19,34.5,35.0,34.09999847412109,34.25,31.97635078430176,10779998,33.73621816635132,32.96505172729492,40.53002094715187,48.388911252778925,35.69298270351017,34.596442167338864,33.49990163116756,37.24936276302957,30.11293463598354,21.712318319114516,31.249992549421176,30.11293463598354,0.5,0.40000152587891336,0.40000152587891336,0.5,95.07566102611817,162.7552881286135,-0.23395516212289635,0.12013881437790275,-0.3540939765007991,0
672,2017-09-20,34.0,34.59999847412109,34.0,34.450000762939446,32.16307830810547,11674850,33.63352060317993,33.00333000183105,42.33564018638469,49.2048861254502,34.90312146049288,34.391652198785835,33.880182937078786,36.849426486726614,42.66096837203191,31.05016229278814,54.5454703086606,42.66096837203191,0.5999984741210866,0.0,0.34999847412108664,0.25,91.6665655194254,153.0001472474269,-0.27969074860010323,0.04017290178230154,-0.3198636503824048,0
673,2017-09-21,34.09999847412109,34.84999847412109,33.900001525878906,34.549999237060554,32.25643539428711,10786544,33.52848882675171,33.028537559509275,43.263147328258526,49.61787982031811,34.83437321265203,34.28884554199021,33.743317871328394,36.48948383805395,53.360377849085445,42.044760285700285,74.28567068917451,53.360377849085445,0.75,0.1999969482421804,0.3999977111816406,0.5499992370605398,92.10518465998696,150.4903198251823,-0.3043590278349839,-0.02873348414115555,-0.27562554369382836,0
674,2017-09-22,34.34999847412109,34.34999847412109,33.900001525878906,34.049999237060554,31.789628982543945,9622996,33.36744003295898,33.042541847229,39.81467189550155,47.6105955177389,34.61038864953436,34.20246740265421,33.79454615577406,36.165535454248555,47.48910515846499,47.83681712652744,13.636174477559791,47.48910515846499,0.0,0.4499969482421804,-0.20000076293946734,0.6499977111816477,90.22551172158992,142.10543030924242,-0.3601035881718886,-0.09500750494730216,-0.26509608322458644,0
675,2017-09-25,34.0,34.0,33.400001525878906,33.59999847412109,31.36949920654297,15765263,33.157376289367676,33.03600650787354,36.95929135913824,45.878311769681375,34.74305838697079,34.068965327638466,33.394872268306145,35.8739819088237,33.47388878420969,44.774457263920034,12.4998211858947,33.47388878420969,0.0,0.5999984741210938,-0.04999923706055398,0.6499977111816477,81.29494448242353,138.86277053647314,-0.4355718534205053,-0.1631203746419428,-0.2724514787785625,0
676,2017-09-26,33.450000762939446,34.09999847412109,33.34999847412109,33.650001525878906,31.41618156433105,9167532,33.012665843963624,33.029471168518064,37.495686514683435,46.10427269354289,34.70356565250006,33.917690336553505,33.13181502060695,35.61158371794133,15.378733037991958,32.11390899355555,20.000203450521308,15.378733037991958,0.6499977111816406,0.10000228881835938,0.5,0.25,82.11672805915717,135.37758171649313,-0.48574678242469105,-0.22764565619849245,-0.25810112622619863,0
677,2017-09-27,33.650001525878906,34.549999237060554,33.59999847412109,34.299999237060554,32.023033142089844,17396698,32.88662767410278,33.02667026519775,44.14860457601283,48.976108178266315,34.58924868209823,33.85549181956992,33.12173495704161,35.375425346147196,31.944469610793522,26.932363810998392,63.33338419596449,31.944469610793522,0.8999977111816477,0.050003051757819605,0.8999977111816477,0.050003051757819605,75.54737422150238,117.64722331158855,-0.46767037910094444,-0.27565060077898285,-0.1920197783219616,0
678,2017-09-28,34.150001525878906,34.5,33.450000762939446,33.450000762939446,31.22945976257324,9944366,32.72791290283203,33.00986518859863,38.39354656655944,45.6755465528111,34.406646445553264,33.77609209301022,33.14553774046718,35.16288281153248,30.55570213879128,25.95963492919225,8.333518769887972,30.55570213879128,0.34999847412109375,0.7000007629394602,0.20000076293944602,0.849998474121108,74.30547350719509,110.92453622523992,-0.5159845239583802,-0.32371738541486234,-0.1922671385435179,0
679,2017-09-29,33.34999847412109,33.84999847412109,33.299999237060554,33.650001525878906,31.41618156433105,6039087,32.56919813156128,33.005197067260745,40.363418915052584,46.554402541471035,34.28857795732914,33.700021342237534,33.11146472714593,34.97159453037923,33.22236202377357,31.907511257786126,28.00018310546818,33.22236202377357,0.5,0.049999237060532664,0.3999977111816406,0.15000152587889204,81.31860515679936,109.74591503690519,-0.5320028441226441,-0.3653744771564187,-0.1666283669662254,0
680,2017-10-03,34.0,34.700000762939446,33.59999847412109,34.450000762939446,32.16307830810547,10963620,32.473502445220944,33.00986518859863,47.583325234120075,49.91553185077709,34.5281320035288,33.73314872503195,32.9381654465351,34.79943507734131,39.49219282697771,34.42341899651419,82.1428766055769,39.49219282697771,0.700000762939446,0.40000152587891336,1.0499992370605398,0.050003051757819605,77.89847821255475,114.4105689499442,-0.4746724966325715,-0.38723408105164925,-0.08743841558092225,0
681,2017-10-04,34.650001525878906,35.29999923706055,34.59999847412109,34.950000762939446,32.629886627197266,8697449,32.3988133430481,33.02106864929199,51.532716893155616,51.87707380021364,35.00069768906521,33.908178107708096,32.81565852635098,33.25,64.21437866833001,45.64297783969376,82.5000762939449,64.21437866833001,0.6499977111816406,0.050003051757819605,0.8499984741211009,-0.14999771118164062,73.91297737608576,106.00865887616618,-0.38446014464881273,-0.38667929377108196,0.002219149122269226,1
682,2017-10-06,35.400001525878906,35.900001525878906,35.0,35.09999847412109,32.76992416381836,11776424,32.33579416275025,33.03974098205566,52.68445864389892,52.456351991718066,35.509872832494224,34.17480866711128,32.83974450172833,33.29099998474121,77.95787728055917,60.5548162586223,69.23067894215568,77.95787728055917,0.5,0.40000152587890625,0.9500007629394602,-0.04999923706055398,84.58489024683323,127.8049479433187,-0.2974340099274002,-0.36883023700234563,0.07139622707494542,1
683,2017-10-09,34.84999847412109,35.5,34.650001525878906,34.700000762939446,32.39648056030273,14887133,32.29378156661987,33.048143577575686,49.31869759606264,50.76635488081579,35.43403203494264,34.41305361399449,33.392075193046345,33.39536004638672,68.5256401227769,70.2326320238887,53.84616513223009,68.5256401227769,0.6500015258789134,0.1999969482421804,0.40000152587891336,0.4499969482421804,85.14051413536741,110.50237330058587,-0.25777022880200917,-0.3466182353622783,0.08884800656026914,1
684,2017-10-10,34.799999237060554,35.20000076293945,34.59999847412109,34.900001525878906,32.583202362060554,9963200,32.228428554534915,33.06028060913086,51.00414343210452,51.57530005255126,35.06046687174533,34.610579027642075,34.16069118353882,33.49554570556641,59.86621363130926,68.7832436782151,56.52179681954197,59.86621363130926,0.40000152587889914,0.20000076293946734,0.5000000000000071,0.10000228881835938,92.43693088089975,113.02331011512561,-0.2078025875285192,-0.3188551057955265,0.1110525182670073,1
685,2017-10-11,34.75,35.5,34.700000762939446,34.75,32.44315719604492,14412833,32.17007741928101,33.06494857788086,49.669950793521316,50.92449459776821,35.0301969293672,34.74314401186652,34.45609109436584,33.591723938378905,40.63550459290495,56.34245278233036,11.538551826942747,40.63550459290495,0.75,0.04999923706055398,0.5999984741210938,0.20000076293946023,94.84973369159795,111.16276230922936,-0.1782519636660851,-0.2907344773696382,0.11248251370355311,1
686,2017-10-12,35.0,36.150001525878906,34.700000762939446,35.95000076293945,33.563499450683594,21436251,32.167743396759036,33.05934684753418,58.926377482505686,55.57513149201656,35.87149742017008,34.95804238029706,34.04458734042404,33.684055041878906,51.719033007677204,50.740250410630466,87.09675037654686,51.719033007677204,1.1500015258789062,0.299999237060554,1.4000015258789062,0.04999923706055398,108.14477622915204,129.99996185302692,-0.05734184748620663,-0.2440559513929519,0.18671410390674525,1
687,2017-10-13,35.95000076293945,36.54999923706055,35.599998474121094,35.75,33.37677764892578,15431772,32.17941370010376,33.036006469726566,57.04337782107506,54.679537716544324,36.26411896530951,35.2031762128822,34.14223346045489,33.83201183091891,52.536572118083484,48.297036572888544,58.974414150760836,52.536572118083484,0.5999984741210938,0.3500022888183594,0.5999984741210938,0.3500022888183594,107.1427452321408,126.34134940492562,0.022087292049711493,-0.19082730270441922,0.21291459475413071,1
688,2017-10-16,36.04999923706055,36.45000076293945,35.70000076293945,36.150001525878906,33.75022506713867,15436034,32.26110525131226,33.031338424682616,59.80956950769514,56.14533876251423,36.61128618410121,35.47638501157985,34.34148383905849,34.04945082341024,75.18615647180009,59.81392053252026,79.48730488809255,75.18615647180009,0.40000152587890625,0.34999847412109375,0.7000007629394531,0.049999237060546875,111.36352838567221,137.24478515475943,0.11597534597788695,-0.129466772967958,0.24544211894584494,1
689,2017-10-17,36.45000076293945,36.45000076293945,35.79999923706055,35.849998474121094,33.47013473510742,7253058,32.35446672439575,33.02480300903321,56.85254192667672,54.76759859867219,36.67739020454927,35.70086521776682,34.72434023098437,34.24949469650227,66.87460291745307,64.8657771691122,62.16208971350583,66.87460291745307,0.0,0.6500015258789062,0.2999992370605469,0.3500022888183594,118.04860330080803,144.2621358373292,0.16428083884716216,-0.07071725060493397,0.23499808945209613,1
690,2017-10-18,35.95000076293945,37.349998474121094,35.95000076293945,37.04999923706055,34.59047698974609,18716948,32.46883459091187,33.03320556640625,64.4283072410244,58.94639993229902,36.934783346773166,35.99670052012374,35.05861769347431,34.43353505974693,76.77621963233628,72.94565967386315,88.67926429541045,76.77621963233628,1.3999977111816406,0.0,1.5,-0.10000228881835938,128.7126801971247,149.72956900537014,0.2959814329952195,0.002622486115096717,0.29335894688012276,1
691,2017-10-19,37.20000076293945,38.20000076293945,36.099998474121094,36.099998474121094,33.703540802001946,22398358,32.55519409179688,33.02853744506836,56.039639855732204,54.790694012656026,37.133930943067774,36.21393101604119,35.2939310890146,34.725181401184344,56.69070210352351,66.78050821777094,19.230752301654256,56.69070210352351,1.0,1.1000022888183594,1.1500015258789062,0.9500007629394531,128.16881077541748,147.95900215374493,0.32000911475142857,0.06609981184236309,0.2539093029090655,1
692,2017-10-20,36.599998474121094,37.25,36.349998474121094,36.849998474121094,34.40375518798828,11180219,32.66722793579102,33.05281143188476,60.42095872025502,57.25774364553315,37.34802843704194,36.41851266377029,35.48899689049863,35.142159724594954,51.303308348110114,61.590076694656624,45.999908447265625,51.303308348110114,0.6500015258789062,0.25,1.1500015258789062,-0.25,128.63832259487967,172.06680956494955,0.3950164538510066,0.1318831402440918,0.2631333136069148,1
693,2017-10-23,37.349998474121094,37.900001525878906,36.70000076293945,37.5,35.010604858398445,18584915,32.80493640899658,33.10509391784668,63.7892945155675,59.256030112892454,37.90101925591406,36.68019883904759,35.459378422181125,35.50910064919629,45.35466027892835,51.116223576853976,70.83332008786513,45.35466027892835,0.5500030517578125,0.6499977111816406,1.0500030517578125,0.14999771118164062,144.66992238935381,197.53066825910457,0.5011332491831695,0.20573316203190734,0.29540008715126215,1
