,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
799,2018-03-27,1.7699999809265137,1.8200000524520876,1.7699999809265137,1.7899999618530271,1.7899999618530271,3065689,2.0115000128746034,2.1574000024795534,20.793769844544688,26.805177109547834,1.8876260610695,1.8062380687439505,1.7248500764184012,1.9225416411721108,24.24240361478215,17.066483188642916,31.24997671693068,24.24240361478215,0.05000007152557395,0.0,0.05000007152557395,0.0,42.857134168415136,53.84613873085253,-0.1087352092793028,-0.0862741065974853,-0.022461102681817502,0
800,2018-03-28,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7100000381469729,1.7100000381469729,10202245,1.987500011920929,2.1448000049591065,17.247535142317602,24.163450206300002,1.8690864945705736,1.7782239784188905,1.6873614622672073,1.8860333148450372,19.841255621526518,19.303134648482484,9.523804117490567,19.841255621526518,0.0,0.08999991416931152,-0.009999990463256614,0.09999990463256814,35.23809058866035,40.59405204373183,-0.1160582467178346,-0.09223093462155516,-0.023827312096279446,0
801,2018-03-29,1.7100000381469729,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,9290371,1.9645000100135803,2.1318000078201296,16.860457319867244,23.858647139532188,1.8324183336397182,1.7498593426120985,1.6673003515844789,1.8468266633201216,18.03572414927149,20.706461128526783,13.333391613393413,18.03572414927149,0.01999998092651345,0.03000009059906028,0.01999998092651345,0.03000009059906028,37.864067332209686,47.91664933371263,-0.12127078814716818,-0.09803890532667776,-0.02323188282049042,0
802,2018-04-03,1.7000000476837158,1.7100000381469729,1.6399999856948853,1.6499999761581419,1.6499999761581419,10790920,1.9400000035762788,2.117800009250641,15.042637016339306,22.393922888565815,1.8199095847135807,1.7190334492543649,1.618157313795149,1.8134613201656797,9.470914642614611,15.782631471137604,5.555548196960034,9.470914642614611,0.009999990463257058,0.060000061988830566,0.009999990463257058,0.060000061988830566,37.7358348397568,44.55443569613256,-0.12796129453803484,-0.10402338316894919,-0.023937911369085657,0
803,2018-04-04,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6200000047683716,7101563,1.9129999995231628,2.1038000106811525,14.062938236120404,21.569966892425196,1.802749774358495,1.6864054720105646,1.570061169662634,1.7787690532715208,7.883613055314007,11.796750615733432,4.761899355588752,7.883613055314007,0.0,0.059999942779541016,0.019999980926513894,0.03999996185302712,35.454533238052505,41.90474471266894,-0.13413805601452977,-0.11004631773806531,-0.024091738276464464,0
804,2018-04-06,1.6200000047683716,1.6699999570846558,1.559999942779541,1.6000000238418581,1.6000000238418581,14721176,1.885499995946884,2.0896000123023986,13.434747504765705,21.034888921801375,1.7406004105097845,1.6542522520418288,1.567904093573873,1.7450152454782395,9.499766738796103,8.951431478908303,18.181852663839702,9.499766738796103,0.04999995231628418,0.060000061988830566,0.04999995231628418,0.060000061988830566,29.565206304161762,37.96294466866684,-0.13904420031059916,-0.11584589425257208,-0.023198306058027085,0
805,2018-04-09,1.6000000238418581,1.6499999761581419,1.5800000429153442,1.6399999856948853,1.6399999856948853,4325000,1.859499990940094,2.0760000133514405,21.03239437139583,24.898898230243404,1.6986150659230992,1.6312058499685147,1.5637966340139302,1.7080121849384997,23.3341932245757,13.572524339562,47.058827654298824,23.3341932245757,0.049999952316283736,0.019999980926513894,0.049999952316283736,0.019999980926513894,35.77980005864212,39.62262156341178,-0.13811261611769865,-0.1202992386255974,-0.017813377492101254,0
806,2018-04-10,1.6100000143051147,1.7000000476837158,1.6000000238418581,1.6699999570846558,1.6699999570846558,15184580,1.8334999859333039,2.0626000142097474,26.259795061691072,27.65238297622122,1.669841426726534,1.6215092889255107,1.5731771511244874,1.559999942779541,46.19132552138688,26.341761828252956,73.33329624602229,46.19132552138688,0.09000003337860107,0.009999990463256614,0.060000061988830566,0.03999996185302712,42.59258175909893,42.59258175909872,-0.13341564940421713,-0.12292252078132135,-0.010493128622895781,0
807,2018-04-11,1.7000000476837158,1.7000000476837158,1.6499999761581419,1.6499999761581419,1.6499999761581419,3095743,1.8114999890327455,2.048800015449524,25.068397209882505,26.968785019444336,1.667957209275273,1.6196250714742497,1.5712929336732264,1.5627999448776244,61.55927128587562,43.6949300106128,64.28568995730592,61.55927128587562,0.0,0.05000007152557395,0.03000009059906006,0.019999980926513894,40.90907711627931,44.85981152228148,-0.12981072354130574,-0.12430016133331823,-0.005510562207987513,0
808,2018-04-12,1.6599999666213991,1.6599999666213991,1.5900000333786009,1.6399999856948853,1.6399999856948853,4805704,1.788999992609024,2.0348000168800353,24.47058535088102,26.627464592446593,1.6663345734047275,1.6207275998952246,1.5751206263857218,1.5655439469337462,64.9206103939937,57.55706906708546,57.14284497865304,64.9206103939937,0.0,0.0699999332427983,0.00999999046325728,0.059999942779541016,39.473672102471404,44.54545326469312,-0.1263047469786429,-0.12470107846238317,-0.0016036685162597458,0
809,2018-04-13,1.6499999761581419,1.6499999761581419,1.6000000238418581,1.6100000143051147,1.6100000143051147,1537715,1.7669999957084657,2.0202000188827514,22.720116262161504,25.618736473589856,1.6581640564906017,1.6193826546163788,1.5806012527421558,1.5682330689487456,48.80950336689704,58.429795015588844,24.99997516473233,48.80950336689704,0.0,0.049999952316283736,0.009999990463256614,0.03999996185302712,39.13042306449172,40.350879027536266,-0.12451168901928877,-0.12466320057376429,0.00015151155447551412,1
810,2018-04-16,1.6000000238418581,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,5590973,1.743999993801117,2.0052000188827517,20.134915012273176,24.044383836791763,1.6866243046795464,1.6100997895288485,1.5335752743781506,1.7000000476837158,27.380940047795065,47.037017936228665,0.0,27.380940047795065,0.009999990463256614,0.04000008106231712,0.0,0.05000007152557373,39.99998341435923,37.60683751975347,-0.12567654459711375,-0.12486586937843418,-0.0008106752186795713,0
811,2018-04-17,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,8554744,1.7204999923706055,1.9900000190734863,18.755936615439477,23.158848780513303,1.685144768417322,1.5927109871385534,1.5002772058597849,1.6972000455856324,11.84209258180809,29.344178665500127,10.526302580692116,11.84209258180809,0.0,0.04999995231628418,0.0,0.04999995231628418,36.13444123848233,33.88430037041579,-0.127550129510011,-0.12540272140474953,-0.0021474081052614558,0
812,2018-04-18,1.5299999713897705,1.5399999618530271,1.4500000476837158,1.4600000381469729,1.4600000381469729,11021182,1.6949999928474426,1.9726000213623047,16.002057042862788,21.263865528813987,1.6901227739208338,1.5642657336604087,1.4384086933999836,1.6897120433807373,5.096068213145757,14.7730336142497,4.761902058745326,5.096068213145757,0.009999990463256614,0.07999992370605469,0.009999990463256614,0.07999992370605469,32.283456067288775,29.23077529704204,-0.13314851544677753,-0.12695188021315512,-0.006196635233622405,0
813,2018-04-19,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,7800748,1.6744999945163728,1.9560000228881835,21.33303034124034,24.02677375965371,1.6403768400493524,1.5353054633492933,1.4302340866492342,1.675329323638916,11.762730906168024,9.56696390037402,19.999988079066803,11.762730906168024,0.039999961853027344,0.019999980926513672,0.04999995231628396,0.009999990463257058,36.97478402326631,35.833341777327604,-0.13362419314452723,-0.12828634279942955,-0.005337850345097678,0
814,2018-04-20,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3899999856948853,13614727,1.6504999935626983,1.9378000235557555,17.374647426631334,21.427578022279235,1.6172652647958348,1.4995537875206457,1.3818423102454567,1.661809567081604,9.703237239267127,8.854012119527033,4.347821579989427,9.703237239267127,0.009999990463256836,0.10000002384185791,0.0,0.11000001430511475,32.812494179232594,30.769238528417663,-0.14045130215271828,-0.13071933467008728,-0.009731967482630999,0
815,2018-04-23,1.399999976158142,1.399999976158142,1.2999999523162842,1.3400000333786009,1.3400000333786009,18338274,1.623499995470047,1.9194000244140625,15.7963918887742,20.289483650433308,1.5937107377865183,1.4566560277415324,1.3196013176965464,1.639264801333606,13.244152261930346,11.570040135788561,15.384647126734983,13.244152261930346,0.0,0.10000002384185791,0.009999990463256836,0.09000003337860107,31.060598876849554,31.06061071294391,-0.14818819227664326,-0.13421310619139848,-0.013975086085244781,0
816,2018-04-24,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,10808484,1.5989999949932099,1.903400022983551,18.967178088061424,22.007829026038923,1.5319990871864875,1.416482854098689,1.3009666210108903,1.6053383164318737,14.910831180663976,12.61940689395388,25.00002483526769,14.910831180663976,0.029999971389770508,0.029999971389770508,0.039999961853027566,0.01999998092651345,33.58777695119916,34.615386731526286,-0.1509656639263024,-0.13756361773837927,-0.013402046187923122,0
817,2018-04-25,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,6997530,1.5754999995231629,1.8862000226974487,17.87957745588726,21.2937718964218,1.4962917327209926,1.3807755210981822,1.265259309475372,1.5748044800203147,18.223475598362274,15.459486346985594,14.285754833084317,18.223475598362274,0.0,0.060000061988830566,0.0,0.060000061988830566,32.33081601541931,33.3333333333333,-0.15381449938745528,-0.14081379406819447,-0.013000705319260814,0
818,2018-04-26,1.309999942779541,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,9091688,1.5509999990463257,1.8682000207901002,16.211123199697468,20.163049424855068,1.418933929738862,1.3462703117909989,1.2736066938431359,1.5473240272499116,15.993807609443564,16.376038129490002,8.695643159978854,15.993807609443564,0.0,0.04999995231628418,-0.020000100135803223,0.0700000524520874,31.343273490859126,30.37036121300314,-0.1582822308888321,-0.144307481432322,-0.013974749456510088,0
819,2018-04-27,1.2899999618530271,1.2999999523162842,1.2799999713897705,1.2899999618530271,1.2899999618530271,6717358,1.5259999990463258,1.851200017929077,17.86200058205259,21.032757744859644,1.3776516247085424,1.3169885689630334,1.2563255132175244,1.512845142835513,14.803317058437527,16.340200088747853,21.428553182249576,14.803317058437527,0.009999990463257058,0.009999990463256614,0.019999980926513672,0.0,34.399989547728396,34.399989547728445,-0.15918108418328258,-0.14728220198251413,-0.011898882200768457,0
820,2018-04-30,1.2899999618530271,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,7302856,1.50799999833107,1.835600016117096,27.138106497447378,26.045557239891682,1.3657764886130983,1.3020269289056197,1.238277369198141,1.4825037245508423,35.04140705916531,21.946177242348863,75.00002483526767,35.04140705916531,0.06000006198883079,0.009999990463256614,0.06000006198883079,0.009999990463256614,37.599996337890204,39.83739270072733,-0.15328495479169724,-0.14848275254435075,-0.004802202247346482,0
821,2018-05-02,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,5836431,1.490499997138977,1.8194000148773193,27.138106497447385,26.045557239891686,1.3586061756664267,1.299276531831679,1.2399468879969313,1.4558032764603321,57.14286761759491,35.662530578399306,75.00002483526767,57.14286761759491,0.019999980926513672,0.029999971389770508,0.029999971389770508,0.019999980926513672,37.30158392263881,40.65040012165163,-0.14691864310550695,-0.148169930656582,0.0012512875510750365,1
822,2018-05-03,1.350000023841858,1.399999976158142,1.3200000524520874,1.399999976158142,1.399999976158142,12199339,1.477999997138977,1.8040000128746032,34.308128233910686,30.02639117169978,1.3980931377874612,1.309911485158036,1.2217298325286108,1.432306882140683,83.33334989017838,58.505874855646255,100.0,83.33334989017838,0.04999995231628418,0.029999971389770508,0.04999995231628418,0.029999971389770508,40.79999359130797,43.08942238442442,-0.13626790535342637,-0.14578952559595088,0.009521620242524509,1
823,2018-05-04,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,11019000,1.46599999666214,1.7880000114440917,32.91294441736661,29.370583305220165,1.4000462368196935,1.3256419247945592,1.251237612769425,1.2599999904632568,80.5555726642972,73.67726339069021,66.66669315762411,80.5555726642972,0.029999971389770508,0.039999961853027344,0.029999971389770508,0.039999961853027344,44.628093555465895,49.572639732156105,-0.12796583972011155,-0.142224788420783,0.014258948700671459,1
824,2018-05-07,1.3200000524520874,1.3200000524520874,1.2100000381469729,1.2400000095367432,1.2400000095367432,30393205,1.447999995946884,1.768200011253357,25.19050687035434,25.35115799790077,1.435820382714713,1.3251135786783594,1.214406774642006,1.4299999475479126,60.10101646832629,74.66331300760068,13.636356247354955,60.10101646832629,0.0,0.11000001430511452,-0.059999942779541016,0.16999995708465554,42.85713474766653,40.62499388819496,-0.1311711622027747,-0.14001406317718135,0.008842900974406653,1
825,2018-05-08,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2300000190734863,1.2300000190734863,13541551,1.4274999976158143,1.749600009918213,24.74391343598889,25.096747693778255,1.452471933534188,1.3099237182960293,1.1673755030578705,1.4299999475479126,29.797984523294048,56.818191218639235,9.09090416490327,29.797984523294048,0.029999971389770286,0.0,0.0,0.029999971389770286,41.2698250508886,35.87785141151557,-0.13298534672383577,-0.13860831988651223,0.005622973162676459,1
826,2018-05-09,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729,19321331,1.40450000166893,1.7306000089645386,23.833824481410996,24.585028307109955,1.4473701433124413,1.2856791184585763,1.1239880936047113,1.4255999493598939,9.025028081909978,32.97467635784349,4.347823833471902,9.025028081909978,0.009999990463256836,0.019999980926513672,0.0,0.029999971389770508,44.537795006693194,38.70966315393393,-0.13448665390998626,-0.13778398669120703,0.0032973327812207687,1
827,2018-05-10,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2699999809265137,1.2699999809265137,14669970,1.3855000019073487,1.7122000074386596,31.92329207869226,29.08361931369086,1.387154059490126,1.2667547484670605,1.146355437443995,1.4165759532928468,14.624498277559207,17.81583696092113,30.434766834302643,14.624498277559207,0.04999995231628418,0.01999998092651345,0.06999993324279763,0.0,47.457608968419216,43.80163807383769,-0.129343960071594,-0.13609598136728443,0.006752021295690441,1
828,2018-05-11,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,7029126,1.3665000021457672,1.692800006866455,31.326122243805216,28.786824900718,1.2973745076303005,1.2546662353522215,1.2119579630741426,1.4079129170684817,28.26084699907967,17.303457786183003,49.99995032946466,28.26084699907967,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513672,47.82607298491936,45.299133368634244,-0.12463849878135735,-0.13380448485009902,0.009165986068741666,1
