,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
826,2018-05-09,5.010000228881836,5.0900001525878915,5.010000228881836,5.0900001525878915,4.827176570892334,3150418,4.535080027580261,4.411413230895996,69.954017308584,60.447605457724976,5.138975842229008,5.046888848883711,4.954801855538414,4.796063244798689,85.63984921440812,83.55194280296766,94.11779555475823,85.63984921440812,0.07999992370605558,0.0,0.010000228881836826,0.06999969482421875,99.39766269340637,123.64877839437247,0.12541655145380393,0.0904623544278508,0.03495419702595312,1
827,2018-05-10,5.110000133514403,5.150000095367432,5.050000190734863,5.059999942779541,4.798725128173828,3989331,4.560211658477783,4.418431119918823,67.2160169480788,59.376893369092684,5.1466924948177155,5.068104883615959,4.9895172724142025,4.838614377175432,80.69919127685516,83.41197524092628,59.09088938691821,80.69919127685516,0.03999996185302823,0.05999994277954013,0.05999994277954013,0.03999996185302823,89.63419899637415,103.2680492245625,0.12676523907192294,0.09772293135666524,0.029042307715257704,1
828,2018-05-11,5.079999923706055,5.150000095367432,5.03000020980835,5.119999885559082,4.855627059936523,3098801,4.58676586151123,4.426966400146484,69.76484447108116,60.81640400658581,5.174882968246558,5.087796668051201,5.000710367855844,4.888436092086152,79.85741416311647,82.06548488479336,86.36355754767283,79.85741416311647,0.07000017166137695,0.04999971389770508,0.09000015258789062,0.029999732971191406,100.00009289038674,118.43984223108437,0.13116360527284066,0.10441106613990032,0.02675253913294033,1
829,2018-05-14,5.130000114440918,5.170000076293945,5.059999942779541,5.110000133514403,4.84614372253418,1588000,4.6128458976745605,4.436450052261352,68.80474551018638,60.44620161492698,5.146840020953607,5.1041316772189305,5.061423333484254,4.930286332611156,71.29184639750478,77.28281727915892,68.42109225792318,71.29184639750478,0.039999961853027344,0.07000017166137695,0.05000019073486328,0.059999942779541016,94.33970185975544,117.60573950915933,0.13231717571987733,0.10999228805589573,0.022324887663981607,1
830,2018-05-15,5.139999866485597,5.139999866485597,4.989999771118164,5.070000171661377,4.80820894241333,3156976,4.637977552413941,4.44422664642334,64.95398740515506,58.957431394512206,5.156949858478287,5.111342884968064,5.065735911457841,4.973434806474058,66.40974714058449,72.51966923373537,44.44459161615733,66.40974714058449,0.0,0.15000009536743253,0.029999732971193183,0.12000036239623935,95.39478823253728,115.21742736008429,0.12852220203945297,0.11369827085260717,0.014823931186845801,1
831,2018-05-16,5.079999923706055,5.0900001525878915,5.039999961853027,5.070000171661377,4.80820894241333,2217123,4.66737687587738,4.452761936187744,64.95398740515506,58.957431394512206,5.159232074793569,5.110899968562347,5.062567862331124,4.989999771118164,52.436758496745995,63.379450678278545,44.44459161615733,52.436758496745995,0.010000228881836826,0.039999961853027344,0.01999998092651456,0.03000020980834961,94.59466425670611,108.69564015533805,0.12408429158283063,0.11577547499865186,0.008308816584178771,1
832,2018-05-17,5.070000171661377,5.079999923706055,4.920000076293945,4.980000019073486,4.722856044769287,6636990,4.685869979858398,4.460348844528198,56.67679261539352,55.64134735458336,5.194162688824936,5.095369993532735,4.996577298240534,5.170000076293945,37.6297201147104,52.15874191734708,23.999977111816406,37.6297201147104,0.009999752044677734,0.15000009536743164,0.009999752044677734,0.15000009536743164,92.61747393477341,99.30553991854023,0.11201373085814836,0.11502312617055116,-0.003009395312402796,0
833,2018-05-18,4.989999771118164,5.110000133514403,4.960000038146973,5.099999904632568,4.836659908294678,4669796,4.706259822845459,4.472487916946411,63.37786668220421,58.842244100712016,5.176528999634044,5.0847902194795545,4.993051439325065,5.165000076293945,46.814833354474366,45.62710398864371,71.99993133544922,46.814833354474366,0.12000036239623935,0.029999732971191406,0.13000011444091708,0.019999980926513672,103.52117358349169,110.94890917437922,0.1108528695274762,0.11418907484193616,-0.003336205314459967,0
834,2018-05-21,5.1599998474121085,5.1599998474121085,5.059999942779541,5.059999942779541,4.798725128173828,1763846,4.7209594488143924,4.48310959815979,60.04392398252401,57.41019736824543,5.157770504451605,5.07717274833475,4.996574992217894,5.160100076293945,51.44441392686644,45.29632246535053,58.33333333333355,51.44441392686644,0.0,0.09999990463256747,0.05999994277954013,0.039999961853027344,94.70202418921929,111.51081185108124,0.10548920207468537,0.11244910028848601,-0.006959898213800636,0
835,2018-05-23,5.199999809265137,5.199999809265137,5.0900001525878915,5.099999904632568,4.836659908294678,6283474,4.736607456207276,4.495058994293213,62.186107079506726,58.45863592451595,5.164260742351291,5.07626080893489,4.988260875518489,4.920000076293945,64.8729929848324,54.377413422057856,64.28571428571428,64.8729929848324,0.0,0.1099996566772452,0.1399998664855957,-0.030000209808350498,89.8089584024927,127.48091741983852,0.10327562251362732,0.11061440473351428,-0.007338782219886958,0
836,2018-05-24,5.050000190734863,5.1599998474121085,5.010000228881836,5.070000171661377,4.80820894241333,3434425,4.750832915306091,4.504163293838501,59.60503101843746,57.36038116084035,5.16454971365551,5.076549780239109,4.988549846822708,4.925600070953369,58.73018711335009,58.34919800834977,53.57151372100231,58.73018711335009,0.1099996566772452,0.039999961853027344,0.05999994277954013,0.08999967575073242,100.6622667129822,129.54547671246817,0.09797126526992717,0.10808577684079686,-0.010114511570869691,0
837,2018-05-25,5.119999885559082,5.150000095367432,5.070000171661377,5.0900001525878915,4.827176570892334,3152000,4.766480922698975,4.511181201934814,60.7739455622635,57.90711182278536,5.111249150524787,5.078753074852177,5.046256999179566,4.931088065719604,57.341331338184375,60.31483714545575,54.1667660078364,57.341331338184375,0.03000020980834961,0.04999971389770508,0.07999992370605469,0.0,108.39166808661925,148.33331545194397,0.09429438824099545,0.10532749912083658,-0.01103311087984113,0
838,2018-05-28,5.0,5.0900001525878915,5.0,5.039999961853027,4.7797579765319815,1626000,4.781180572509766,4.517250738143921,56.38144326845524,56.04408208929335,5.118822192702868,5.076113848968191,5.033405505233515,4.9364663005905145,42.579426576279616,52.88364834260482,20.0,42.579426576279616,0.09000015258789151,0.0,0.0,0.09000015258789151,115.5556301226888,127.34369062821746,0.08635044500311384,0.10153208829729203,-0.01518164329417819,0
839,2018-05-29,5.039999961853027,5.039999961853027,4.940000057220459,4.96999979019165,4.713372707366943,4900795,4.788293313980103,4.522182235717773,50.841323656914525,53.54311032229704,5.154827909938833,5.061361149979039,4.967894390019245,5.199999809265137,28.56837861558571,42.82971217668336,11.538369838920586,28.56837861558571,0.0,0.09999990463256836,0.0,0.09999990463256836,97.93111839703799,114.17906650273906,0.07355844791779109,0.09593736022139185,-0.022378912303600756,0
840,2018-05-30,4.960000038146973,4.960000038146973,4.849999904632568,4.880000114440918,4.6280198097229,7607745,4.784499859809875,4.525975704193115,44.75252357389663,50.53618724717076,5.182357146537868,5.028994752829984,4.8756323591221005,5.194799814224243,13.7386195533879,28.295474915084537,9.677488821242974,13.7386195533879,0.0,0.1100001335144043,-0.009999752044677734,0.11999988555908203,81.41031930667896,102.14283719355561,0.055518493754954434,0.08785358692810437,-0.032335093173149934,0
841,2018-05-31,4.949999809265137,5.050000190734863,4.869999885559082,5.050000190734863,4.7892417907714835,18648803,4.785448217391968,4.535080003738403,55.57512666316368,55.438273839666806,5.1561458592720175,5.008308039773382,4.860470220274747,5.181007817840577,29.294192769567715,23.86706364618057,66.66671964853944,29.294192769567715,0.10000038146972656,0.07999992370605469,0.1700000762939453,0.010000228881835938,83.01895563044354,113.97055111131058,0.054313196793218665,0.08114550890112723,-0.026832312107908568,0
842,2018-06-01,5.0,5.179999828338623,4.96999979019165,5.119999885559082,4.855627059936523,6896913,4.792086768150329,4.545512008666992,59.125724652353405,57.24751510908636,5.1731921057133015,5.010514571795525,4.847837037877749,4.849999904632568,52.72080114132576,31.917871154760586,81.81819495419472,52.72080114132576,0.17999982833862305,0.03000020980834961,0.12999963760375977,0.08000040054321289,88.27165944640988,114.78862361389919,0.058333943241731134,0.07658319576924802,-0.018249252527516885,0
843,2018-06-04,5.130000114440918,5.150000095367432,5.099999904632568,5.119999885559082,4.855627059936523,2637021,4.797302770614624,4.555944013595581,59.125724652353405,57.24751510908634,5.213139710979913,5.028358853223608,4.843577995467303,4.856599903106689,76.76770318564301,52.927565698845626,81.81819495419472,76.76770318564301,0.019999980926513672,0.03000020980834961,0.03000020980834961,0.019999980926513672,85.36589549880243,118.70493848632763,0.0608193264336796,0.07343042190213434,-0.012611095468454736,0
844,2018-06-05,5.139999866485597,5.150000095367432,5.010000228881836,5.150000095367432,4.884078502655028,3648154,4.804889726638794,4.56694504737854,60.68746314385173,58.032868056242904,5.251292310271234,5.05590563045164,4.860518950632047,4.863067901611328,84.84851987785264,71.44567473494061,90.90916972516834,84.84851987785264,0.01000022888183505,0.12999963760376065,0.03000020980834961,0.1099996566772461,83.43202077994788,113.79308757260667,0.06446664537010438,0.07163766659572834,-0.007171021225623964,0
845,2018-06-06,5.099999904632568,5.139999866485597,5.039999961853027,5.119999885559082,4.855627059936523,2788390,4.806786441802979,4.578704767227173,58.289018634848055,56.94800162387417,5.1480278884656325,5.081816239317032,5.015604590168431,4.8694065401458735,84.45751361844795,82.02457889398134,80.64517617598064,84.45751361844795,0.03999996185302823,0.059999942779541016,-0.01000022888183505,0.1100001335144043,81.06515854416233,101.31575645173034,0.06419638967609487,0.07014941121180165,-0.005953021535706787,0
846,2018-06-07,5.150000095367432,5.210000038146973,5.070000171661377,5.210000038146973,4.940979957580566,3986088,4.81247661113739,4.593688926696777,63.01174895969292,59.314211267137715,5.182410087702298,5.112438535429579,5.04246698315686,4.875618405909728,90.51811530038304,86.60804959889468,100.0,90.51811530038304,0.059999942779541016,0.07999992370605469,0.09000015258789062,0.04999971389770508,72.88142807650317,94.90446401535118,0.07043256744790138,0.0702060424590216,0.00022652498887978934,1
847,2018-06-08,5.210000038146973,5.360000133514403,5.190000057220459,5.239999771118164,4.969430923461914,6183609,4.821011900901794,4.611138830184936,64.45641478799395,60.07279208834253,5.244835681488964,5.147347266649639,5.049858851810314,4.888993671199218,82.11978300211241,85.6984706403146,65.71417283035645,82.11978300211241,0.15000009536743075,0.019999980926513672,0.15000009536743075,0.019999980926513672,81.28661852376207,100.0,0.07690895246399343,0.07154662446001596,0.005362328003977471,1
848,2018-06-11,5.199999809265137,5.239999771118164,5.099999904632568,5.1599998474121085,4.893561840057373,2302240,4.822908639907837,4.6251746273040775,57.95581906995597,57.12725455220923,5.257992990834861,5.171644922931588,5.085296855028314,4.917254058938129,69.52373945792236,80.7205459201394,42.857045543410436,69.52373945792236,0.039999961853027344,0.09999990463256836,0.0,0.1399998664855957,76.40456060107232,95.03108919700013,0.07472482769419209,0.07218226510685119,0.0025425625873408964,1
849,2018-06-12,5.300000190734863,5.300000190734863,5.059999942779541,5.170000076293945,4.903045654296875,4983093,4.8257537364959715,4.638831090927124,58.51898870792789,57.398042150792165,5.2682145282157835,5.185268795915061,5.102323063614338,4.943818823412705,49.7320774478661,67.12519996930043,40.62501396983124,49.7320774478661,0.0,0.24000024795532227,0.1400003433227548,0.09999990463256747,67.69236412276001,96.98802535051145,0.07295979289709553,0.07233777066490006,0.000622022232195471,1
850,2018-06-13,5.139999866485597,5.21999979019165,5.110000133514403,5.1599998474121085,4.893561840057373,3085480,4.830021381378174,4.651918525695801,57.68685166128111,57.024531091448274,5.253477238731518,5.189727777757707,5.125978316783895,4.968789702018808,38.9384466215674,52.731421175785414,33.33328035146036,38.9384466215674,0.0799999237060538,0.029999732971193183,0.04999971389770508,0.059999942779541904,75.26890045376467,98.7805753858241,0.06994774118917224,0.0718597647697545,-0.0019120235805822616,0
851,2018-06-14,5.130000114440918,5.139999866485597,5.039999961853027,5.110000133514403,4.84614372253418,4583046,4.831918120384216,4.659884786605835,53.584058679542565,55.163250815098564,5.265814627879832,5.182484168903933,5.099153709928034,4.992262327908543,31.944445410261647,40.204989826565175,21.87504190949316,31.944445410261647,0.009999752044678623,0.09000015258789062,-0.019999980926511896,0.11999988555908114,66.1539074749526,85.14291771094081,0.06280216519609194,0.070048244855022,-0.007246079658930052,0
852,2018-06-15,5.079999923706055,5.0900001525878915,4.940000057220459,4.960000038146973,4.703888893127441,8910270,4.830969762802124,4.667092351913452,43.57210743235132,50.077982696429814,5.3084851624508715,5.150802018335721,4.9931188742205705,5.360000133514403,20.25462348597129,30.379171839266913,5.5555481969601646,20.25462348597129,0.010000228881836826,0.1399998664855957,-0.019999980926511896,0.17000007629394442,58.37327702544693,78.91894539053003,0.0445222656827875,0.0649430490205751,-0.0204207833377876,0
853,2018-06-19,4.699999809265137,4.980000019073486,4.699999809265137,4.75,4.504732608795166,7684000,4.814373397827149,4.670696144104004,33.9954217600435,44.16671813354722,5.398463093554491,5.0807210627039865,4.762979031853482,5.3516001319885245,11.921316643574409,21.37346184660258,8.333359824269724,11.921316643574409,0.2800002098083496,0.0,0.019999980926513672,0.26000022888183594,71.92127437273554,68.59904761553773,0.012940891047445113,0.054542617425949104,-0.04160172637850399,0
854,2018-06-20,4.789999961853027,4.869999885559082,4.71999979019165,4.730000019073486,4.485764980316162,3718000,4.7987253904342655,4.6760069942474365,33.24596038884283,43.65772959328338,5.345344934919899,4.989952226363602,4.634559517807306,5.325536119079589,6.55272644994533,12.909555526497142,5.76927132860592,6.55272644994533,0.07999992370605469,0.07000017166137695,0.11999988555908203,0.03000020980834961,71.70738004633456,70.04829415552062,-0.013545265803982076,0.04092504077996287,-0.054470306583944944,0
855,2018-06-21,4.730000019073486,4.889999866485597,4.730000019073486,4.820000171661377,4.571117877960205,11994000,4.785448288917541,4.681507501602173,39.68932794693289,46.533122511140476,5.196016856046919,4.910191670945899,4.624366485844879,5.300514666687011,13.791812413883997,10.75528516913471,27.27280608877617,13.791812413883997,0.15999984741211026,0.0,0.15999984741211026,0.0,80.3030999968933,77.61190489068844,-0.026962666939212454,0.027347499236127802,-0.054310166175340256,0
