,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
625,2017-07-17,3.900000095367432,3.9800000190734863,3.7000000476837163,3.829999923706055,3.5351560115814213,9090000,3.5245412826538085,3.2180072546005247,55.03448813280025,55.917164298479605,3.924562672735493,3.8410401541643715,3.75751763559325,3.650000095367432,61.77245642453219,49.60875383305569,46.4285318948745,61.77245642453219,0.07999992370605424,0.20000004768371582,0.07999992370605424,0.20000004768371582,87.12452258709796,129.47378235184618,0.08887531326968912,0.10845198788887037,-0.01957667461918125,0
626,2017-07-18,3.7999999523162837,3.869999885559082,3.75,3.849999904632568,3.5536162853240967,7276500,3.5259258151054382,3.2425595140457153,55.90337901867963,56.31976677877354,3.927466040392905,3.8439435218217834,3.760421003250662,3.6566000938415533,62.96293948552628,58.52570821858348,53.57138295562411,62.96293948552628,0.0699999332427983,0.049999952316283736,0.0399999618530269,0.07999992370605513,89.4737326427555,129.7873203870285,0.08437188901904413,0.10363596811490512,-0.01926407909586099,0
627,2017-07-19,3.8199999332427983,3.9300000667572017,3.7899999618530273,3.7999999523162837,3.507465362548828,8694000,3.5245412826538085,3.2667425632476808,53.13882800987684,55.01707714775832,3.9069516477510446,3.8407397623867716,3.7745278770224986,3.663068092346192,45.23805671808267,56.65781754271365,35.7142553037493,45.23805671808267,0.11000013351440341,0.029999971389770952,0.08000016212463379,0.05999994277954057,82.01759696999133,111.73478548156592,0.07589346198240765,0.09808746688840562,-0.022194004905997974,0
628,2017-07-20,3.7999999523162837,3.880000114440918,3.759999990463257,3.8199999332427983,3.525925636291504,5498500,3.5286948561668394,3.288525767326355,54.11626273438007,55.44457380755146,3.9034629578791016,3.835345309371837,3.767227660864572,3.669406730880738,44.04758154129101,50.7495259149666,42.857106364499536,44.04758154129101,0.08000016212463423,0.0399999618530269,0.08000016212463423,0.0399999618530269,91.54936766442799,120.54063305186516,0.06998137703351226,0.09246624891742695,-0.022484871883914695,0
629,2017-07-21,3.8199999332427983,3.8199999332427983,3.8199999332427983,3.8199999332427983,3.525925636291504,0,3.532386910915375,3.3055092763900755,54.11626273438007,55.44457380755146,3.8624225493680853,3.829926426739471,3.7974303041108564,3.675618596644593,40.476156010916156,43.25393142342989,42.857106364499536,40.476156010916156,0.0,0.0,0.0,0.0,86.53852656574269,115.55564003229686,0.06455189307601872,0.08688337774914531,-0.022331484673126595,0
630,2017-07-24,3.7000000476837163,3.849999904632568,3.5899999141693115,3.7999999523162837,3.507465362548828,17629000,3.5286948323249816,3.32304660320282,52.83808555826231,54.883633760490035,3.859780200577384,3.8231196299794803,3.786459059381577,3.9800000190734863,49.15963403726794,44.561123863158315,61.76468938280465,49.15963403726794,0.14999985694885165,0.11000013351440474,0.02999997138976962,0.23000001907348677,78.99549105695965,96.00007390978519,0.05796694969551375,0.081100092138419,-0.02313314244290525,0
631,2017-07-25,3.7899999618530273,3.880000114440918,3.7799999713897705,3.839999914169312,3.544386148452759,4318500,3.5286948323249816,3.340768532752991,55.121171485314534,55.810889905345086,3.8505453979585598,3.8206121674102747,3.7906789368619895,3.972200016975403,59.38372483763796,49.6731716286073,73.52937876560962,59.38372483763796,0.09000015258789062,0.009999990463256836,0.08000016212463423,0.019999980926513228,79.72357060603463,95.97998577155681,0.05533809414982649,0.0759476925407005,-0.020609598390874007,0
632,2017-07-26,3.839999914169312,3.839999914169312,3.690000057220459,3.7999999523162837,3.507465362548828,10671000,3.531002378463745,3.3525831508636474,52.38991068052036,54.64617497636725,3.8472840394818286,3.8173508089335435,3.7874175783852584,3.964556014919281,69.23594146588286,59.25976678026287,72.41375624923424,69.23594146588286,0.0,0.14999985694885298,0.0,0.14999985694885298,71.74893981211939,80.66045571030087,0.0494569357921395,0.07064954119098829,-0.02119260539884879,0
633,2017-07-27,3.849999904632568,3.849999904632568,3.7699999809265137,3.809999942779541,3.516695499420166,3068000,3.532386898994446,3.3658745956420897,53.01668369386776,54.89023839940028,3.844148061432935,3.8142148308845307,3.7842816003361266,3.9570648929042815,73.93505381875607,67.51824004075891,75.86202644142429,73.93505381875607,0.0,0.07999992370605424,0.04999995231628418,0.029999971389770064,68.30362360165837,81.25006805821342,0.04508329887316176,0.06553629272742298,-0.02045299385426122,0
634,2017-07-28,3.7999999523162837,3.7999999523162837,3.690000057220459,3.7200000286102295,3.433624267578125,6183000,3.5319254040718078,3.379166045188904,47.01742822812249,52.265185552004056,3.8807588775415716,3.801159958484252,3.7215610394269327,3.949723593329582,64.36779246745792,69.17959591736556,44.82759471171514,64.36779246745792,0.0,0.10999989509582475,-0.00999999046325728,0.11999988555908203,67.71305727019175,79.80776119252376,0.033963410141104156,0.05922171621015922,-0.02525830606905506,0
635,2017-07-31,3.7300000190734863,3.829999923706055,3.7000000476837163,3.7699999809265137,3.4797749519348145,5831000,3.52731032371521,3.391165270805359,50.37697151747966,53.54514383693457,3.868906860579513,3.7875189783993584,3.706131096219204,3.9425291197463768,54.26494382530266,64.18926337050549,42.105210322768464,54.26494382530266,0.0999999046325688,0.029999971389770064,0.10999989509582564,0.019999980926513228,72.35028160318836,86.06971931124704,0.028852799380351346,0.053147932844197644,-0.024295133463846298,0
636,2017-08-01,3.7699999809265137,3.7699999809265137,3.690000057220459,3.7100000381469727,3.424393892288208,2385936,3.52454127073288,3.3976263904571535,46.56155072967157,51.81611279884804,3.8511388158483126,3.769750933668158,3.6883630514880035,3.9354785356348354,33.14426834482791,50.5923348791961,12.500000000000036,33.14426834482791,0.0,0.07999992370605469,0.0,0.07999992370605469,63.111155757211655,75.59814567312269,0.019733632558255554,0.046465072787009225,-0.02673144022875367,0
637,2017-08-02,3.7100000381469727,3.7200000286102295,3.609999895095825,3.640000104904175,3.3597829341888428,4893500,3.5130035519599914,3.403718309402466,42.515874654748984,49.86787161457782,3.8578217053440285,3.74258293291709,3.6273441604901513,3.928568963205525,22.368432415401813,36.5925481951774,12.500086923436866,22.368432415401813,0.009999990463256836,0.10000014305114746,0.009999990463256836,0.10000014305114746,64.81486019284965,71.98073853580478,0.00678006122746444,0.03852807047510027,-0.03174800924763583,0
638,2017-08-03,3.640000104904175,3.7699999809265137,3.5999999046325684,3.740000009536743,3.4520845413208012,8436000,3.5070039510726927,3.411471657752991,49.294016418095275,52.51301855995061,3.8097587067522234,3.7234106565203025,3.6370626062883815,3.9217975822248006,28.62323090117734,28.045310553802295,60.86960578009505,28.62323090117734,0.12999987602233887,0.040000200271606445,0.12999987602233887,0.040000200271606445,74.8768796899759,82.98974013352375,0.004531186494799222,0.03172869367904006,-0.02719750718424084,0
639,2017-08-04,3.7100000381469727,3.869999885559082,3.6800000667572017,3.849999904632568,3.5536162853240967,9317500,3.5042348861694337,3.4207018327713015,55.508650538052414,55.20896704072232,3.865492825090291,3.7272757365589477,3.5890586480276045,3.915161628863691,55.32076394570033,35.4374757540931,92.592599133569,55.32076394570033,0.15999984741210938,0.029999971389770952,0.12999987602233887,0.05999994277954146,81.59206694699623,82.50004827977325,0.011492530555257563,0.02768146105428356,-0.016188930499026,0
640,2017-08-07,3.859999895095825,4.179999828338623,3.849999904632568,4.170000076293944,3.8489818572998047,30075510,3.522233724594116,3.4369469404220583,67.85241069388755,61.758679035523734,4.15826605197243,3.7848708195807728,3.4114755871891154,3.5899999141693115,83.91270316891912,55.9522326719322,98.27590459309327,83.91270316891912,0.31999993324279785,0.00999999046325728,0.32999992370605513,0.0,104.2553407350469,104.25536663838555,0.04234268525874363,0.030613705895175574,0.011728979363568055,1
641,2017-08-08,4.4099998474121085,4.53000020980835,4.1599998474121085,4.260000228881837,3.932053804397583,64136158,3.5411556005477904,3.4561457061767578,70.34446160354854,63.32295802624988,4.369209844236213,3.8849949025612265,3.4007799608862403,3.6017999124526976,87.27875241329146,75.50407317597023,70.96775351321207,87.27875241329146,0.12000036239624112,0.25,0.3600001335144052,0.010000228881835938,97.01495192900187,118.78456575545036,0.07320999601340095,0.03913296391882065,0.034077032094580295,1
642,2017-08-09,4.2899999618530265,4.2899999618530265,4.099999904632568,4.260000228881837,3.932053804397583,14299500,3.563769543170929,3.473867645263672,70.34446160354854,63.32295802624988,4.434825366349474,3.9980002412232647,3.5611751160970546,3.6389279243469237,80.07047053983915,83.75397537401652,70.96775351321207,80.07047053983915,0.0,0.1900000572204581,0.02999973297118963,0.16000032424926847,93.56438611818425,114.83514734461286,0.09655948454182584,0.05061826804342169,0.045941216498404144,1
643,2017-08-10,4.260000228881837,4.260000228881837,4.019999980926514,4.1599998474121085,3.839751482009888,12923000,3.5789993166923524,3.4867898845672607,63.95571768342821,60.371995913718976,4.3917755184707925,4.089517134103108,3.787258749735423,3.6745708157653807,66.13535331755837,77.8281920902296,56.470552926250896,66.13535331755837,0.0,0.24000024795532315,0.0,0.24000024795532315,76.99116416615527,94.17472997657761,0.1057756119663189,0.061649736828001137,0.04412587513831777,1
644,2017-08-11,4.010000228881837,4.0300002098083505,3.859999895095825,3.900000095367432,3.599767208099365,17049000,3.5789993166923524,3.4906665563583372,50.989313050177095,53.63294817987774,4.385604619748503,4.121483355137794,3.8573620905270856,3.7087879915270996,44.93042412175203,63.712082659716465,7.352965925793078,44.93042412175203,0.019999980926513672,0.15000033378601163,-0.129999637603758,0.2999999523162833,71.79488302870598,76.31579580289227,0.09105008358061939,0.06752980617852479,0.0235202774020946,1
645,2017-08-14,3.910000085830689,4.070000171661377,3.839999914169312,4.059999942779541,3.747450113296509,10161000,3.5896140217781065,3.500081334114075,56.79444279769585,56.71633980404807,4.397594148361698,4.125594037510844,3.85359392665999,3.7416364802583497,31.90252243611782,47.65609995847603,31.884048456309426,31.90252243611782,0.16000008583068803,0.07000017166137695,0.17000007629394487,0.06000018119812012,76.82403209502019,82.30087571327704,0.09123890149272551,0.07227162524136493,0.018967276251360576,1
646,2017-08-15,4.110000133514403,4.179999828338623,4.010000228881837,4.170000076293944,3.8489818572998047,11556500,3.604382300376892,3.5130035734176634,60.277893840026664,58.67559798773377,4.376231636710478,4.1309562352061295,3.8856808337017816,3.7731710294403498,37.5234586574832,38.11880173845097,73.33336159034704,37.5234586574832,0.06999969482421964,0.09999990463256658,0.11999988555908203,0.04999971389770419,80.78601697165155,90.7834092775134,0.09912201561882661,0.07764170331685727,0.02148031230196934,1
647,2017-08-16,4.119999885559082,4.179999828338623,3.940000057220459,4.0,3.6920688152313232,12641000,3.613612473011017,3.522602949142456,53.14632296662033,54.70678745781312,4.324157673995587,4.1216139392674975,3.919070204539408,3.80344419665507,47.770880010808355,39.065620368136415,38.09522998576855,47.770880010808355,0.059999942779541016,0.17999982833862305,0.009999752044678623,0.23000001907348544,76.0330444166859,78.99157971819501,0.09060738936803459,0.08023484052709273,0.010372548840941853,1
648,2017-08-17,4.050000190734863,4.050000190734863,3.890000104904175,3.9500000476837163,3.645918130874634,8703500,3.6196120977401733,3.5320177268981934,51.22665159036319,53.60095647952714,4.282154785579811,4.09513609123357,3.9081173968873295,3.832506437181201,47.92719339627357,44.407177354855,32.35298861270509,47.92719339627357,0.0,0.16000008583068848,0.05000019073486328,0.1099998950958252,74.49390840655052,81.092427756927,0.07891522286861585,0.07997091699539735,-0.0010556941267814979,0
649,2017-08-18,3.880000114440918,3.940000057220459,3.7999999523162837,3.829999923706055,3.5351560115814213,8570712,3.620073616504669,3.5406940889358522,46.852588422325624,51.03345957714325,4.272395136342217,4.046333126648818,3.8202711169554195,4.53000020980835,26.114316829094324,40.604130078725376,7.894731888809292,26.114316829094324,0.059999942779541016,0.08000016212463423,-0.00999999046325728,0.15000009536743253,73.70515476021085,71.65353768993434,0.059282715318219825,0.07583327665996184,-0.016550561341742015,0
650,2017-08-21,3.859999895095825,3.869999885559082,3.630000114440918,3.7200000286102295,3.433624267578125,35452500,3.616381561756134,3.5486320447921753,43.21032086729085,48.810872347542315,4.281020588390957,3.975183976899583,3.6693473654082083,4.515400204658508,18.87044992390059,30.970653383089456,16.363629270187346,18.87044992390059,0.009999990463256836,0.22999978065490723,0.0399999618530269,0.19999980926513716,66.1764477724477,64.96349672661734,0.03445061417772122,0.06755674416351372,-0.0331061299857925,0
651,2017-08-22,3.7100000381469727,3.7799999713897705,3.609999895095825,3.7000000476837163,3.41516375541687,20743000,3.6099204421043396,3.550108871459961,42.56244558174606,48.41331045303862,4.135295453289242,3.8956290321143427,3.6559626109394436,4.479984201049805,13.349287820748664,19.444684857914485,15.789502303249305,13.349287820748664,0.06999993324279785,0.10000014305114746,0.059999942779541016,0.1100001335144043,68.32058446390273,66.4150856143013,0.013007224615640745,0.056646840253939124,-0.04363961563829838,0
652,2017-08-23,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.41516375541687,0,3.6053053617477415,3.5519549083709716,42.56244558174606,48.41331045303862,4.017547784646015,3.8219973003384844,3.6264468160309535,4.427785142692566,17.535899321161306,16.585212355270148,20.454566390047216,17.535899321161306,0.0,0.0,0.0,0.0,66.92604498744078,66.92606047314644,-0.003941382301837049,0.04452919574278389,-0.04847057804462094,0
653,2017-08-24,3.7100000381469727,3.869999885559082,3.690000057220459,3.8199999332427983,3.525925636291504,12767437,3.6057668685913087,3.5549085569381713,47.98889710986386,50.98913152080776,3.893509011502162,3.7764792124036966,3.659449413305231,4.3787180278367615,33.29347087521841,21.392886005709425,63.636343932358656,33.29347087521841,0.15999984741210938,0.019999980926513672,0.16999983787536577,0.00999999046325728,69.14058785624593,71.82537204644814,-0.0076026489042435585,0.0341028268133784,-0.04170547571762196,0
654,2017-08-25,3.849999904632568,3.9500000476837163,3.7000000476837163,3.9500000476837163,3.645918130874634,26756151,3.616381561756134,3.558046817779541,53.15252159041278,53.59243523986401,3.965847526498462,3.772188046793344,3.5785285670882265,4.332594939872306,61.36363677413531,37.39766899017164,100.0,61.36363677413531,0.10000014305114835,0.14999985694885165,0.13000011444091797,0.11999988555908203,67.0411653254806,71.53843783768285,-1.4143250965048537e-05,0.027279432800509713,-0.027293576051474762,0
