,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
566,2017-04-20,22.60000038146973,22.60000038146973,22.100000381469727,22.450000762939453,21.458574295043945,3463492,20.75393991470337,21.932651557922362,52.71197350284045,49.536566092319234,22.52866059569393,22.173132063632252,21.817603531570576,22.70000076293945,81.54762056814003,81.46494553740801,82.14287660557729,81.54762056814003,0.0,0.5000000000000036,0.25000000000000355,0.25,50.73887654384778,56.922996566187955,-0.27755256819942886,-0.4191897304148765,0.14163716221544764,1
567,2017-04-21,22.200000762939453,22.450000762939453,22.200000762939453,22.450000762939453,21.458574295043945,2341463,20.71916732788086,21.89334300994873,52.71197350284045,49.53656609231924,22.520540729448886,22.287301763923224,22.054062798397563,22.62200073242187,76.33930089418348,80.40675215044965,68.75004470341995,76.33930089418348,0.25,0.0,0.0,0.25,45.32014788993749,46.76609673346334,-0.23394771959733163,-0.38214132825136754,0.1481936086540359,1
568,2017-04-24,22.450000762939453,22.5,22.200000762939453,22.200000762939453,21.21961784362793,3907088,20.761815452575682,21.85301818847656,49.404914854873645,48.09400660008,22.543011830434107,22.347052604291747,22.151093378149387,22.60000038146973,62.79767023861225,73.56153056697853,37.500089406839436,62.79767023861225,0.049999237060546875,0.25,0.049999237060546875,0.25,46.499940300010515,46.49991235738074,-0.21706132573987702,-0.34912532774906946,0.13206400200919244,1
569,2017-04-25,22.200000762939453,22.75,22.200000762939453,22.70000076293945,21.69753646850586,5196594,20.818952369689942,21.83259971618652,55.42794647042753,51.05055549304964,22.744703482267262,22.4185132788144,22.09232307536154,20.75,66.78929118885091,68.64208744054882,94.11773945629328,66.78929118885091,0.5499992370605469,0.0,0.5499992370605469,0.0,51.794804579982376,52.577209715988445,-0.16147157185452343,-0.31159457657016026,0.15012300471563683,1
570,2017-04-26,22.70000076293945,22.70000076293945,22.100000381469727,22.399999618530273,21.410783767700195,2904416,20.8735107421875,21.807386932373046,51.46890555646893,49.30316415366952,22.78496738338452,22.466219719482595,22.14747205558067,20.79,59.25719490941109,62.94805211229136,46.15375586510049,59.25719490941109,0.0,0.600000381469723,0.0,0.600000381469723,45.89366434326512,46.60184771960918,-0.14000992922650823,-0.2772776471014299,0.13726771787492165,1
571,2017-04-27,22.0,22.049999237060547,21.600000381469727,21.799999237060547,20.837278366088867,6283782,20.90880117416382,21.75659320831299,44.60653221388318,46.035012261656185,23.01847017583463,22.417137422424418,21.815804669014206,20.8292,52.554235308088494,59.53357380211677,17.391210602871638,52.554235308088494,0.049999237060546875,0.39999961853027344,-0.35000038146972656,0.7999992370605469,46.82920620459349,40.65413830303824,-0.16946297549870692,-0.2557147127808853,0.08625173728217839,1
572,2017-04-28,21.950000762939453,22.0,21.649999618530273,21.850000381469727,20.885072708129886,3312755,20.932370376586913,21.707696075439454,45.261538776047885,46.342403790808916,22.98309416961694,22.30663221566259,21.630170261708237,20.867616,28.428034704635053,46.74648830737815,21.73913764593295,28.428034704635053,0.049999237060546875,0.3000011444091797,0.20000076293945312,0.14999961853027344,42.65395414880672,41.31450127147596,-0.18661882672207852,-0.24189553556912397,0.05527670884704544,1
573,2017-05-02,22.149999618530273,22.54999923706055,21.899999618530273,22.149999618530273,21.171823501586914,6443306,20.974980735778807,21.659830322265623,49.14678324651336,48.17897682933784,22.889131683947806,22.21207867180553,21.53502565966325,20.90526368,28.985461575758006,36.655910529493795,47.82603647846934,28.985461575758006,0.399999618530277,0.25,0.6999988555908239,-0.049999237060546875,48.75613411557996,50.25120445679215,-0.17400174735411156,-0.22831677792612148,0.054315030572009926,1
574,2017-05-04,22.70000076293945,22.75,22.299999237060547,22.54999923706055,21.55415916442871,4260182,21.048466968536378,21.619611282348632,53.8502687226185,50.52069708286054,22.787778684338143,22.19786377244641,21.60794886055468,20.9421584064,50.72459922169105,36.04603183402798,82.60862354067079,50.72459922169105,0.04999923706055043,0.4000015258789027,0.6000003814697266,-0.14999961853027344,44.27850838986109,107.14274425902023,-0.13022484383714428,-0.20869839110832605,0.07847354727118178,1
575,2017-05-05,22.299999237060547,22.299999237060547,21.700000762939453,21.700000762939453,20.741697311401367,3458027,21.074274730682372,21.56408374786377,44.44328517472,45.94535972704544,22.76352606182786,22.14578903392207,21.52805200601628,20.978315238272,46.37678274960166,42.02894784901685,8.695688229664754,46.37678274960166,0.0,0.5999984741210938,-0.25000000000000355,0.8499984741210973,39.32030645707575,92.61736014339175,-0.1622488023353661,-0.19940847335373407,0.03715967101836798,1
576,2017-05-08,21.700000762939453,22.049999237060547,21.700000762939453,21.75,20.78948974609375,2077211,21.07895393371582,21.509512062072755,45.051364561088086,46.242351551150435,22.69248969233478,22.060035125351405,21.427580558368028,21.01374893350656,33.46508412921916,43.52215536683723,9.090940617321841,33.46508412921916,0.34999847412109375,0.0,0.34999847412109375,0.0,43.14711228508214,101.42846749756215,-0.18150126598201766,-0.1958270318793908,0.014325765897373138,1
577,2017-05-09,22.100000381469727,22.200000762939453,21.850000381469727,22.100000381469727,21.124032974243164,3332679,21.076842308044434,21.478564262390137,49.23955941082195,48.304188072592375,22.621412312567532,22.00497177862637,21.388531244685208,21.048473954836428,18.62728609737044,32.82305099206369,38.09522944512463,18.62728609737044,0.10000038146972656,0.25,0.4500007629394531,-0.10000038146972656,42.929192706456945,117.69220860049671,-0.1665964561750357,-0.18998091673851977,0.02338446056348406,1
578,2017-05-10,21.950000762939453,22.100000381469727,21.600000381469727,21.649999618530273,20.693906784057614,2322685,21.076742362976074,21.43525104522705,44.539105637752385,45.954141167938914,22.612065344882026,21.933832909015095,21.255600473148164,21.0825044757397,17.177977083016668,23.0901157698687,4.347761186603442,17.177977083016668,0.14999961853027344,0.35000038146972656,0.0,0.5,44.162335600204536,104.31645179500664,-0.18891786027954893,-0.1897683054467256,0.0008504451671766666,1
579,2017-05-11,22.0,22.0,21.549999237060547,21.600000381469727,20.6461124420166,5785870,21.069549083709717,21.406974258422853,44.03606918634988,45.69795048364411,22.200580487974666,21.84617943865277,21.49177838933087,21.115854386224907,16.369936628761817,17.39173326971625,6.666819254557292,16.369936628761817,0.0,0.4500007629394531,0.35000038146972656,0.10000038146972656,43.215987059941945,108.02912757067367,-0.20824177288729118,-0.1934629989348387,-0.014778773952452473,0
580,2017-05-12,21.5,21.850000381469727,21.5,21.549999237060547,20.59832000732422,3485379,21.088187980651856,21.385267333984373,43.506913352264185,45.43528147329246,22.145287848583873,21.75234966637187,21.359411484159867,21.148537298500408,6.052440269232779,13.20011799367036,7.142740366537512,6.052440269232779,0.35000038146972656,0.0,0.25,0.10000038146972656,49.46799207030407,116.15377098853172,-0.22499716012101345,-0.19976983117207364,-0.02522732894893981,0
581,2017-05-15,21.700000762939453,21.950000762939453,21.5,21.75,20.78948974609375,4157064,21.10491533279419,21.370206031799317,46.287248307220146,46.70598665218612,22.083438371914763,21.69050018970276,21.297562007490757,21.1805665525304,16.507935469980243,12.976770789324886,35.714246788845834,16.507935469980243,0.25,0.20000076293945312,0.40000152587890625,0.049999237060546875,48.42096725004066,118.6046312193606,-0.219606053244906,-0.20373707558664012,-0.015868977658265893,0
582,2017-05-16,21.799999237060547,22.049999237060547,21.5,21.549999237060547,20.59832000732422,5366465,21.083408927917482,21.340032691955567,43.95744661546308,45.60460993005263,21.788359447823144,21.638692683371318,21.48902591891949,21.211955221479794,17.06339601134494,13.207923916852593,8.333200878651379,17.06339601134494,0.25,0.2999992370605469,0.2999992370605469,0.25,55.42848622851299,101.48145887586817,-0.22883409529161725,-0.20875647952763554,-0.020077615763981704,0
583,2017-05-17,22.149999618530273,22.5,22.100000381469727,22.149999618530273,21.171823501586914,4877295,21.083408927917482,21.318507194519043,51.796098659822164,49.322445519705546,22.119262582017626,21.664949827027357,21.210637072037088,21.242716117050197,36.34913650684155,23.306822662722187,64.99996185302734,36.34913650684155,0.35000038146972656,0.049999237060546875,0.9500007629394531,-0.5500011444091797,65.82269343102185,114.75412706572168,-0.18559296851248774,-0.204123777324606,0.018530808812118243,1
584,2017-05-18,22.0,22.149999618530273,21.399999618530273,21.75,20.78948974609375,4427207,21.04995470046997,21.293097953796387,47.06944473564559,47.09697453717012,22.140111937729262,21.701933613138806,21.26375528854835,21.272861794709193,35.050456064890064,29.487662861025466,31.81820546299138,35.050456064890064,0.14999961853027344,0.6000003814697266,0.0,0.75,66.87490135436005,111.90476334644666,-0.18150837472484582,-0.19960069680465395,0.018092322079808126,1
585,2017-05-19,21.600000381469727,22.100000381469727,21.399999618530273,21.600000381469727,20.6461124420166,3546825,21.01411075592041,21.263880462646483,45.39642575890635,46.28480295783505,22.133253445542607,21.711827389567475,21.290401333592342,21.30240455881501,38.3333495168875,36.57764736287299,18.181881234643683,38.3333495168875,0.5,0.20000076293945312,0.35000038146972656,0.35000038146972656,74.83861377415145,111.71875069849202,-0.18820550443523842,-0.19732165833077084,0.009116153895532414,1
586,2017-05-22,21.899999618530273,22.0,21.450000762939453,21.75,20.78948974609375,5867413,20.9806565284729,21.234708290100098,47.40947314024997,47.22853392388994,22.136824183663762,21.71539812768863,21.293972071713497,21.33135646763871,27.272764053542176,33.55218987843986,31.81820546299138,27.272764053542176,0.10000038146972656,0.4499988555908203,0.39999961853027344,0.14999961853027344,76.6665963067129,130.43482587559777,-0.17934196977360983,-0.19372572061933863,0.014383750845728793,1
587,2017-05-23,22.0,22.0,21.549999237060547,21.649999618530273,20.693906784057614,4621932,20.942423152923585,21.19515796661377,46.18700517735041,46.661764346747034,22.09524781476791,21.70743375667722,21.31961969858653,21.359729338285934,24.242450514434893,29.949521361621475,22.727264845669538,24.242450514434893,0.0,0.4500007629394531,0.25,0.20000076293945312,62.89301265255497,133.33334478888233,-0.1783310602867445,-0.1906467885528198,0.012315728266075299,1
588,2017-05-24,21.799999237060547,21.899999618530273,21.5,21.600000381469727,20.6461124420166,2559361,20.91374788284302,21.14994815826416,45.55447092166219,46.373188952455244,21.822490930401134,21.68684460071215,21.551198271023164,21.387534751520214,27.07074623352936,26.195320267168757,26.666768391927086,27.07074623352936,0.10000038146972656,0.2999992370605469,0.25,0.14999961853027344,56.1728038941936,125.89287782202531,-0.17949531751654746,-0.18841649434556534,0.008921176829017885,1
589,2017-05-25,21.75,22.350000381469727,21.600000381469727,22.350000381469727,21.36299133300781,7027221,20.897020626068116,21.12283878326416,55.41698564517263,51.07922295413919,22.319121995972473,21.74850812012191,21.17789424427135,21.41478405648981,49.79801107919889,33.70373594238766,100.0,49.79801107919889,0.6000003814697266,0.14999961853027344,0.75,0.0,65.1898318539716,135.135153711701,-0.11853289434882441,-0.17443977434621716,0.055906879997392744,1
590,2017-05-26,22.25,22.399999618530273,22.0,22.200000762939453,21.21961784362793,1725047,20.8874623298645,21.10038772583008,53.336071269103755,50.16615885425247,22.46468400949074,21.85345525358828,21.24222649768582,21.441488375360017,68.53807730545009,48.46894487272606,78.94746352442313,68.53807730545009,0.14999961853027344,0.25,0.049999237060546875,0.35000038146972656,62.02525135952903,120.68963816276275,-0.0813852914152875,-0.15582887776003124,0.07444358634474374,1
591,2017-05-29,22.200000762939453,22.5,22.100000381469727,22.5,21.506366729736328,3349068,20.920916748046874,21.06956081390381,56.82774468263126,51.94770972985566,22.73700012223462,22.001065126882835,21.265130131531052,21.467658607852815,92.98248784147438,70.43952540870772,100.0,92.98248784147438,0.2999992370605469,0.10000038146972656,0.2999992370605469,0.10000038146972656,68.9188325379177,133.6448551484168,-0.027422013323892713,-0.13014750487280352,0.10272549154891081,1
592,2017-05-31,22.60000038146973,23.5,22.299999237060547,23.04999923706055,22.032079696655273,11608023,20.978267097473143,21.053011054992677,62.38482903466493,55.005940546334564,23.159641403466853,22.22283912078028,21.286036838093704,21.49330543569576,85.48247512581689,82.3343467575804,77.49996185302751,85.48247512581689,0.8999996185302699,0.30000114440918324,1.0,0.20000076293945312,83.33322295440256,149.05658204515305,0.05904399284739981,-0.09230920532876286,0.15135319817616266,1
593,2017-06-01,23.35000038146973,23.649999618530273,23.20000076293945,23.5,22.462203979492188,8035436,21.042786121368408,21.04882667541504,66.21640998980892,57.3111488484254,23.492693323180195,22.5239834922333,21.555273661286403,21.573573218267928,90.06096818913942,89.50864371881018,92.68294271439072,90.06096818913942,0.2999992370605433,0.14999961853028054,0.600000381469723,-0.15000152587889914,82.31281130644773,173.46942985819408,0.1620126455198232,-0.041444835159045644,0.20345748067886885,1
594,2017-06-02,23.5,23.70000076293945,23.20000076293945,23.25,22.22324562072754,3231360,21.076240444183348,21.03798168182373,62.412753757478114,55.66797706277734,23.77345693707614,22.81220828953306,21.85095964198998,21.698158802283668,81.23742777767593,85.59362369754403,73.52937876560955,81.23742777767593,0.20000076293944957,0.2999992370605504,0.20000076293944957,0.2999992370605504,83.78369949264524,174.74757477581844,0.22089677344813552,0.011023486562390584,0.20987328688574494,1
595,2017-06-05,23.45000076293945,23.60000038146973,22.85000038146973,23.10000038146973,22.079870223999023,1579312,21.14314908981323,21.028972778320313,60.17908734187205,54.692276559205865,23.68566219378156,23.026571874607782,22.367481555434004,21.85830615913613,76.237435526281,82.51194383103206,62.49998509884273,76.237435526281,0.14999961853028054,0.6000003814697195,0.3500003814697301,0.3999996185302699,72.49992549421184,157.94404085079898,0.2525479380283251,0.05932837685557749,0.1932195611727476,1
596,2017-06-06,23.25,23.25,22.85000038146973,22.85000038146973,21.840909957885746,1342936,21.19572010040283,21.01518466949463,56.54673281086884,53.084146189096415,23.565813181964593,23.132223619764872,22.69863405756515,22.005641727440395,58.438372358535595,71.97107855416411,39.285753211154514,58.438372358535595,0.0,0.3999996185302699,0.14999961853026988,0.25,74.35890476145067,172.00013885508588,0.254524799872879,0.0983676614590378,0.1561571384138412,1
