,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
629,2017-07-21,25.5,25.5,25.04999923706055,25.20000076293945,24.40915107727051,25496056,23.781970596313478,23.831664161682127,56.76506590446705,55.55313831365286,26.037676680931867,25.61059438688315,25.183512092834434,24.83332700177181,44.22398310962515,58.40279660659065,16.666719648539203,44.22398310962515,0.0,0.4500007629394496,0.0,0.4500007629394496,116.12905111321348,185.10622496861947,0.3036658820028215,0.16113041718651117,0.14253546481631035,1
630,2017-07-24,25.29999923706055,25.5,25.04999923706055,25.35000038146973,24.554443359375,17341375,23.827979946136473,23.85229824066162,58.496998953741766,56.46290160448727,25.988897488566078,25.606275413798144,25.22365333903021,24.997327853111926,32.13128946868439,45.41193572893633,31.579042471600722,32.13128946868439,0.20000076293944957,0.25,0.2999992370605504,0.15000152587889914,116.00005126949952,184.21031074875535,0.3047858312965914,0.18986150000852722,0.1149243312880642,1
631,2017-07-25,25.04999923706055,25.29999923706055,24.95000076293945,25.04999923706055,24.263856887817386,23563907,23.873989200592042,23.859455337524412,53.85071939081247,54.163467946185364,26.020733590785834,25.536584676814797,25.05243576284376,26.20000076293945,19.785569466194783,32.0469473481681,11.11094627844405,19.785569466194783,0.25,0.09999847412110086,-0.05000114440917969,0.39999961853028054,117.88627366817413,160.19398634192112,0.2782582264166571,0.2075408452901532,0.07071738112650389,1
632,2017-07-26,25.10000038146973,25.29999923706055,24.75,25.0,24.21542549133301,38776590,23.924841499328615,23.866601943969727,53.09379619699063,53.78488261374969,25.79909080845476,25.427068950962152,25.055047093469543,26.17500076293945,21.80575119857154,24.5742033778169,22.727264845669467,21.80575119857154,0.1999988555908203,0.3500003814697301,0.25,0.2999992370605504,123.72889794070983,161.38594939376574,0.25031491335299805,0.21609565890272217,0.03421925445027588,1
633,2017-07-27,25.04999923706055,25.29999923706055,24.85000038146973,25.0,24.21542549133301,35655057,23.9732723236084,23.88045566558838,53.09379619699063,53.78488261374969,25.581345033914978,25.308580806995053,25.035816580075128,26.118000732421873,22.390514819149075,21.32727849463846,33.333333333333336,22.390514819149075,0.25,0.1999988555908203,0.2999992370605504,0.14999961853026988,129.82463772092558,172.91640341319558,0.2255694126523764,0.217990409652653,0.007579002999723389,1
634,2017-07-28,25.0,25.0,24.5,24.70000076293945,23.924842834472656,43050438,24.01443862915039,23.897121124267578,48.363482579309135,51.463800993343,25.579648636077586,25.166853560803403,24.75405848552922,26.063280703125,25.353558157649378,23.183274725123326,20.000076293944957,25.353558157649378,0.0,0.5,0.0,0.5,104.83875830388696,139.62241743530333,0.17967975743592035,0.21032827920930647,-0.030648521773386117,0
635,2017-07-31,24.649999618530273,24.85000038146973,24.54999923706055,24.75,23.9732723236084,39927666,24.045918655395507,23.911880722045897,49.176197425099055,51.82313899812721,25.318412908241413,25.02858611038596,24.738759312530505,25.969483860937498,28.194479809876444,25.312850928891624,31.25002980235067,28.194479809876444,0.20000076293945668,0.10000038146972301,0.14999961853028054,0.15000152587889914,108.19678333490184,137.38290768624748,0.1456672344257406,0.1973960702525933,-0.0517288358268527,0
636,2017-08-01,24.75,25.70000076293945,24.75,25.649999618530273,24.84502601623535,95932814,24.147623443603514,23.932577514648436,61.05770150732417,57.67285214048983,25.693897097053537,25.016845234302963,24.33979337155239,25.881314829281248,49.027782237117414,34.1919400682144,95.83324061505625,49.027782237117414,0.9500007629394496,0.0,0.9500007629394496,0.0,123.52946644894041,150.94316468314696,0.1891540622130492,0.19574766864468446,-0.006593606431635257,0
637,2017-08-02,25.899999618530273,25.899999618530273,25.149999618530273,25.35000038146973,24.554443359375,71310851,24.213005161285402,23.943630027770997,56.33045646815725,55.34968023043425,25.795237750423013,25.070255446624557,24.3452731428261,24.5,62.59919997429093,46.60715400709492,60.71432950546549,62.59919997429093,0.0,0.75,0.25,0.5,117.60006713867178,149.5410644672574,0.19713777376565034,0.19602568966887762,0.0011120840967727141,1
638,2017-08-03,25.20000076293945,25.399999618530273,25.0,25.149999618530273,24.36071968078613,46049553,24.26627912521362,23.951766204833984,53.36415685162264,53.84998574264098,25.842315711374297,25.1223162072844,24.4023167031945,24.527999992370606,67.65870898401124,59.761897065139856,46.42855683151159,67.65870898401124,0.19999885559082387,0.20000076293944957,0.04999923706054332,0.3500003814697301,118.40005493164058,148.1816224029309,0.18519175729726456,0.193858903194555,-0.008667145897290451,0
639,2017-08-04,25.0,25.149999618530273,24.649999618530273,24.899999618530273,24.11856460571289,51242770,24.317131519317627,23.945477714538573,49.83172936156413,52.02278439268548,25.76666253578218,25.126662550086863,24.486662564391544,24.5554399848938,44.35627773134028,58.20472889654747,25.92594685704336,44.35627773134028,0.14999961853027344,0.35000038146972656,0.0,0.5,117.32286964939938,133.8981450889696,0.15377887536565638,0.1858428976287753,-0.03206402226311891,0
640,2017-08-07,25.0,25.20000076293945,24.79999923706055,24.95000076293945,24.166996002197266,36265471,24.36556234359741,23.943032341003416,50.53694612958041,52.35807224929548,25.6506984510569,25.09933675004504,24.54797504903318,24.582331177566527,32.118198413763146,48.04439504303821,24.00009155273409,32.118198413763146,0.20000076293944957,0.20000076293944957,0.30000114440917613,0.10000038146972301,113.9535103786368,148.64848145972863,0.13140387254742691,0.1749550926125056,-0.043551220065078694,0
641,2017-08-08,25.0,25.10000038146973,24.79999923706055,25.04999923706055,24.263856887817386,33713293,24.387356185913085,23.937733421325685,51.99048595862617,53.03874473022524,25.39077013805175,25.070769966388596,24.750769794725443,24.608684546385803,27.3086692974,34.5943818141678,31.99996948242216,27.3086692974,0.10000038146973012,0.20000076293944957,0.14999961853028054,0.15000152587889914,105.26319110539019,139.4735054518322,0.12035320590978671,0.16403471527196184,-0.04368150936217513,0
642,2017-08-09,24.85000038146973,25.0,24.54999923706055,24.75,23.9732723236084,55059757,24.389777660369873,23.92662281036377,47.48244481501539,50.781529278315475,25.286503184411348,25.01521035629966,24.743917528187975,25.899999618530273,26.509850665897925,28.645572792353676,23.529490962537125,26.509850665897925,0.14999961853026988,0.3000011444091797,-0.04999923706055043,0.5,108.59373346903341,140.5403529174842,0.0863921666314802,0.1485062055438655,-0.062114038912385316,0
643,2017-08-10,24.85000038146973,24.85000038146973,24.10000038146973,24.25,23.48896408081055,72789189,24.348611450195314,23.90965866088867,41.0878706058465,47.302131546727196,25.450397461916324,24.88612819579562,24.321858929674917,25.87299961090088,23.055261557769047,25.624593840355644,13.636324228347464,23.055261557769047,0.0,0.75,0.10000038146973012,0.6499996185302699,88.02814385268624,122.49981880211082,0.01891394877375774,0.12258775418984395,-0.10367380541608621,0
644,2017-08-11,23.79999923706055,24.0,23.20000076293945,23.54999923706055,22.810930252075195,102502846,24.278386688232423,23.88200828552246,34.15322244523773,43.022398429574906,25.743268562732794,24.63619988834742,23.529131213962046,25.802079641723633,18.221912965646677,22.595675063104537,17.499923706055043,18.221912965646677,0.20000076293944957,0.5999984741211009,-0.25,1.0499992370605504,86.48649275607362,97.14274036653786,-0.09000966110736286,0.08006827113040259,-0.17007793223776546,0
645,2017-08-14,23.85000038146973,23.95000076293945,23.54999923706055,23.649999618530273,22.907793045043945,39141344,24.174260330200195,23.863960418701172,35.81971264006765,43.77602707697002,25.523110623981168,24.34328002421674,23.16344942445231,25.645954908996583,18.273467661269454,19.85021406156171,23.684155049405458,18.273467661269454,0.10000038146971946,0.3000011444091797,0.40000152587889914,0.0,81.69935960486721,105.9258005486379,-0.166345682166412,0.03078548047103967,-0.19713116263745167,0
646,2017-08-15,23.70000076293945,24.0,23.5,23.54999923706055,22.810930252075195,64458162,24.074976921081543,23.840142669677736,34.86933420107356,43.18369224197327,25.01395647833718,24.058968960267805,23.103981442198428,25.499197660233154,20.209482223484272,18.901620950133452,19.44436791499191,20.209482223484272,0.2999992370605504,0.20000076293944957,0.35000038146972656,0.14999961853027344,75.64104006213044,97.12221153437164,-0.23223466719126762,-0.02181854906142179,-0.21041611812984584,0
647,2017-08-16,23.60000038146973,23.79999923706055,23.35000038146973,23.649999618530273,22.907793045043945,50599816,23.973272132873536,23.815387687683106,36.678629549188024,43.96991654872646,24.35962407585498,23.831987328547214,23.304350581239447,25.361245846395533,23.467062394754404,20.65000409316936,27.27266421986543,23.467062394754404,0.1999988555908203,0.25,0.25,0.1999988555908203,65.83852226739809,85.41663355299629,-0.273233304034342,-0.07210150005600584,-0.20113180397833613,0
648,2017-08-17,23.70000076293945,23.79999923706055,23.29999923706055,23.45000076293945,22.71407127380371,33424729,23.873988914489747,23.777611656188967,34.60798123755343,42.74316710867821,23.79994584297699,23.650280199997127,23.500614557017265,25.23157114138817,25.989020645736137,23.22185508799159,31.25002980235067,25.989020645736137,0.09999847412110086,0.40000152587889914,0.149999618530277,0.350000381469723,62.42423205555665,78.66664699979322,-0.3181952979723768,-0.12132025963928003,-0.19687503833309675,0
649,2017-08-18,23.20000076293945,23.45000076293945,23.0,23.149999618530273,22.423484802246094,44537983,23.774705600738525,23.733055267333985,31.71564710496088,40.965267439842115,23.85001348375318,23.479068892017963,23.108124300282746,25.109676918681245,24.507551958414613,24.654544999635036,14.999961853027344,24.507551958414613,0.25,0.20000076293944957,0.0,0.4500007629394496,63.030283133635876,67.08073886630098,-0.37372748938128453,-0.17180170558768093,-0.2019257837936036,0
650,2017-08-21,23.10000038146973,23.54999923706055,23.04999923706055,23.25,22.520347595214844,33186750,23.673000812530518,23.70205951690674,33.70458831928778,41.802071806590455,23.710069598758302,23.339125007023085,22.96818041528787,24.940902765186745,23.74999721845947,24.748856607536723,25.0,23.74999721845947,0.4499988555908203,0.05000114440917969,0.399999618530277,0.10000038146972301,70.6249447167314,72.78480263899705,-0.40499937541767395,-0.21844123955367953,-0.18655813586399442,0
651,2017-08-22,23.5,24.25,23.45000076293945,23.85000038146973,23.10151672363281,65112541,23.614883804321288,23.681718559265136,44.20540569757821,46.51896415172844,23.82084841900609,23.308598194048372,22.796347969090654,24.785630543971806,35.99999745686872,28.08584887791425,68.00003051757841,35.99999745686872,0.75,0.04999923706055043,1.0,-0.20000076293944957,72.0778693194485,72.07791194443257,-0.377021485039279,-0.25015728865079945,-0.12686419638847957,0
652,2017-08-23,23.85000038146973,23.85000038146973,23.85000038146973,23.85000038146973,23.10151672363281,0,23.55918836593628,23.663314819335938,44.205405697578215,46.51896415172845,23.95132855245387,23.363450536600283,22.775572520746696,24.64278010045406,53.66668701171907,37.805560562349065,68.00003051757841,53.66668701171907,0.0,0.0,0.0,0.0,73.28760054398599,73.28764582066164,-0.3508049443150192,-0.2702868197836434,-0.0805181245313758,0
653,2017-08-24,24.399999618530273,24.399999618530273,24.0,24.0,23.246809005737305,55414327,23.510757541656496,23.663314819335938,46.655261915529586,47.6595151896753,24.175874106613296,23.47844986870122,22.78102563078914,24.511357692417736,69.1428839754917,52.93652281469315,71.42859089131788,69.1428839754917,0.0,0.39999961853027344,0.5499992370605433,-0.14999961853026988,71.14086004217165,79.57743376263922,-0.314301360852685,-0.2790897279974517,-0.03521163285523332,0
654,2017-08-25,24.399999618530273,25.20000076293945,24.20000076293945,25.0,24.21542549133301,113193903,23.52528667449951,23.68268714904785,59.44108733834194,54.38503475334085,24.86490053931658,23.73105759203419,22.5972146447518,23.0,76.70875564797664,66.50610887839578,90.69764553503323,76.70875564797664,0.8000011444091761,0.19999885559082387,1.2000007629394496,-0.20000076293944957,81.63258050628528,102.27269180551326,-0.20234782553772135,-0.2637413475055056,0.06139352196778425,1
655,2017-08-28,25.25,25.79999923706055,25.04999923706055,25.29999923706055,24.50601005554199,104323140,23.551923561096192,23.702059478759764,62.356079546049244,56.138458724836205,25.33454257430813,24.090356804424204,22.846171034540276,23.04400001525879,80.28320895551724,75.37828285966184,78.72339044020019,80.28320895551724,0.5499992370605504,0.20000076293944957,0.7999992370605504,-0.04999923706055043,92.25342899442226,123.77043285541288,-0.08839742054780331,-0.22867256211396514,0.14027514156616183,1
656,2017-08-29,25.04999923706055,25.20000076293945,24.85000038146973,24.899999618530273,24.11856460571289,37605050,23.51560049057007,23.718525962829588,56.522986519505544,53.30522958045889,25.576927854329462,24.423845673022967,23.270763491716473,23.154239984130857,74.42239409910846,77.1381195675341,53.84614632209152,74.42239409910846,0.15000152587889914,0.1999988555908203,-0.09999847412110086,0.4499988555908203,92.19851459540418,111.71878050081628,-0.03002146118720006,-0.18894234192861212,0.15892088074141206,1
657,2017-08-30,25.29999923706055,25.45000076293945,25.04999923706055,25.20000076293945,24.40915107727051,41383191,23.508335876464844,23.74564723968506,59.577177857103415,55.068938801608226,25.64131399276293,24.716976464733406,23.79263893670388,23.260070354248047,66.4120913571768,73.70589813726748,66.66673730923824,66.4120913571768,0.15000152587889914,0.25,0.5500011444091761,-0.149999618530277,88.88882707670396,132.4786890483965,0.03998852944633313,-0.14315616765362307,0.1831446970999562,1
658,2017-08-31,25.20000076293945,25.20000076293945,24.899999618530273,25.10000038146973,24.31228828430176,35727542,23.505914306640626,23.762113723754883,58.111742339433505,54.35918530083664,25.222993796471002,24.940151083994905,24.65730837151881,23.361667509560547,58.920971144560404,66.58515220028188,56.25002980235101,58.920971144560404,0.0,0.30000114440917613,0.0,0.30000114440917613,86.71323261473033,128.20514325323828,0.08640671356395302,-0.09724359141010785,0.18365030497406087,1
659,2017-09-01,25.10000038146973,25.20000076293945,24.70000076293945,24.899999618530273,24.11856460571289,36635591,23.505914306640626,23.775674362182617,55.1879824302145,52.94392299172564,25.38785909790417,25.067858926241016,24.747858754577862,23.45920077866055,47.03283549241318,57.45529933138345,18.18173936564985,47.03283549241318,0.10000038146971946,0.39999961853028054,0.10000038146971946,0.39999961853028054,82.31287238680466,119.6721675414411,0.10583506802487719,-0.05662785952311084,0.16246292754798802,1
