,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
739,2017-12-28,34.0,34.0,33.09999847412109,33.5,30.352354049682614,186276,30.465296840667726,29.475826110839844,52.8350767601611,55.50965229558448,33.72797369610262,33.45668013680657,33.18538657751051,34.34216564534607,73.68685481830803,74.73005853754064,58.33335982426948,73.68685481830803,0.0,0.9000015258789134,0.40000152587891336,0.5,80.8765595993192,94.01726428380634,0.17417635296348521,0.2855676365511278,-0.11139128358764261,0
740,2017-12-29,33.5,33.59999847412109,33.0,33.549999237060554,30.39765739440918,351000,30.417913246154786,29.528621635437013,53.319212187851996,55.714656078624024,33.62132812985353,33.488662632154444,33.35599713445536,34.231635706625305,62.02011185769677,71.74555871947311,54.9999237060554,62.02011185769677,0.09999847412108664,0.5,0.09999847412108664,0.5,82.0000610351553,95.2791377535388,0.1593352196142277,0.2603211531637478,-0.10098593354952012,0
741,2018-01-02,33.5,33.84999847412109,33.400001525878906,33.549999237060554,30.39765739440918,1065538,30.408646202087404,29.577829704284667,53.319212187852,55.714656078624024,33.64758789372727,33.51194066411918,33.37629343451109,34.127737564227786,56.11106907879346,63.939345251599384,54.9999237060554,56.11106907879346,0.34999847412108664,0.09999847412109375,0.29999923706053266,0.14999771118164773,76.19053385786337,88.13576581880136,0.1458917650572431,0.23743527554244687,-0.09154351048520376,0
742,2018-01-03,33.700000762939446,34.200000762939446,33.59999847412109,33.900001525878906,30.71477699279785,1155000,30.41075086593628,29.64772994995117,56.90997455873343,57.19931980086036,33.85602367076059,33.56896809543443,33.281912520108264,32.5,61.66664229497351,59.932607743821215,75.00007947280962,61.66664229497351,0.5,0.10000228881835938,0.650001525878892,-0.049999237060532664,84.87398998690078,95.55575599213051,0.16161697025243882,0.22227161448444527,-0.06065464423200645,0
743,2018-01-04,34.049999237060554,34.5,33.200000762939446,33.400001525878906,30.26175117492676,711307,30.41038360595703,29.713054008483887,50.88788210606333,54.49285861382101,33.92820106830854,33.58996976425206,33.25173846019558,32.53400001525879,52.22225719026407,56.66665618801031,26.666768391927086,52.22225719026407,0.450000762939446,0.849998474121108,0.5999984741210938,0.7000007629394602,76.19051079089762,85.77423555178582,0.1322094589922358,0.20425918338600338,-0.07204972439376758,0
744,2018-01-05,33.5,33.5,32.5,33.0,29.89933586120605,379042,30.382927036285402,29.746914443969725,46.63629269167945,52.43456893887475,34.109087632035305,33.52736548256442,32.945643333093535,34.5,42.222282621578934,52.03706070227213,25.0,42.222282621578934,0.0,1.0,0.09999847412109375,0.9000015258789062,62.22224419989497,67.8162209754052,0.07575377193487043,0.1785581010957768,-0.10280432916090637,0
745,2018-01-08,33.200000762939446,33.200000762939446,32.400001525878906,32.75,29.67282485961914,515013,30.364324378967286,29.756513748168945,44.15334270218556,51.18155075846212,34.194553145586475,33.383133814679155,32.571714483771835,34.5,22.77779150259987,39.07411043814758,16.66660611587242,22.77779150259987,0.0,0.7999992370605398,0.20000076293944602,0.5999984741210938,51.418458424269986,56.41037106261564,0.010715797494661672,0.14498964037555379,-0.1342738428808921,0
746,2018-01-09,32.900001525878906,33.0,32.34999847412109,32.400001525878906,29.355714797973636,447222,30.338834762573242,29.75708023071289,40.872533905509265,49.46539714396363,34.20469150314302,33.16469099842803,32.12469049371304,34.416000061035156,14.66410926761833,26.554727797265667,2.325721686982456,14.66410926761833,0.09999847412109375,0.5500030517578196,0.25,0.40000152587891336,47.8101841216798,57.58762672366425,-0.06828210403362078,0.10233529149371887,-0.17061739552733965,0
747,2018-01-10,32.25,32.900001525878906,31.60000038146973,31.85000038146973,28.857391357421875,1919751,30.239101505279542,29.763823738098143,36.306980360726484,46.90248267991887,33.91769227190642,32.862040545421934,31.80638881893745,34.292039965820315,9.204339530668053,15.548746766962038,8.620690789149169,9.204339530668053,0.6500015258789062,0.6499996185302699,0.5,0.8000011444091761,52.747230328643035,70.20417352858117,-0.17327163835727077,0.04721390552352093,-0.2204855438807917,0
748,2018-01-11,31.70000076293945,33.0,31.399999618530273,32.700000762939446,29.627525329589844,996000,30.17114849090576,29.77879508972168,46.29183682131585,50.973584683505294,33.42704110132086,32.63862532752265,31.85020955372443,34.07667679907227,24.283739210473783,16.05072933625334,61.90480515528961,24.283739210473783,1.2999992370605504,0.30000114440917613,1.1499996185302699,0.4500007629394567,53.763408516094,70.23815668989599,-0.1857474922160236,0.0006216259756120224,-0.18636911819163562,0
749,2018-01-12,32.799999237060554,32.950000762939446,31.79999923706055,32.200000762939446,29.174503326416016,943339,30.07601442337036,29.77035617828369,42.1099488093589,48.69598093293325,33.124405621567675,32.459274133634494,31.794142645701317,33.80900908101807,38.323325236710545,23.93713465928408,44.44447976569275,38.323325236710545,0.15000152587889204,1.0000000000000036,0.25,0.9000015258788956,53.95679899357856,71.20004711913296,-0.23329128094049878,-0.046160955407610144,-0.18713032553288864,0
750,2018-01-15,32.200000762939446,32.25,31.54999923706055,31.899999618530273,28.902690887451172,910000,29.99900093078613,29.7654496383667,39.78748382547168,47.378753041318326,32.918270994767674,32.28455100984678,31.650831024925886,33.56810813476929,45.866425823467885,36.15783009021735,31.249992549421176,45.866425823467885,0.04999923706055398,0.6500015258788956,0.04999923706055398,0.6500015258788956,45.70441807163609,66.92916484129402,-0.29181381318815625,-0.09529152696371937,-0.19652228622443688,0
751,2018-01-16,31.899999618530273,32.450000762939446,31.899999618530273,32.200000762939446,29.174503326416016,638012,29.924252700805663,29.778535385131836,43.16329419910442,48.81460004982532,32.76534273933262,32.16003233160876,31.554721923884905,33.351297283145385,41.89817730658138,42.02930945558655,50.00005960463012,41.89817730658138,0.5500011444091726,0.0,0.5500011444091726,0.0,49.469946135969806,76.25006417432355,-0.3104075712277421,-0.13831473581652393,-0.17209283541121817,0
752,2018-01-17,32.200000762939446,32.400001525878906,32.09999847412109,32.200000762939446,29.174503326416016,527644,29.897071361541748,29.81045524597168,43.16329419910442,48.81460004982532,32.60423598978604,32.088871436717284,31.573506883648527,33.15616751668387,43.75003725289384,43.83821346098099,50.00005960463012,43.75003725289384,0.20000076293946023,0.10000228881835938,0.20000076293946023,0.10000228881835938,49.46617357103676,80.25757221277053,-0.3214379221564556,-0.17493937308451027,-0.14649854907194534,0
753,2018-01-18,31.95000076293945,31.95000076293945,28.70000076293945,28.79999923706055,26.09396553039551,8038000,29.69774236679077,29.764620857238768,24.850539696592342,36.63171739789259,34.3322217520326,31.662089603902388,28.991957455772173,32.980550726868515,34.117674827566006,39.92196312901369,2.352905273437669,34.117674827566006,0.0,3.25,-0.24999999999999645,3.4999999999999964,42.28395461454465,52.145263135365425,-0.5976420177159376,-0.25947990201079574,-0.3381621157051419,0
754,2018-01-19,28.899999618530273,29.20000076293945,28.0,28.149999618530273,25.50503921508789,3786974,29.4576416015625,29.707007942199706,22.854243228697232,34.90463858195181,34.498128685723195,30.915949627465253,27.33377056920731,32.46688473119703,18.574580748219514,32.14743094289307,3.370777366590635,18.574580748219514,0.30000114440917613,0.8999996185302734,0.40000152587889914,0.7999992370605504,39.44101207422126,52.72115670942169,-0.8590823240602141,-0.3794003864206794,-0.4796819376395347,0
755,2018-01-22,28.45000076293945,28.60000038146973,28.20000076293945,28.45000076293945,25.77685165405273,1433000,29.237926769256593,29.656625022888182,25.816282790905188,36.34117334737621,33.78197353378256,30.10099456803958,26.420015602296605,31.95000076293945,5.278685867186643,19.323647147657336,10.112374961531506,5.278685867186643,0.14999961853028054,0.25,0.4500007629394567,-0.050001144409176135,40.18987765813909,59.927865050630636,-1.0301926457268173,-0.509558838281907,-0.5206338074449104,0
756,2018-01-23,28.45000076293945,28.45000076293945,27.85000038146973,28.10000038146973,25.459739685058594,2206000,28.988765716552734,29.59631233215332,24.62821887430854,35.396113628493744,32.439838414893785,29.339257295556664,26.238676176219542,31.397000656127926,6.32588548021944,10.05971736520848,5.4945041125360605,6.32588548021944,0.0,0.6000003814697195,0.0,0.6000003814697195,40.705129224010165,64.41952970083781,-1.1804336102754256,-0.6437337926806107,-0.5366998175948149,0
757,2018-01-24,28.0,28.0,27.649999618530273,27.649999618530273,25.05201911926269,1498531,28.714688301086426,29.529639015197755,23.152899166475592,34.20991728037769,29.42884930607073,28.663081785054914,27.897314264039096,30.829480612182614,5.202293024689228,5.602288124031719,0.0,5.202293024689228,0.0,0.35000038146972656,-0.10000038146973012,0.4500007629394567,39.171970691967246,56.63085000302842,-1.3205890295690708,-0.7791048400583027,-0.541484189510768,0
758,2018-01-25,27.54999923706055,27.649999618530273,27.25,27.29999923706055,24.73490333557129,2156000,28.4292854309082,29.451242179870604,22.04669192661038,33.309550866136775,28.89006973123883,28.078650268697515,27.2672308061562,30.257174033325192,2.6861888494489237,4.738122451452479,2.5640624358105946,2.6861888494489237,0.10000038146972301,0.2999992370605504,0.0,0.39999961853027344,42.95532677581565,60.00000293438066,-1.4432682172289795,-0.9119375154924381,-0.5313307017365414,0
759,2018-01-26,27.29999923706055,27.85000038146973,27.29999923706055,27.649999618530273,25.05201911926269,3098620,28.164268684387206,29.374703407287598,25.861390574861343,35.08141562541437,28.459252323418966,27.657752611421586,26.856252899424206,29.655739226660152,10.73121847866147,6.206566784266489,29.629593000173703,10.73121847866147,0.5500011444091797,0.0,0.5500011444091797,0.0,44.947728707920085,59.38697116411929,-1.4950166304950976,-1.02855333849297,-0.46646329200212766,0
760,2018-01-29,28.0,28.399999618530273,27.85000038146973,28.04999923706055,25.4144344329834,1964000,27.91510753631592,29.308103523254395,30.072962118101902,37.06319174922106,28.03484335044954,27.444927662575168,26.855011974700798,29.17459138132812,32.953405379635335,15.456937569248524,66.6665607029216,32.953405379635335,0.39999961853027344,0.14999961853026988,0.75,-0.20000076293945668,45.29613594029817,62.25680945403248,-1.4866142310858521,-1.1201655170115463,-0.3664487140743058,0
761,2018-01-30,28.20000076293945,28.20000076293945,27.60000038146973,27.75,25.14262390136719,1163417,27.652355861663818,29.233376846313476,28.753680206660707,36.20360178401395,27.838201079584902,27.358201028721027,26.87820097785715,28.789673105062498,46.59147633165377,30.09203339665014,43.4782752918659,46.59147633165377,0.0,0.6000003814697195,0.15000152587889914,0.4499988555908203,43.94459479562146,64.42690220279849,-1.487021244977047,-1.1935366626046464,-0.2934845823724006,0
762,2018-01-31,27.75,28.04999923706055,27.60000038146973,28.0,25.36913299560547,997000,27.3850736618042,29.159592819213866,31.452399443892105,37.45714653522364,27.915883501500797,27.375513032154544,26.83514256280829,28.48173848405,58.45408297752882,45.999654896272595,65.21741293779885,58.45408297752882,0.2999992370605504,0.14999961853026988,0.2999992370605504,0.14999961853026988,43.793058361402004,61.62791694845633,-1.4504509995074493,-1.244919529985207,-0.20553146952224233,0
763,2018-02-01,27.79999923706055,28.149999618530273,27.79999923706055,28.0,25.36913299560547,916000,27.140442752838133,29.089396324157715,31.452399443892105,37.45714653522364,27.773113747240867,27.454366274822206,27.135618802403545,28.23539078724,57.44403305188249,54.163197453688305,63.636410925982645,57.44403305188249,0.350000381469723,0.0,0.14999961853027344,0.20000076293944957,45.48609013911968,60.536392923550096,-1.4052697416665083,-1.2769895723214673,-0.12828016934504105,0
764,2018-02-02,28.149999618530273,28.149999618530273,27.75,27.899999618530273,25.27853012084961,820000,26.909402465820314,29.02097515106201,30.909262169987333,37.14319127353629,27.760129604798234,27.54658829699582,27.33304698919341,27.25,55.45125475302657,57.11645692747924,37.499940395298104,55.45125475302657,0.0,0.39999961853027344,0.14999961853027344,0.25,45.32870729999399,59.69581065184851,-1.3618340886984974,-1.2939584755968734,-0.06787561310162404,0
765,2018-02-05,27.60000038146973,27.60000038146973,27.04999923706055,27.25,24.68960380554199,1179000,26.660241413116456,28.922838249206542,27.575854223461803,35.156839543961176,28.116509234739638,27.55579546929505,26.99508170385046,28.149999618530273,39.50923297864568,50.80150692785153,17.39134761465618,39.50923297864568,0.0,0.5500011444091797,-0.2999992370605433,0.850000381469723,46.45388871694189,52.96295181714409,-1.3641356510855331,-1.3079939106946052,-0.0561417403909279,0
766,2018-02-06,26.899999618530273,27.04999923706055,25.54999923706055,25.899999618530273,23.466449737548828,1777000,26.365778160095214,28.806516227722167,22.216819195490313,31.525600971471775,28.951812129410147,27.34134616498889,25.730880200567636,28.149999618530273,22.78427972277942,39.248255818150504,13.461551158383887,22.78427972277942,0.149999618530277,1.350000381469723,-0.20000076293944957,1.7000007629394496,44.14715335038078,46.59863446873272,-1.4580855021774006,-1.3380122289911642,-0.1200732731862364,0
767,2018-02-07,26.29999923706055,26.79999923706055,25.60000038146973,26.04999923706055,23.602354049682614,1619267,26.10302629470825,28.67766574859619,23.984470914341863,32.33094493555156,28.793923454396776,27.008874062764264,25.22382467113175,28.045999603271486,16.694555060762728,26.329355920729224,19.230766409248023,16.694555060762728,0.5,0.6999988555908203,0.899999618530277,0.2999992370605433,43.40836549248458,50.16834108666919,-1.503110794834683,-1.371031942159868,-0.1320788526748149,0
768,2018-02-08,26.149999618530273,26.29999923706055,25.79999923706055,26.04999923706055,23.602354049682614,1334000,25.80176773071289,28.52908432006836,23.984470914341856,32.33094493555156,28.263327226363412,26.6625770627129,25.061826899062385,27.94615958862305,17.307694658960006,18.928843147500668,19.230766409248023,17.307694658960006,0.149999618530277,0.350000381469723,0.25,0.25,40.506338129589366,46.5346387565252,-1.5212575535281694,-1.4010770644335282,-0.12018048909464119,0
769,2018-02-09,25.70000076293945,26.0,25.149999618530273,25.5,23.10403251647949,1532262,25.498244190216063,28.352599182128905,21.870870638712034,30.897940095469963,27.472961868537162,26.301637662038544,25.130313455539927,27.85031317456055,17.582419408591104,17.1948897094379,14.285725407277173,17.582419408591104,0.2999992370605504,0.5500011444091761,-0.04999923706055043,0.899999618530277,40.322573103099806,41.69381686279428,-1.5620134141101971,-1.433264334368862,-0.1287490797413351,0
