,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
819,2018-04-27,5.949999809265138,6.03000020980835,5.949999809265138,6.019999980926514,5.729170322418213,20567985,5.469834876060486,5.35991473197937,69.71677839423094,60.956207099743395,6.07250660721246,5.952907396547982,5.833308185883504,5.685935823798611,69.04755822659834,72.32505860907216,82.1428024039384,69.04755822659834,0.080000400543212,0.0,0.080000400543212,0.0,156.34935532336107,130.7142713605141,0.10306868375239642,0.07073966445595341,0.03232901929644301,1
820,2018-04-30,6.050000190734862,6.3499999046325675,6.019999980926514,6.309999942779541,6.005159854888916,69063708,5.5112333536148075,5.374570741653442,78.76797146743321,67.95703110621724,6.2882588768942185,6.015377894787257,5.742496912680295,5.732023545542143,77.33761270435984,73.3320697043896,92.7272758799169,77.33761270435984,0.2999997138977051,0.03000020980834872,0.3299999237060538,0.0,174.80323888950343,162.4060128810562,0.13143943686018478,0.08287961893679968,0.048559817923385096,1
821,2018-05-02,6.429999828338622,6.449999809265138,6.25,6.4000000953674325,6.090812206268311,39401289,5.556914448738098,5.390749454498291,80.69627839950199,69.70528680008489,6.477390370505911,6.1061437154117755,5.73489706031764,5.818540235814802,88.69939798541536,78.36152297212442,91.22811567239096,88.69939798541536,0.019999980926515448,0.17999982833862216,0.1399998664855966,0.059999942779541016,151.74832590067368,164.70590710227972,0.15934884891050327,0.0981734649315404,0.06117538397896287,1
822,2018-05-03,6.380000114440918,6.380000114440918,6.210000038146973,6.28000020980835,5.976609706878662,37210088,5.584989309310913,5.4044537925720215,71.38683334467008,64.81558646578134,6.539261777346031,6.1893130245581105,5.83936427177019,5.919573767566856,84.71029481720429,83.58243516899307,70.17549289930521,84.71029481720429,0.0,0.1700000762939453,-0.01999998092651456,0.19000005722045987,134.1772549199512,143.42108813020062,0.1698266156413899,0.11250409507351031,0.05732252056787959,1
823,2018-05-04,6.28000020980835,6.320000171661378,6.1599998474121085,6.21999979019165,5.9195075035095215,22702467,5.615919184684754,5.416825742721557,67.21163883344879,62.54074517721572,6.499112532974415,6.244994362278394,5.990876191582373,6.0044419342385815,71.80120158566618,81.73696479609518,53.99999618530256,71.80120158566618,0.03999996185302823,0.12000036239624112,0.03999996185302823,0.12000036239624112,133.96229866746557,156.5517434155344,0.17131398783273166,0.12426607362535458,0.047047914207377084,1
824,2018-05-07,6.28000020980835,6.360000133514403,6.179999828338622,6.25,5.94805908203125,15953829,5.64446988105774,5.42957839012146,68.2127303081198,63.210274677304135,6.40118190808083,6.277634204851214,6.154086501621598,6.075731194242831,59.221295655520834,71.91093068613034,53.488397881954924,59.221295655520834,0.0799999237060538,0.10000038146972745,0.14000034332275302,0.03999996185302823,138.1249694526275,172.14286857721518,0.17292019089803556,0.13399689707989076,0.0389232938181448,1
825,2018-05-08,6.210000038146973,6.329999923706055,6.210000038146973,6.28000020980835,5.976609706878662,14557710,5.673972272872925,5.441189002990723,69.22460755245366,63.879759865623406,6.4192089771173855,6.296832363654417,6.1744557501914485,6.1356141726464,49.62261160647017,60.2150362825523,41.37944075215322,49.62261160647017,0.11999988555908203,0.0,0.07999992370605469,0.039999961853027344,143.31204271487346,169.01411572232627,0.17460119076698177,0.14211775581730896,0.03248343494967282,1
826,2018-05-09,6.28000020980835,6.300000190734862,6.210000038146973,6.230000019073486,5.929025173187256,20584008,5.700619578361511,5.452609281539917,65.48316445283217,61.93183220894687,6.3509782063525115,6.3013392209699575,6.251700235587403,6.179999828338622,42.228686620090606,50.357531294027105,31.818221226163864,42.228686620090606,0.019999980926512784,0.07000017166137695,0.019999980926512784,0.07000017166137695,134.59109292800065,166.4285320165354,0.16993983709266924,0.14768217207238102,0.022257665020288225,1
827,2018-05-10,6.289999961853027,6.320000171661378,6.25,6.28000020980835,5.976609706878662,20664115,5.728694438934326,5.463839225769043,67.38172443776638,63.098762065961246,6.35125173422189,6.301612748839336,6.251973763456782,6.210000038146973,44.39925244853752,45.41685022503267,60.00009536729566,44.39925244853752,0.030000209808350498,0.039999961853027344,0.09000015258789151,-0.019999980926513672,134.39481663194726,187.49994412067386,0.16833976225440583,0.15181369010878598,0.016526072145619852,1
828,2018-05-11,6.320000171661378,6.320000171661378,6.21999979019165,6.260000228881836,5.957575798034668,11131947,5.755341744422912,5.474688491821289,65.82212840449976,62.30649332549567,6.33639400164268,6.2984465048567415,6.260499008070803,6.210000038146973,45.420969403205724,44.01630282394452,44.44459161615783,45.420969403205724,0.0,0.10000038146972745,0.03999996185302823,0.06000041961669922,109.03602587097414,162.87869236912954,0.16357230044391446,0.15416541217581167,0.009406888268102792,1
829,2018-05-14,6.3499999046325675,6.369999885559082,6.269999980926514,6.329999923706055,6.02419376373291,12589757,5.783892416954041,5.4864894390106205,68.56457048492021,63.94943232338248,6.366679723761828,6.3014417836445205,6.236203843527213,6.21999979019165,59.8148956611511,49.87837250429802,75.0,59.8148956611511,0.01999998092651456,0.0799999237060538,0.1099996566772461,-0.009999752044677734,107.27262691370531,189.83032697254623,0.1635570590063571,0.15604374154192074,0.007513317464436342,1
830,2018-05-15,6.4000000953674325,6.4099998474121085,6.25,6.3400001525878915,6.033710956573486,15345381,5.814346480369568,5.498861408233642,68.94791164220412,64.18073641690998,6.393757362174788,6.310426738398043,6.227096114621298,6.21999979019165,61.48157027518721,55.57247844651459,65.00011920940398,61.48157027518721,0.009999752044675958,0.15000009536743253,0.0799999237060538,0.07999992370605469,88.88880352922797,185.71417122766866,0.16247895865689177,0.15733078496491495,0.005148173691976815,1
831,2018-05-16,6.329999923706055,6.329999923706055,6.210000038146973,6.269999980926514,5.967092514038086,19612569,5.840517950057984,5.510091342926025,63.14341693146383,61.324556882821156,6.378780123594261,6.313542183477171,6.2483042433600815,6.449999809265138,56.66670640313465,59.32105744649089,30.000000000000135,56.66670640313465,0.0,0.11999988555908203,-0.010000228881836826,0.13000011444091886,86.88518994390297,169.2912590556739,0.1541986217986322,0.15670435233165841,-0.002505730533026218,0
832,2018-05-17,6.329999923706055,6.329999923706055,6.230000019073486,6.25,5.94805908203125,11180478,5.860979270935059,5.5236053371429445,61.54910835477344,60.5264829191962,6.382832985366629,6.30799985802048,6.2331667306743315,6.445199813842774,38.33337306980135,52.16054991604097,20.00000000000009,38.33337306980135,0.0,0.09999990463256836,0.059999942779541016,0.039999961853027344,83.42239812202814,170.07864052699685,0.14435848906598725,0.15423517967852418,-0.009876690612536931,0
833,2018-05-18,6.25,6.320000171661378,6.230000019073486,6.269999980926514,5.967092514038086,9877220,5.878109669685363,5.537309656143188,62.56695909108222,61.05212097872011,6.371467756483519,6.299467697990778,6.227467639498037,6.440495818328858,26.666666666666732,40.55558204653415,30.000000000000135,26.666666666666732,0.07000017166137784,0.019999980926513672,0.07000017166137784,0.019999980926513672,82.79564847892912,165.62493946406366,0.1365993124511764,0.15070800623305464,-0.014108693781878234,0
834,2018-05-21,6.3499999046325675,6.360000133514403,6.28000020980835,6.28000020980835,5.976609706878662,12048735,5.899998521804809,5.550823650360107,63.093051775918916,61.319213853900635,6.353299308534599,6.2921109581619525,6.2309226077893065,6.435885902725221,28.333373069801155,31.111137602089645,35.000119209403394,28.333373069801155,0.010000228881835938,0.06999969482421786,0.09000015258788974,-0.010000228881835938,83.33329487874664,172.79999816894437,0.12976123720847976,0.14651865242813966,-0.0167574152196599,0
835,2018-05-23,6.4000000953674325,6.4000000953674325,6.21999979019165,6.25,5.94805908203125,24219058,5.919508147239685,5.564527978897095,60.35276655354791,60.03833473976209,6.307377298955312,6.283377194684675,6.259377090414039,6.431368185433656,28.684241456929172,27.894760397798922,21.052605161384133,28.684241456929172,0.0,0.18000030517578214,0.11999988555908292,0.06000041961669922,73.63178095684805,172.6561332937446,0.12053183118224275,0.14132128817896028,-0.020789456996717526,0
836,2018-05-24,6.300000190734862,6.320000171661378,6.230000019073486,6.309999942779541,6.005159854888916,7885940,5.93663854598999,5.579755001068115,63.74433911151238,61.69775516007798,6.325715137333969,6.281173030651871,6.2366309239697735,6.426940822487922,35.35090812359571,30.789507550108585,49.99999999999975,35.35090812359571,0.019999980926515448,0.07000017166137606,0.07000017166137784,0.019999980926513672,74.37179752600841,186.77676472952558,0.11671355316481602,0.13639974117613143,-0.019686188011315414,0
837,2018-05-25,6.389999866485597,6.389999866485597,6.300000190734862,6.3499999046325675,6.043227672576903,15120502,5.954244804382324,5.5957433795928955,65.84220959075374,62.766698440903,6.358958574878243,6.289216291110407,6.21947400734257,6.422602006801103,47.75825617163999,37.26446858405487,72.22216335353622,47.75825617163999,0.0,0.0899996757507342,0.07999992370605558,0.009999752044678623,66.3460932275645,188.33323266777373,0.11558283596946772,0.1322363601347987,-0.016653524165330974,0
838,2018-05-28,6.389999866485597,6.389999866485597,6.28000020980835,6.3499999046325675,6.043227672576903,8027931,5.973278594017029,5.609257373809815,65.84220959075373,62.766698440903,6.381595754431431,6.303212225547924,6.224828696664416,6.41834996742802,64.81477556902401,49.307979954753144,72.22216335353622,64.81477556902401,0.0,0.10999965667724698,0.03999996185302912,0.06999969482421786,60.93021368065429,172.44088723218195,0.11337976311306175,0.1284650407304513,-0.015085277617389564,0
839,2018-05-29,6.3499999046325675,6.3499999046325675,6.230000019073486,6.289999961853027,5.98612642288208,14912127,5.986126399040222,5.621819677352906,59.82062500924803,60.06267012251767,6.387347992436814,6.311453400970965,6.235558809505116,6.4141829688423995,61.11108167676786,57.8947044724772,38.88891832323127,61.11108167676786,0.0,0.11999988555908114,0.0,0.11999988555908114,52.86343806663811,146.0992869426116,0.10557531158659117,0.12388709490167929,-0.01831178331508812,0
840,2018-05-30,6.269999980926514,6.269999980926514,6.0900001525878915,6.139999866485597,5.843372821807861,16974240,5.978037047386169,5.63209792137146,48.00145589787585,54.02821206938214,6.450746037247975,6.295620247776377,6.1404944583047785,6.410099310228491,42.59255629016618,56.17280451198593,16.666587193731175,42.59255629016618,0.0,0.17999982833862216,-0.019999980926513672,0.19999980926513583,50.21458691685966,134.89932177126042,0.08629175578484283,0.116368027078312,-0.030076271293469167,0
841,2018-05-31,6.139999866485597,6.329999923706055,6.139999866485597,6.329999923706055,6.02419376373291,38558114,5.9747061252594,5.6467539405822755,59.040610455125794,59.38795999518418,6.44394315587541,6.285753363998644,6.127563572121878,6.397295343922867,45.185168505654,49.62960215752926,79.9999999999997,45.185168505654,0.1900000572204581,0.0,0.1900000572204581,0.0,55.41125442828899,145.89044764556704,0.08535687468385333,0.11016579659942026,-0.024808921915566925,0
842,2018-06-01,6.3499999046325675,6.360000133514403,6.289999961853027,6.3499999046325675,6.043227672576903,22389339,5.978037023544312,5.662361640930175,60.0031841507928,59.89833442321273,6.446652820716268,6.288463028839502,6.1302732369627355,6.385003536269468,61.11108462013226,49.62960313865073,86.66666666666607,61.11108462013226,0.010000228881835938,0.05999994277954013,0.03000020980834872,0.039999961853027344,48.9361866182067,139.72608645384017,0.08524713013808416,0.10518206330715305,-0.019934933169068886,0
843,2018-06-04,6.4000000953674325,6.46999979019165,6.380000114440918,6.420000076293945,6.109846115112305,20059720,5.987553954124451,5.680253400802612,63.25778010080906,61.64772194149415,6.4939696502066235,6.307808320412924,6.121646990619225,6.0900001525878915,84.50294489053822,63.599732672108075,86.84216800494904,84.50294489053822,0.06999969482421786,0.01999998092651456,0.11999988555908292,-0.030000209808350498,46.38297768727127,145.7143071232994,0.08977372995540467,0.10210039663680337,-0.012326666681398701,0
844,2018-06-05,6.320000171661378,6.449999809265138,6.320000171661378,6.4099998474121085,6.1003289222717285,8089720,5.995167446136475,5.698335494995117,62.47564551501578,61.25185293152443,6.536652936441901,6.334662765909247,6.132672595376593,6.097600145339967,85.90645366246804,77.17349439104609,84.21052631578921,85.90645366246804,0.12999963760375977,0.0,0.029999732971192294,0.09999990463256747,55.96328529381927,142.857133125773,0.0914994097880264,0.09998019926704797,-0.008480789479021575,0
845,2018-06-06,6.3499999046325675,6.440000057220459,6.3400001525878915,6.4000000953674325,6.090812206268311,12131778,6.000877571105957,5.716227254867554,61.65473297814684,60.846676809611225,6.431165346313601,6.36028508262963,6.28940481894566,6.1050481382370005,83.28022022734548,84.56320626011717,78.78796636129837,83.28022022734548,0.09000015258789151,0.009999752044675958,0.030000209808350498,0.06999969482421697,56.164361191727316,132.653067182473,0.09101100881243607,0.09818636117612559,-0.007175352363689519,0
846,2018-06-07,6.4000000953674325,6.449999809265138,6.389999866485597,6.449999809265138,6.138396739959718,14129742,6.01134614944458,5.735451383590698,64.18852920993878,62.14510990761046,6.451870745418409,6.3866327585223175,6.321394771626226,6.1123471712760935,83.96246052199224,84.38304480393516,88.88888888888938,83.96246052199224,0.04999971389770508,0.010000228881835938,0.04999971389770508,0.010000228881835938,45.161267639678314,112.83780931991143,0.09357977714747534,0.09726504437039554,-0.003685267222920202,0
847,2018-06-08,6.460000038146973,6.5,6.420000076293945,6.460000038146973,6.147913455963135,19069055,6.0199113368988035,5.756578893661499,64.69104619357574,62.403699841518176,6.458407196012589,6.412103909035217,6.365800622057845,6.119500223654405,81.81821100932173,83.0202972528864,77.77777777777767,81.81821100932173,0.039999961853027344,0.039999961853027344,0.05000019073486239,0.029999732971192294,49.26105516300676,108.9655263131935,0.09532364778062963,0.09687676505244236,-0.0015531172718127317,0
848,2018-06-11,6.389999866485597,6.440000057220459,6.269999980926514,6.360000133514403,6.0527448654174805,16214360,6.024669790267945,5.775993356704712,56.19838781601148,58.2753604877591,6.4944845970854495,6.422262859566256,6.350041122047063,6.134720214708229,68.59905484893817,78.12657546008397,39.130497880147644,68.59905484893817,0.05000019073486239,0.11999988555908292,-0.019999980926513672,0.19000005722045898,53.03028806984754,108.96552631319364,0.08762641844525287,0.09502669573100446,-0.007400277285751586,0
