,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
742,2018-01-03,47.04999923706055,47.349998474121094,46.6500015258789,47.1500015258789,44.661376953125,1316073,42.51592655181885,42.96206726074219,65.31959717333054,58.8387072382323,47.31553005350031,46.653412248425326,45.99129444335034,44.67217219301937,78.76877534069907,74.57104235289212,87.0969647300296,78.76877534069907,0.2999992370605469,0.39999771118164773,0.5,0.1999969482421946,108.64662603011132,155.76038502768546,0.5337712775493202,0.1996027661702845,0.3341685113790357,1
743,2018-01-04,47.1500015258789,47.20000076293945,46.4000015258789,46.70000076293945,44.23512649536133,1223500,42.613016319274905,42.93838668823242,60.80536155025664,56.894008521205386,47.39577091207428,46.846590025662636,46.29740913925099,44.993511346751575,75.65987385359809,76.11603682400596,58.064643153353366,75.65987385359809,0.04999923706055398,0.75,0.04999923706055398,0.75,108.61424216265576,144.29826645456058,0.5623743383934041,0.2721570806149084,0.2902172577784957,1
744,2018-01-05,46.95000076293945,47.599998474121094,46.5,46.54999923706055,44.09304428100586,1257454,42.71957836151123,42.93080886840821,59.33338995394958,56.25133389054122,47.446276420577405,46.93013679811946,46.41399717566152,45.27628980203592,59.84553099406917,71.42472672945549,34.374985098824595,59.84553099406917,0.6499977111816406,0.4500007629394531,0.8999977111816406,0.20000076293945312,114.88543683213706,153.6035994238777,0.5664093858405224,0.3310075416600312,0.23540184418049115,1
745,2018-01-08,46.79999923706055,46.79999923706055,45.70000076293945,46.1500015258789,43.71416091918945,1749821,42.85455722808838,42.905233993530274,55.47666721860982,54.5473770907425,47.54806736936408,46.88594984083349,46.2238323123029,45.601609016127846,38.707969154753634,58.07112466747369,23.684279212083,38.707969154753634,0.0,1.0999984741210938,0.25,0.8499984741210938,100.71427462052623,148.6725532268279,0.531207290659637,0.37104749145995236,0.16015979919968465,1
746,2018-01-09,46.20000076293945,46.20000076293945,45.25,45.5,43.09847259521485,1671926,42.95638370513916,42.87681747436523,49.81060733900114,51.898103019491614,47.80007682638471,46.68760149857488,45.575126170765046,47.599998474121094,22.89918969693583,40.48422994858627,10.638304779899942,22.89918969693583,0.0,0.9500007629394531,0.04999923706055398,0.9000015258788991,86.62205215850555,127.75507471354754,0.44572168364541653,0.3859823298970452,0.05973935374837136,1
747,2018-01-10,45.0,45.54999923706055,44.95000076293945,44.95000076293945,42.57749557495117,2134794,42.963488006591795,42.8341926574707,45.56942737039876,49.77666321190164,47.661409694923385,46.34596323936461,45.03051678380583,47.55299850463867,11.440861330660965,24.349340060783533,0.0,11.440861330660965,0.5499992370605469,0.049999237060546875,0.049999237060546875,0.5499992370605469,89.04108193158461,131.93276260340554,0.32979174831439906,0.37474421358051596,-0.0449524652661169,0
748,2018-01-11,44.95000076293945,45.5,44.70000076293945,45.0,42.624855041503906,1203696,43.0061128616333,42.811459350585935,46.019389099967576,49.96945872978602,47.22302531582551,45.96033005710021,44.69763479837491,47.4488785949707,6.994371407488984,13.778140811695316,10.344809442567056,6.994371407488984,0.5499992370605469,0.25,0.5499992370605469,0.25,96.40285064885514,132.3404190388132,0.23919368400787278,0.34763410766598735,-0.10844042365811457,0
749,2018-01-12,45.349998474121094,45.849998474121094,45.25,45.6500015258789,43.24055099487305,1175483,43.098466873168945,42.79819839477539,51.61892887562739,52.43133432766023,46.569989735386244,45.682295200697695,44.794600666009146,47.283945925048826,18.527657960523204,12.32096356622444,45.2381644390026,18.527657960523204,0.5,0.09999847412109375,0.8499984741210938,-0.25,113.99174267279936,160.00000000000006,0.21733841421950473,0.3215749689766908,-0.10423655475718607,0
750,2018-01-15,46.0,46.5,45.5,45.599998474121094,43.19318389892578,3129554,43.16477184295654,42.7811483001709,51.17908133485975,52.22630079476311,46.12482309372397,45.52017472814262,44.91552636256127,47.12890921532227,35.19428930590392,20.238772891305427,49.99989403614215,35.19428930590392,0.5,0.5,0.8499984741211009,0.15000152587889914,110.97562904516869,164.79594676706353,0.19374970112007617,0.29600991540536786,-0.1022602142852917,0
751,2018-01-16,46.0,46.6500015258789,45.599998474121094,46.5,44.04568862915039,2485016,43.30211868286133,42.77546508789062,58.0992912778884,55.47599511897694,46.67472641487115,45.55151699456712,44.428307574263094,46.9831747081793,62.51522518076319,38.7457241490635,92.30761706714485,62.51522518076319,0.6500015258788991,0.40000152587890625,1.0500030517578054,0.0,120.00003390841995,196.40728547920398,0.24485553535878068,0.2857790393960504,-0.04092350403726974,0
752,2018-01-17,46.849998474121094,48.20000076293945,46.349998474121094,48.0,45.466514587402344,4461167,43.54839553833008,42.818089904785154,66.5974012734875,60.15994194800002,47.968446851961076,45.886140409077285,43.803833966193494,44.70000076293945,78.86440119691038,58.85797189452589,94.2856924874442,78.86440119691038,1.3500022888183594,0.5,1.7000007629394531,0.15000152587890625,133.95353805187116,214.37506675720246,0.4017634620659294,0.3089759239300262,0.09278753813590318,1
753,2018-01-18,48.5,48.5,47.29999923706055,47.54999923706055,45.04026412963867,2288022,43.730735206604,42.85692573547363,62.50193723811167,58.253353705372504,48.287045891898494,46.3362514292121,44.3854569665257,44.77000076293945,85.78750561625321,75.72237733130898,70.76920729417067,85.78750561625321,0.0,1.2000007629394531,0.5,0.7000007629394531,111.91490273499079,176.66665112531425,0.48422102512546417,0.3440249441691138,0.1401960809563504,1
754,2018-01-19,48.25,48.25,47.29999923706055,47.5,44.99290466308594,1374500,43.84440155029297,42.886289520263674,62.04539390331095,58.041408471152714,48.501539108604504,46.767640940761765,45.03374277291903,44.91920073242188,77.24052214942715,80.63080965419697,66.66666666666667,77.24052214942715,0.0,0.9500007629394531,0.7000007629394531,0.25,106.24999801317902,191.17642966935597,0.5393177974991872,0.3830835148351285,0.1562342826640587,1
755,2018-01-22,47.5,48.20000076293945,47.5,48.0,45.466514587402344,1426011,43.974644088745116,42.93365036010742,64.81338502549282,59.567029379741655,48.27193938542457,47.175764239213265,46.079589093001964,45.062432703125005,73.39816790743349,78.80873189103801,82.75862976146315,73.39816790743349,0.7000007629394531,0.0,0.7000007629394531,0.0,114.84716229947848,205.58992465860894,0.6162247525213473,0.42971176237237224,0.1865129901489751,1
756,2018-01-23,47.95000076293945,48.349998474121094,47.599998474121094,47.95000076293945,45.41915512084961,1203135,44.07647018432617,42.961119689941405,64.30833065751872,59.34327193524145,47.97134964832268,47.51968551615832,47.06802138399396,45.199935395000004,74.61465157340373,75.08444721008819,74.4186582920814,74.61465157340373,0.3999977111816406,0.3500022888183594,0.34999847412109375,0.40000152587890625,114.1630266079017,186.7814728663479,0.6654684419324965,0.4768630982843971,0.18860534364809944,1
757,2018-01-24,47.70000076293945,50.4000015258789,47.70000076293945,50.0,47.36095428466797,4581350,44.268282127380374,43.03879165649414,73.44521939187128,64.94267911568444,49.86434558886555,48.01935223161982,46.17435887437409,45.331937979200006,81.42467418401388,76.47916455495043,87.09673449849709,81.42467418401388,2.700000762939446,0.0,2.450000762939446,0.25,146.11864430988678,226.66651253762703,0.8599986967986766,0.553490217987253,0.3065084788114236,1
758,2018-01-25,50.0,50.5,49.0,49.25,46.65053939819336,2776899,44.41036491394043,43.11835807800293,66.71615180289098,61.71773908005967,50.378403864519164,48.51142789258384,46.644451920648514,45.63602179200074,74.150967367934,76.7300977084506,60.93750931322352,74.150967367934,0.5,1.0,0.5,1.0,149.32120870247536,226.03530555243339,0.9427788258613745,0.6313479395620772,0.31143088629929727,1
759,2018-01-26,49.79999923706055,50.29999923706055,49.25,49.6500015258789,47.02942657470703,2082856,44.56191997528076,43.20455505371094,68.38008029210981,62.741065059564995,50.65349266334234,48.960447945964916,47.26740322858749,46.02514004864068,73.23365378033908,76.26976511076238,71.66671752929665,73.23365378033908,0.5,0.5499992370605469,1.0499992370605469,0.0,142.2222079053384,220.58803729962787,1.0288000877229209,0.7108383691942459,0.31796171852867494,1
760,2018-01-29,49.95000076293945,50.45000076293945,49.0,49.1500015258789,46.55581665039063,2743987,44.692162704467776,43.28033256530762,64.06845559265555,60.63980702922967,50.65681416919866,49.26828997038717,47.879765771575684,46.38312884474942,62.017526604985584,69.80071591775295,53.44835297243661,62.017526604985584,0.5,0.9500007629394531,0.799999237060554,0.6500015258788991,127.49998490016128,195.13496593993696,1.044585405845524,0.7775877765245015,0.26699762932102244,1
761,2018-01-30,49.099998474121094,49.099998474121094,47.4000015258789,47.599998474121094,45.087623596191406,2366444,44.7276834487915,43.32295738220215,52.92713259413383,54.74550232866331,50.90121202882295,49.25609651503203,47.61098100124111,46.71247853716947,43.855529378906134,59.702236588077,6.45151763498519,43.855529378906134,0.0,1.6999969482421946,-0.050003051757805395,1.75,105.47445224987749,168.0950578271359,0.9214017460481401,0.8063505704292292,0.11505117561891087,1
762,2018-01-31,47.599998474121094,48.6500015258789,47.0,48.04999923706055,45.513877868652344,1740541,44.77030849456787,43.38736831665039,55.354526230834,56.032236959233586,50.62616531571631,49.068729330466255,47.5112933452162,50.5,29.966616269717218,45.27989075120305,29.999978201729906,29.966616269717218,1.0500030517578054,0.5999984741210938,1.0500030517578054,0.5999984741210938,102.11272486570626,168.2241914449571,0.8502875236373981,0.815137961070863,0.03514956256653512,1
763,2018-02-01,48.04999923706055,48.54999923706055,47.54999923706055,47.9000015258789,45.37179183959961,1277226,44.827141761779785,43.46409309387207,54.34846559226988,55.486863105543364,50.380497408824304,48.80239545199814,47.22429349517197,50.43,20.846163605967064,31.556103084863537,26.086994981186155,20.846163605967064,0.5,0.5,0.5,0.5,98.97261830918993,166.513623887133,0.7729157368266044,0.8066935162220112,-0.033777779395406826,0
764,2018-02-02,48.29999923706055,48.29999923706055,46.9000015258789,47.20000076293945,44.70873641967773,2861826,44.85792636871338,43.52187339782715,49.79982164595219,52.990833005233526,49.75626427650037,48.44997083654238,47.14367739658439,50.3614,21.512552577724676,24.108444151136382,8.450684550258025,21.512552577724676,0.0,1.3999977111816477,0.39999771118164773,1.0,86.30574440065489,145.79817696020098,0.6476481422893414,0.7748844414354773,-0.12723629914613588,0
765,2018-02-05,46.20000076293945,46.95000076293945,45.79999923706055,46.70000076293945,44.23512649536133,1953236,44.883974647521974,43.56165657043457,46.78763813856497,51.282037285963575,49.00159333971942,48.02098193326165,47.04037052680388,50.22294406103516,20.603486449407672,20.987400877699866,27.272779816778893,20.603486449407672,0.75,0.40000152587890625,-0.25,1.4000015258789062,87.85943776960329,128.7936478344408,0.5022373700189604,0.7203550271521739,-0.21811765713321352,0
766,2018-02-06,45.599998474121094,45.599998474121094,43.29999923706055,43.75,41.44083023071289,4607992,44.801092529296874,43.54650100708008,33.79834726829182,42.8312678316945,50.37281137310371,47.247047175527285,44.12128297795086,49.95756737159668,14.711563327465733,18.942534118199422,8.41122561536033,14.711563327465733,0.0,2.299999237060547,-1.1000022888183594,3.4000015258789062,75.77466847049935,94.39242118613055,0.14726035230746248,0.6057360921832317,-0.4584757398757692,0
767,2018-02-07,44.5,45.099998474121094,43.20000076293945,43.70000076293945,41.393470764160156,3621036,44.74189128875732,43.528503799438475,33.6279456590672,42.70756932488313,49.84432206960387,46.29129447810956,42.73826688661526,49.42496192083379,15.009934163395586,16.77499464675639,9.345797058047587,15.009934163395586,0.5999984741210938,1.2999992370605469,1.3499984741210938,0.5499992370605469,71.31369216998854,97.22212410760855,-0.13652226854036797,0.4572844200385117,-0.5938066885788797,0
768,2018-02-08,43.54999923706055,44.099998474121094,43.20000076293945,43.29999923706055,41.01458358764648,1425621,44.66137771606445,43.49914001464844,32.22803647534368,41.708208243472015,48.64062582228614,45.312201958064065,41.98377809384199,48.802465805044356,6.57259255152707,12.098030014129522,1.9607549811733413,6.57259255152707,0.5499992370605469,0.34999847412109375,0.3999977111816406,0.5,72.84947918087337,94.84835776202706,-0.38921222404920286,0.28798509122096877,-0.6771973152701716,0
769,2018-02-09,41.79999923706055,42.349998474121094,41.0,41.849998474121094,39.64111709594727,3782270,44.48140602111816,43.4385179901123,27.72269406793935,38.33591137521947,47.44157572496571,44.28474046440698,41.12790520384825,48.24221930083387,8.530746282709217,10.03775766587735,14.285686808906773,8.530746282709217,0.5499992370605469,0.7999992370605469,-0.9500007629394531,2.299999237060547,75.3351412072527,81.16332794485552,-0.6984227945079979,0.09070351407517543,-0.7891263085831733,0
770,2018-02-12,42.150001525878906,42.349998474121094,41.29999923706055,41.400001525878906,39.21487045288086,1427705,44.28249034881592,43.3532682800293,26.48524988620161,37.36363320193508,45.24743553517528,43.28274742006536,41.31805930495545,47.3731529847338,8.314043339914939,7.805794058050469,8.695688229664754,8.314043339914939,0.1999969482421875,0.8500022888183594,0.5,0.5499992370605469,71.3910852606068,77.44556749928647,-0.968619746784114,-0.12116113809668247,-0.8474586086874315,0
771,2018-02-13,42.29999923706055,42.70000076293945,41.79999923706055,42.0,39.783199310302734,883971,44.069365882873534,43.29643516540527,30.9132571405308,39.48577889040401,44.26820693019663,42.49056821840742,40.71292950661821,46.60837462656574,15.790542672741106,10.878444098455148,24.39025297965184,15.790542672741106,0.40000152587890625,0.5,1.2999992370605469,-0.3999977111816406,75.88077135879315,89.21270918543041,-1.1214109878479448,-0.321211108046935,-0.8001998798010098,0
772,2018-02-14,42.54999923706055,42.599998474121094,42.0,42.54999923706055,40.30416870117188,785058,43.81124858856201,43.256651916503905,34.79065915083606,41.37396974994988,43.31895732121532,42.01266593711301,40.706374553010704,45.93536967137785,27.695313736438848,17.26663324969836,50.0,27.695313736438848,0.049999237060546875,0.5499992370605469,0.5999984741210938,0.0,77.83935069397903,97.53833592889139,-1.1844650297381634,-0.49386189238518063,-0.6906031373529827,0
773,2018-02-15,42.849998474121094,43.900001525878906,42.849998474121094,43.599998474121094,41.29875183105469,969713,43.62417297363281,43.2367603302002,41.53661695171265,44.78487496718485,43.43346825966939,41.9227084014762,40.41194854328301,45.34312531081251,54.68177520118568,32.72254387012194,89.65507262390524,54.68177520118568,1.0500030517578125,0.0,1.3500022888183594,-0.2999992370605469,80.83336741836686,111.36350575424461,-1.1366075447329322,-0.6224110228547309,-0.5141965218782013,0
774,2018-02-20,43.650001525878906,44.400001525878906,43.04999923706055,43.75,41.44083023071289,809238,43.44656925201416,43.22634086608887,42.452483190080144,45.25671119575067,43.92600050914675,42.11337954402805,40.300758578909345,44.82195027351501,72.89576564920918,51.75761819561129,79.03222432372235,72.89576564920918,0.75,0.6000022888183594,0.8000030517578125,0.5499992370605469,80.38149886224288,110.82792735945597,-1.0741936379523551,-0.7127675458742557,-0.3614260920780994,0
