,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
704,2017-11-07,9.699999809265137,9.710000038146973,9.4399995803833,9.479999542236328,8.695376396179201,54019528,9.554825019836425,9.285708675384521,31.810807385178286,41.62859566215022,9.740559144210586,9.58740559816215,9.434252052113713,11.325544260143658,27.108103397651092,20.849692837677598,26.785626095234296,27.108103397651092,0.010000228881835938,0.26000022888183594,0.14999961853027344,0.12000083923339844,53.52348142215851,135.2183789805452,-0.18498102448791798,-0.048985472717517305,-0.13599555177040068,0
705,2017-11-08,9.449999809265137,9.479999542236328,9.170000076293944,9.220000267028807,8.456896781921388,96216857,9.459432697296142,9.271032943725587,27.666692174843504,38.895328016262546,9.799147071648463,9.48266653349419,9.166185995339916,11.16590071322865,23.709631994316137,24.132879809378977,7.246408861160121,23.709631994316137,0.029999732971191406,0.2799997329711932,0.0,0.3099994659423846,51.60255450155565,125.23799835695652,-0.2273058527139682,-0.0846495487168075,-0.1426563039971607,0
706,2017-11-09,9.15999984741211,9.31999969482422,9.15999984741211,9.239999771118164,8.475240707397461,39540500,9.364957571029663,9.259292335510255,28.438945101515863,39.213697484054485,9.73624737444076,9.381710973874611,9.027174573308463,10.96631064953518,15.863780184120126,22.227171858695783,13.559305595965473,15.863780184120126,0.15999984741211115,0.0,0.09999942779541371,0.06000041961669744,54.65114934362047,113.04337578672647,-0.25628054854532145,-0.11897574868251029,-0.13730479986281116,0
707,2017-11-10,9.149999618530273,9.3100004196167,9.130000114440918,9.260000228881836,8.493585586547853,24204868,9.271399688720702,9.247001399993897,29.252412464208792,39.540389996365484,9.57986166170094,9.299747404965636,9.019633148230332,10.749553353280412,14.406510080036414,17.99330741949089,22.41381578298316,14.406510080036414,0.16000080108642578,0.01999950408935547,0.07000064849853516,0.1099996566772461,55.96639412421306,106.22217126542375,-0.2744654668987643,-0.1500736923257611,-0.12439177457300318,0
708,2017-11-13,9.199999809265137,9.3100004196167,8.899999618530273,8.989999771118164,8.245932579040527,78817873,9.179217720031739,9.231775341033936,25.10368988331841,36.77350269180572,9.521329916679207,9.210357388618995,8.899384860558783,10.522815899842882,15.69474852400189,15.321679596052808,11.111124193056549,15.69474852400189,0.1100006103515625,0.3000001907348633,0.05000019073486328,0.3600006103515625,57.23795934649998,95.24788625271188,-0.30712359651980314,-0.1814836731645695,-0.12563992335523363,0
709,2017-11-14,9.029999732971193,9.050000190734863,8.859999656677246,8.920000076293945,8.18172550201416,49322341,9.083825397491456,9.214714775085449,24.147490017668538,36.09441771564734,9.39786253017656,9.114003283112858,8.830144036049155,10.263165294832865,14.400809599094382,14.83402273437756,9.677488821242946,14.400809599094382,0.0200004577636701,0.1700000762939471,0.06000041961669922,0.13000011444091797,56.47842636779388,97.07110357837236,-0.33479448744511586,-0.21214583602067877,-0.1226486514244371,0
710,2017-11-15,8.800000190734863,8.829999923706055,8.619999885559082,8.739999771118164,8.016623497009277,56666865,8.982012414932251,9.191233577728271,21.843466972506665,34.40040600896709,9.398656978602597,9.003891079940963,8.60912518127933,10.010595479964854,12.643819493169739,14.246459205422001,17.142845465209227,12.643819493169739,0.029999732971191406,0.18000030517578125,-0.09000015258789062,0.3000001907348633,54.173503152900146,92.63802628083889,-0.36701763730153125,-0.24312019627684928,-0.12389744102468198,0
711,2017-11-16,8.75,9.0600004196167,8.670000076293945,8.829999923706055,8.099175453186035,49585500,8.901754474639892,9.165000686645508,25.66274311083314,35.958897571192814,9.262038771379137,8.90754732432417,8.553055877269204,9.7324763610837,19.085032955764134,15.376554016009417,30.43476458083973,19.085032955764134,0.3100004196166992,0.07999992370605469,0.32000064849853516,0.06999969482421875,40.26189361303622,52.49112590908736,-0.38090165835237855,-0.27067648869195515,-0.1102251696604234,0
712,2017-11-17,8.949999809265137,9.0,8.859999656677246,8.880000114440918,8.145036697387695,36940504,8.821955108642578,9.14041883468628,27.77433728994112,36.82360831021384,9.010263117920433,8.84178754824309,8.673311978565748,9.509981065978776,28.419591157509842,20.049481202147906,37.68116342648006,28.419591157509842,0.05000019073486328,0.09000015258789062,0.1700000762939453,-0.029999732971191406,40.48390044133588,55.813974516257744,-0.38345007377972173,-0.29323120570950845,-0.09021886807021329,0
713,2017-11-20,8.880000114440918,8.960000038146973,8.8100004196167,8.890000343322754,8.154209136962889,40642238,8.746283340454102,9.118588676452637,28.213545187863748,37.000043657033835,8.932862666638485,8.806751295212877,8.680639923787268,9.331984829894838,43.159864642314325,30.22149625186277,61.3636659196227,43.159864642314325,0.07999992370605469,0.06999969482421875,0.07999992370605469,0.06999969482421875,41.307844830051366,56.537124800398175,-0.38027915508658516,-0.3106407955849238,-0.06963835950166136,0
714,2017-11-21,8.850000381469727,8.970000267028809,8.819999694824219,8.90999984741211,8.172553062438965,31941568,8.673363208770752,9.09951021194458,29.141575577980355,37.36284134605818,8.919278700957307,8.797294867839987,8.675311034722668,9.189587841027686,54.984610529078395,42.18802210963419,65.90900224113193,54.984610529078395,0.11999988555908203,0.030000686645507812,0.07999992370605469,0.07000064849853516,50.5769545368849,46.90434326114699,-0.3718657494584914,-0.32288578635963733,-0.04897996309885405,0
715,2017-11-22,9.010000228881836,9.300000190734863,9.010000228881836,9.170000076293944,8.41103458404541,63111290,8.608698225021362,9.085751705169677,40.00108547593171,41.87557456771043,9.074504219375829,8.834637564066924,8.594770908758019,8.619999885559082,68.87924436966385,55.67457318035219,79.36506494823641,68.87924436966385,0.28999996185302734,0.0,0.3900003433227539,-0.10000038146972656,60.593237804286815,55.64684760757043,-0.3402955045745859,-0.32636773000262703,-0.013927774571958873,0
716,2017-11-23,9.260000228881836,9.550000190734863,9.140000343322754,9.260000228881836,8.493585586547853,66044925,8.548160791397095,9.073644218444825,43.24362786934608,43.34091670948176,9.232399719446374,8.911550792289859,8.590701865133344,8.633599891662598,68.6949570113221,64.18627063668812,60.81080384459743,68.6949570113221,0.28999996185302734,0.11999988555908203,0.38000011444091975,0.02999973297118963,65.5983071877885,63.502145062694126,-0.3045034714297614,-0.3219948782880539,0.01749140685829248,1
717,2017-11-24,9.4399995803833,9.539999961853027,9.260000228881836,9.399999618530273,8.621997833251951,43152477,8.507802486419678,9.061903629302979,47.955424289671726,45.55511157264818,9.417159830072727,9.019849107460232,8.622538384847736,8.670255903625488,73.30183830933453,70.29201323010683,79.7296461351692,73.30183830933453,0.10000038146972656,0.17999935150146484,0.2799997329711914,0.0,73.72097309374385,75.352154296437,-0.26182311270981273,-0.3099605251724057,0.048137412462592954,1
718,2017-11-27,9.5,9.56999969482422,9.3100004196167,9.369999885559082,8.594481468200684,27884487,8.481202745437622,9.051630611419677,47.053982722384575,45.16291199928551,9.48330595895006,9.131078833364924,8.778851707779788,8.705445675109864,71.29126958147181,71.09602163404281,73.33335876464827,71.29126958147181,0.06999969482422053,0.18999958038330078,0.1700000762939471,0.08999919891357422,71.07066575600548,74.2459887037155,-0.22779348713821257,-0.29352711756556704,0.06573363042735447,1
719,2017-11-28,9.399999618530273,9.489999771118164,9.279999732971193,9.350000381469727,8.576137542724611,38115500,8.459189224243165,9.041907939910889,46.42742606636753,44.895691268586205,9.393276695944616,9.224991452694162,9.056706209443709,8.757318916292725,71.2591252545591,71.95074438178847,60.714370863859266,71.2591252545591,0.09000015258789062,0.11999988555908025,0.11999988555908203,0.09000015258788885,76.86755343852565,79.02444221093397,-0.20013156444236913,-0.2748480069409275,0.07471644249855836,1
720,2017-11-29,9.470000267028807,9.470000267028807,9.109999656677246,9.170000076293944,8.41103458404541,48991698,8.435341167449952,9.027415657043457,41.12021242164544,42.54603594521244,9.442164794478844,9.27387955122839,9.105594307977936,8.806079763004615,49.030432676239705,63.86027583742353,13.04356840021103,49.030432676239705,0.0,0.3600006103515607,0.11999988555908025,0.24000072479248047,71.49432015618349,78.46893303472855,-0.1905374150001915,-0.25798588855278026,0.06744847355258876,1
721,2017-11-30,9.0600004196167,9.15999984741211,9.0,9.140000343322754,8.383517265319824,32542439,8.413327550888061,9.011822681427002,40.2934842657781,42.16462490229903,9.49888787420136,9.281779929295304,9.064671984389248,8.851914958913792,32.7731387183413,51.0208988830467,24.561476890953063,32.7731387183413,0.09999942779541016,0.06000041961669922,-0.010000228881834161,0.17000007629394354,69.69704716576382,68.12937109913081,-0.1832424057882065,-0.2430371919998655,0.05979478621165901,1
722,2017-12-01,9.149999618530273,9.229999542236328,9.029999732971193,9.15999984741211,8.401862144470215,32229185,8.389938116073608,8.99421178817749,41.14305302531935,42.52086874269019,9.4676508553164,9.267091634389779,9.066532413463158,8.895000043068418,21.89173632953735,34.56510257470612,28.070163697447413,21.89173632953735,0.07999992370605469,0.11999988555908025,0.08999919891357422,0.11000061035156072,63.71888961141339,66.35946928245929,-0.17384330815017002,-0.2291984152299264,0.05535510707975638,1
723,2017-12-04,9.079999923706056,9.270000457763672,9.06999969482422,9.170000076293944,8.41103458404541,24494629,8.37205204963684,8.976050567626952,41.59057506073725,42.703865503316635,9.398241796991023,9.244670760156211,9.091099723321399,8.935500022173766,29.108516638446606,27.92446389544175,34.69390932693881,29.108516638446606,0.1900005340576154,0.010000228881835938,0.1100006103515625,0.09000015258788885,56.5517982244117,82.0855884284144,-0.163700483387343,-0.21609882886140971,0.052398345474066715,1
724,2017-12-05,9.199999809265137,9.270000457763672,9.09000015258789,9.170000076293944,8.41103458404541,26647600,8.357834959030152,8.959356918334962,41.59057506073725,42.70386550331662,9.245728619660705,9.222404997881398,9.199081376102091,8.973570002532794,32.978093824374845,27.992782264119597,36.17020844873777,32.978093824374845,0.07000064849853516,0.1099996566772461,0.10000038146972834,0.07999992370605291,62.90734922025772,89.50438703926574,-0.15388829323541486,-0.20365672173621074,0.04976842850079588,1
725,2017-12-06,9.0600004196167,9.109999656677246,8.689999580383299,8.819999694824219,8.09000301361084,79924850,8.339490270614624,8.942846698760986,31.78158151132655,38.13406043377135,9.43574552688769,9.16286430433636,8.88998308178503,9.56999969482422,31.09263223481321,31.059747565878215,22.413778928762518,31.09263223481321,0.049999237060546875,0.3700008392334002,-0.06000041961669744,0.48000049591064453,60.28713351987022,81.5718148776759,-0.17236722547595917,-0.19739882248416044,0.025031597008201262,1
726,2017-12-07,8.899999618530273,8.979999542236328,8.470000267028809,8.659999847412111,7.943245410919189,57631535,8.31289050579071,8.924502038955689,28.475330337383,36.292869101935956,9.49150136208334,9.061319806911499,8.631138251739657,9.552399692535403,27.444643087662076,30.50512304895004,23.74994188548542,27.444643087662076,0.07999992370605469,0.42999935150146484,0.15999984741210938,0.34999942779541016,60.941224939682925,83.37800004602263,-0.19764424311637008,-0.19744790661060235,-0.00019633650576772466,0
727,2017-12-08,8.680000305175781,8.9399995803833,8.510000228881836,8.800000190734863,8.071657180786133,37685938,8.291794085502625,8.908175268173217,34.86078419613453,38.96680190145713,9.377283258568175,8.960706570008732,8.544129881449289,9.509103715515138,29.13790048091451,29.225058601129927,41.24998062849507,29.13790048091451,0.25999927520751953,0.1700000762939453,0.27999973297118963,0.1499996185302752,69.51222121892596,86.32705135777167,-0.20402769971355283,-0.19876386523119244,-0.005263834482360397,0
728,2017-12-11,8.770000457763674,8.880000114440918,8.659999847412111,8.770000457763674,8.044140815734862,31433933,8.28170449733734,8.892949171066284,34.157084095125214,38.606716260539606,9.220113315878258,8.875880794450154,8.53164827302205,9.467539577575685,34.166645805046294,30.249729791207624,37.50001490115786,34.166645805046294,0.10999965667724432,0.1100006103515625,0.07999992370605469,0.14000034332275213,69.08211870431171,82.76758644319064,-0.20909702247299577,-0.2008304966795531,-0.00826652579344267,0
729,2017-12-12,8.729999542236326,8.819999694824219,8.609999656677246,8.699999809265138,7.979934215545653,23045115,8.271614933013916,8.876438941955566,32.50810406061256,37.76230804648529,8.925583664818204,8.80425752188465,8.682931378951098,9.42763800515381,38.22915275890508,33.84456634828862,35.937462747061765,38.22915275890508,0.0900001525878924,0.11999988555908025,0.0499992370605451,0.16000080108642756,74.6835491936504,89.04100927415038,-0.21626993935879035,-0.20391838521540057,-0.012351554143389787,0
730,2017-12-13,8.649999618530272,8.890000343322754,8.529999732971191,8.800000190734863,8.071657180786133,27949066,8.274366617202759,8.856443214416505,37.17422067496716,39.7156873342496,8.872499463115844,8.759645196154842,8.646790929193841,9.38933249562881,46.047812333065714,39.481203632339025,64.70595935097697,46.047812333065714,0.24000072479248225,0.11999988555908025,0.1900005340576154,0.1700000762939471,83.46459077739475,88.91887663403686,-0.211447892934304,-0.20542428675918126,-0.0060236061751227366,0
731,2017-12-14,8.880000114440918,9.239999771118164,8.779999732971191,9.039999961853027,8.291793823242188,47924573,8.283997535705566,8.840299892425538,46.698689833147256,44.083664141610754,8.996963588624624,8.767041922807365,8.537120256990107,9.35255920648481,57.74872359067974,47.341896227550166,72.60274867399994,57.74872359067974,0.3599996566772461,0.10000038146972656,0.4399995803833008,0.020000457763671875,96.69421900139045,109.38406391906197,-0.18611499284946298,-0.2015624279772376,0.015447435127774634,1
732,2017-12-15,9.0600004196167,9.0600004196167,8.84000015258789,8.930000305175781,8.190897941589355,55258607,8.286290597915649,8.82122142791748,43.44756168282668,42.61600856303321,9.040317808363051,8.79720466246377,8.554091516564489,9.31725684890657,64.54893791974872,56.11515794783137,56.33810573426874,64.54893791974872,0.0,0.2200002670288086,0.020000457763671875,0.19999980926513672,87.01299151676034,102.8168567611578,-0.17292121191565712,-0.1958341847649215,0.022912972849264385,1
733,2017-12-18,8.9399995803833,8.960000038146973,8.720000267028809,8.90999984741211,8.172553062438965,19746662,8.287207794189452,8.803427066802978,42.86325528466945,42.350158244642174,9.06326369713115,8.830506229851984,8.597748762572818,9.28336658563146,60.820664803893656,61.039442104774025,53.52114000341173,60.820664803893656,0.020000457763671875,0.2199993133544922,0.029999732971191406,0.21000003814697266,79.25926135237108,98.90403299449652,-0.1622090700721337,-0.18910916182636395,0.02690009175423025,1
