,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
806,2018-04-10,7.980000019073486,8.180000305175781,7.889999866485597,8.0,7.75723123550415,2824000,7.133258914947509,7.226830406188965,61.257083832043214,57.647221473993284,8.236424305811074,7.970371781181406,7.704319256551739,7.580824144439697,81.82201028267946,80.30615634520417,74.07406753309748,81.82201028267946,0.20000028610229492,0.09000015258788974,0.20000028610229492,0.09000015258788974,101.2422349824165,158.51065718572198,0.2141342013026577,0.11796257194575788,0.09617162935689982,1
807,2018-04-11,8.039999961853027,8.270000457763674,7.809999942779541,7.9000000953674325,7.660265922546388,5592000,7.195316767692566,7.225860757827759,58.742583625447786,56.47244977629487,8.223147305422945,8.009081931497231,7.795016557571519,7.6689087695587155,56.69196642995948,72.99265217900049,21.2765633655353,56.69196642995948,0.2300004959106463,0.23000001907348633,0.27000045776367365,0.19000005722045898,95.00000905990672,157.25595904987378,0.21450852727781733,0.13727176301216976,0.07723676426564757,1
808,2018-04-12,7.9000000953674325,8.0,7.559999942779541,7.630000114440918,7.398459434509277,2808000,7.224406385421753,7.2171338844299315,52.47891350459879,53.424061613053944,8.33966161691325,7.986708407006052,7.633755197098854,8.270000457763674,35.06993428490609,57.86130366584823,9.85917195608532,35.06993428490609,0.09999990463256747,0.3400001525878915,0.09999990463256747,0.3400001525878915,93.25627252228853,153.92405613399754,0.19081880097615134,0.14798117060496607,0.042837630371185265,1
809,2018-04-13,7.699999809265138,7.75,7.4099998474121085,7.5,7.272404193878174,2192000,7.25155668258667,7.204528398513794,49.72940971899879,52.02191086692726,8.310677006903896,7.909399062217673,7.5081211175314495,8.270000457763674,13.866953972083964,35.20961822898307,10.46512659463111,13.866953972083964,0.05000019073486239,0.2899999618530291,0.11999988555908203,0.22000026702880948,92.20275379545691,157.44124942792013,0.15971352137156813,0.15032764075828647,0.00938588061328166,1
810,2018-04-16,7.5,7.5,7.179999828338622,7.239999771118164,7.020294189453125,3666000,7.2656166553497314,7.177378091812134,44.686724416408175,49.3362722193906,8.325687387080341,7.777293199699152,7.228899012317962,8.23560043334961,8.60962575948487,19.18217133882487,5.50457872773802,8.60962575948487,0.0,0.32000017166137784,0.0,0.32000017166137784,89.10136967167418,144.19751606705694,0.11278243195436577,0.14281859899750232,-0.030036167043136552,0
811,2018-04-17,7.25,7.320000171661378,7.019999980926514,7.0999999046325675,6.884542465209961,2530000,7.285009717941284,7.150615644454956,42.20500609455876,47.953869820024195,8.175780501329916,7.609303461787981,7.042826422246045,8.17226439704895,7.456565592483533,9.977715108017348,6.399991455081305,7.456565592483533,0.07000017166137784,0.23000001907348633,0.08000040054321378,0.2199997901916504,90.55880638910436,138.888904885842,0.06355970950666023,0.1269668210993339,-0.06340711159267368,0
812,2018-04-18,7.1599998474121085,7.4099998474121085,7.0,7.369999885559082,7.14634895324707,3374000,7.313129663467407,7.126374292373657,48.18189552351366,50.715754717410114,7.845639675404322,7.4722442611635955,7.098848846922869,8.080083243759155,16.3015195795759,10.789236977181327,36.9999885559082,16.3015195795759,0.25,0.1599998474121085,0.309999942779541,0.09999990463256747,86.81737957882773,143.73466388484314,0.04580903131519776,0.11073526314250667,-0.06492623182730892,0
813,2018-04-19,7.440000057220459,7.6599998474121085,7.360000133514403,7.570000171661378,7.340280532836914,3934000,7.330098652839661,7.114350605010986,52.130945769763315,52.64610120744939,7.745456347452274,7.4040238683932,7.062591389334125,7.97207491938324,39.80000096639113,21.186028712816746,76.00002288818372,39.80000096639113,0.2199997901916495,0.07999992370605558,0.28999996185302646,0.009999752044678623,94.08290028447513,159.63063358330595,0.047334203346398596,0.09805505118328506,-0.05072084783688646,0
814,2018-04-20,7.46999979019165,7.550000190734862,7.210000038146973,7.25,7.029991149902344,894000,7.3383407354354855,7.0912728691101075,46.07995798804965,49.433469783292146,7.668780567934068,7.354175869313586,7.039571170693105,7.874867427444916,50.29293602674065,35.46481885756912,37.87879663612987,50.29293602674065,0.080000400543212,0.25999975204467773,-0.019999980926515448,0.3600001335144052,82.70682258290746,130.33176003428704,0.022462638356871345,0.08293656861800232,-0.06047393026113097,0
815,2018-04-23,7.25,7.25,7.0,7.079999923706055,6.86514949798584,1712715,7.345128297805786,7.072849445343017,43.21047014443563,47.825605187014496,7.655332356847712,7.291662019931561,6.92799168301541,7.787380684700424,42.000007629394645,44.03098154084203,12.121203363870201,42.000007629394645,0.0,0.25,0.0,0.25,80.55051522488986,130.98593251947887,-0.01084087463964778,0.0641810799664723,-0.07502195460612007,0
816,2018-04-24,6.9000000953674325,7.230000019073486,6.9000000953674325,7.210000038146973,6.991204261779785,938000,7.338340711593628,7.074206962585449,45.9807148638223,49.1375401601509,7.568820514439271,7.238099963483101,6.907379412526931,7.708642616230382,30.26315982101876,40.85203449238457,40.78947946305607,30.26315982101876,0.3299999237060538,0.0,0.15000009536743164,0.17999982833862216,90.73365193675087,137.50003868571275,-0.026439448346594396,0.04605697430385895,-0.07249642265045335,0
817,2018-04-25,7.050000190734862,7.1599998474121085,7.0,7.119999885559082,6.903935432434082,1062000,7.333977270126343,7.077891635894775,44.3671158107122,48.266191287854674,7.535828775764336,7.189741893425552,6.843655011086768,7.611605513726828,27.28601102863098,33.18305949301468,28.947350258966534,27.28601102863098,0.1099996566772461,0.05000019073486239,-0.05000019073486417,0.21000003814697266,97.7823124320613,139.26832468009457,-0.04553874819982795,0.02773782980312157,-0.07327657800294952,0
818,2018-04-26,7.070000171661378,7.0999999046325675,6.9099998474121085,6.940000057220459,6.729398250579834,1044000,7.293251800537109,7.0755644702911376,41.249303124814226,46.55397544487046,7.34574401671105,7.128488420933802,6.911232825156555,7.526212863523701,25.29688970140594,27.61535351701845,6.153839382195076,25.29688970140594,0.02999973297118963,0.16000032424926935,-0.01999998092651456,0.21000003814697354,100.61860048755354,124.19356557648575,-0.07434258768792201,0.007321746304912852,-0.08166433399283486,0
819,2018-04-27,7.079999923706055,7.639999866485597,7.059999942779541,7.639999866485597,7.408155918121338,2484000,7.2917973279953,7.09166072845459,54.60836880124763,53.24327469438656,7.620033446058862,7.144992488480483,6.669951530902104,6.9000000953674325,45.03372988038725,32.53887687014128,100.0,45.03372988038725,0.5599999427795419,0.019999980926513672,0.6999998092651376,-0.11999988555908203,101.84809198513886,132.93839839882148,-0.04022204879632785,-0.002187012715335288,-0.03803503608099256,0
820,2018-04-30,7.800000190734862,8.210000038146973,7.679999828338622,8.210000038146973,7.960858821868896,5200000,7.324280762672425,7.118035326004028,62.154712081263455,57.71265119094864,8.201436268522405,7.2906475992241475,6.3798589299258905,6.9099998474121085,68.71794646073174,46.34952201417487,100.0,68.71794646073174,0.40999984741211026,0.12000036239624023,0.5700001716613761,-0.03999996185302557,110.00002086162665,152.63157328646065,0.03243903723470343,0.004738197274672455,0.027700839960030973,1
821,2018-05-02,8.210000038146973,8.210000038146973,7.820000171661378,7.960000038146973,7.718445301055907,5000000,7.345613169670105,7.132580146789551,57.62934100104048,55.30801018781306,8.44510253543755,7.479319913226782,6.513537291016012,6.961999855041503,93.58974453025071,69.11380695712313,80.76923359075202,93.58974453025071,0.0,0.3899998664855948,0.0,0.3899998664855948,104.48066702042593,137.91468728410973,0.06905454296004532,0.01760146641174703,0.05145307654829829,1
822,2018-05-03,7.889999866485597,7.889999866485597,7.369999885559082,7.510000228881836,7.2821006774902335,6060000,7.332522821426392,7.132580146789551,50.501731761083136,51.316789363007096,8.469636480071097,7.605469865214616,6.741303250358134,7.011919862365722,75.6410341055894,79.31624169885718,46.15386872601605,75.6410341055894,0.0,0.5199999809265146,-0.07000017166137606,0.5900001525878906,79.25927057514764,94.3775063870321,0.061057537954931185,0.026292680720383863,0.03476485723454732,1
823,2018-05-04,7.460000038146973,7.570000171661378,7.329999923706055,7.380000114440918,7.156045913696289,3113000,7.309251141548157,7.12870153427124,48.63051783878439,50.230833906334496,8.253802933562467,7.64598724329927,7.038171553036074,7.059843069396972,51.583067297599264,73.60461531114635,27.826099576029605,51.583067297599264,0.11000013351440519,0.13000011444091797,0.059999942779541904,0.18000030517578125,82.0952386315446,100.41926673655614,0.04372588629518237,0.029779321835343563,0.013946564459838807,1
824,2018-05-07,7.380000114440918,7.949999809265138,7.28000020980835,7.929999828338622,7.6893553733825675,3444000,7.29761528968811,7.1352951717376705,56.05010467278979,54.459154565735076,8.304623101161788,7.6907307516635015,7.076838402165214,7.105849348146972,47.95747110099038,58.39385750139291,69.89244500092539,47.95747110099038,0.5699996948242196,0.09999990463256836,0.5699996948242196,0.09999990463256836,81.76582209143312,100.63556725782009,0.07352327728527985,0.03852811292533082,0.03499516435994903,1
825,2018-05-08,7.940000057220459,8.300000190734862,7.9000000953674325,8.0,7.75723123550415,9078000,7.298584938049316,7.14479778289795,56.90328234951176,54.96416012186172,8.274384759662066,7.757997496336198,7.241610233010331,7.150015375746972,56.102253540530306,51.88093064637321,70.58821604463581,56.102253540530306,0.3600001335144025,0.039999961853026456,0.37000036239623935,0.02999973297118963,96.249993791183,103.8960895537269,0.10161499870879531,0.05114549008202372,0.05046950862677159,1
826,2018-05-09,8.069999694824219,8.529999732971191,8.069999694824219,8.359999656677246,8.106306076049805,9978000,7.316038680076599,7.164384784698487,61.08701616313983,57.47892157569259,8.583459350622277,7.876624515982918,7.169789681343559,7.2190144646462455,75.62688325135103,59.89553596429047,86.39998870849179,75.62688325135103,0.46000003814697266,0.0,0.5299997329711914,-0.06999969482421875,108.18964675618173,120.54792283556512,0.15118409780735487,0.07115321162708996,0.08003088618026491,1
827,2018-05-10,8.550000190734862,8.75,8.350000381469728,8.5,8.242057800292969,7542000,7.345128273963928,7.185717163085937,62.607278091969974,58.41538809404398,8.816076500997589,8.034734239414075,7.253391977830559,7.323893286112241,79.99379986823764,70.57431222003954,82.99319485158522,79.99379986823764,0.1999998092651385,0.19999980926513317,0.3900003433227539,0.009999275207517755,117.30335852997864,133.01204467653844,0.19946550941394126,0.09681567118446022,0.10264983822948104,1
828,2018-05-11,8.550000190734862,8.550000190734862,8.350000381469728,8.489999771118164,8.232361793518066,3300000,7.386823391914367,7.206079902648926,62.41970185663516,58.32025115099049,8.683174187502042,8.195797591104224,7.708420994706407,7.4665039575010175,83.90203021184352,79.84090444381063,82.31290707545348,83.90203021184352,0.0,0.19999980926513317,0.050000190734861505,0.14999961853027166,103.22579818180463,126.07655974524579,0.23422197592523553,0.12429693213261528,0.10992504379262025,1
829,2018-05-14,8.510000228881836,8.609999656677246,7.929999828338622,8.050000190734862,7.805714130401611,7253000,7.41348888874054,7.219267206192017,54.65939401840377,54.28584811870396,8.711776273226306,8.282637823585464,7.853499373944621,7.594853561750916,60.98439131673797,74.9600737989396,17.647072023175113,60.98439131673797,0.09999942779541016,0.5800004005432138,0.11999988555908203,0.5599999427795419,89.25142339538601,107.14287073815501,0.2236839478231616,0.14417433527072454,0.07950961255243705,1
830,2018-05-15,8.109999656677246,8.25,7.8400001525878915,8.010000228881836,7.766928195953369,6679600,7.450820589065552,7.235557403564453,54.00210329063272,53.934107480385386,8.719757006516941,8.29579508538313,7.871833164249319,7.710368205575824,39.547103098788035,61.47784154245639,18.681330197735416,39.547103098788035,0.1400003433227539,0.2699995040893546,0.1999998092651385,0.21000003814697,86.35513189047475,99.0020111869239,0.20968767303328217,0.15727700282323606,0.05241067021004611,1
831,2018-05-16,8.079999923706055,8.180000305175781,7.940000057220459,8.010000228881836,7.766928195953369,4010042,7.494939875602722,7.251265811920166,54.00210329063273,53.93410748038537,8.72566732821733,8.262565070820674,7.799462813424017,7.814331385018241,18.336577472882016,39.62269062946922,18.681330197735416,18.336577472882016,0.10000038146972656,0.1399998664855957,0.1700000762939453,0.07000017166137695,90.52224828071161,106.9327919027437,0.1963323275650497,0.1650880677715988,0.031244259793450913,1
832,2018-05-17,8.109999656677246,8.170000076293945,7.769999980926514,7.8400001525878915,7.602086544036865,8046000,7.517726755142212,7.266392412185669,50.980359406403096,52.38277233012101,8.624190013981261,8.189311029854458,7.754432045727657,8.75,15.232005793816775,24.37189545516215,8.333356985979385,15.232005793816775,0.06000041961669922,0.3399996757507324,0.15999984741210938,0.24000024795532227,83.76385192252052,102.85133090984809,0.17007007272101848,0.16608446876148272,0.003985603959535761,1
833,2018-05-18,8.100000381469728,8.710000038146973,7.929999828338622,8.630000114440918,8.36811351776123,12266000,7.569118404388428,7.2985849285125735,61.7043844411459,58.17973247957238,8.734150349050584,8.19239030929699,7.650630269543395,8.73039999961853,39.50135250676195,24.356645257820123,91.48937033657093,39.50135250676195,0.6099996566772443,0.17000055313110618,0.8699998855590811,-0.08999967575073065,91.79103501683826,122.03022632565354,0.21057605152128112,0.1749827853134424,0.0355932662078387,1
834,2018-05-21,9.0,9.43000030517578,9.0,9.359999656677246,9.075960159301758,22424000,7.671416854858398,7.3437707901000975,68.55097916891485,62.54882315429347,9.47440918123791,8.347360331046392,7.220311480854874,7.769999980926514,65.20194053672871,39.97843294576902,95.78309428763569,65.20194053672871,0.4300003051757795,0.0,0.8000001907348615,-0.36999988555908203,104.58167370413085,161.9897903327593,0.298145359631266,0.19961530017700713,0.09853005945425886,1
835,2018-05-23,9.449999809265137,9.449999809265137,9.199999809265137,9.350000381469727,9.066264152526855,13753050,7.78147258758545,7.391089906692505,68.3706633709571,62.45613433425727,9.873042223409591,8.589459888031534,7.305877552653477,7.803199987411499,93.77337237447186,66.15888847265406,94.04765249920881,93.77337237447186,0.0,0.25,0.09000015258789062,0.15999984741210938,104.41766645279212,163.73058895817988,0.3625584610156256,0.23220393234473083,0.13035452867089478,1
836,2018-05-24,9.199999809265137,9.449999809265137,9.18000030517578,9.3100004196167,9.105384826660156,9550000,7.887181615829467,7.4403550243377685,68.72807838126388,62.687484823666296,10.033725487194358,8.840853326678705,7.647981166163051,7.869071980285644,93.83248297749005,84.2692652962301,91.66670214562551,93.83248297749005,0.25,0.019999504089357245,0.09999942779541016,0.1700000762939471,116.4530035141273,173.04583176797482,0.405701965587566,0.2669035389932979,0.1387984265942681,1
