,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
292,2016-03-10,19.920000076293945,20.200000762939453,19.3799991607666,19.5,17.085821151733402,11231494,16.693724632263184,16.697141513824462,52.310444295922224,50.394701466718,20.985912976395092,20.187754478174355,19.38959597995362,20.81740036010742,26.951913372553012,48.18872539066101,17.17794497946402,26.951913372553012,0.2800006866455078,0.5400009155273438,0.3600006103515625,0.46000099182128906,80.4395409537954,146.17706605662002,0.3420060500917863,0.2154520009396268,0.1265540491521595,1
293,2016-03-11,19.31999969482422,19.959999084472656,19.31999969482422,19.8799991607666,17.418777465820312,10460800,16.81201105117798,16.659114627838136,55.153518052791625,51.87893084855596,20.901401750822625,20.11227503159091,19.323148312359198,20.785452339172362,31.901847669642834,37.02915006484985,40.49076165178637,31.901847669642834,0.6399993896484375,0.0,0.45999908447265625,0.18000030517578125,88.81275223095453,154.853777727098,0.34131071229649024,0.2406237432109995,0.10068696908549074,1
294,2016-03-14,20.399999618530273,20.850000381469727,20.149999618530273,20.399999618530273,17.87439727783203,21443006,16.939935636520385,16.62319055557251,58.77530063771245,53.83894105398177,20.680971930653378,20.10242228086878,19.52387263108418,19.21999931335449,43.35377198422642,34.06917767547408,72.39260932142906,43.35377198422642,0.4500007629394531,0.25,0.970001220703125,-0.2700004577636719,91.6376410822838,189.473939580517,0.3783578692038674,0.2681705684095731,0.11018730079429429,1
295,2016-03-15,20.200000762939453,20.450000762939453,19.979999542236328,20.299999237060547,17.78677749633789,7806802,17.02229790687561,16.593399906158446,57.80842770514874,53.405130733554685,20.794612117240998,20.138124901185307,19.481637685129616,19.252599334716795,59.713663862202964,44.98976117202407,66.25762061339364,59.713663862202964,0.25,0.220001220703125,0.05000114440917969,0.4200000762939453,96.78953222125057,202.0075549137394,0.39509441049036553,0.2935553368257316,0.10153907366463394,1
296,2016-03-16,20.450000762939453,20.549999237060547,19.6200008392334,20.200000762939453,17.699159622192386,9746662,17.102031850814818,16.551342487335205,56.802157521743354,52.96258580900395,20.837047131095968,20.180559580339448,19.52407202958293,19.284547355651853,65.38887126763295,56.15210237135411,57.51638386807636,65.38887126763295,0.09999847412109375,0.8299999237060547,0.25,0.6799983978271484,90.58294065561022,177.77800632728952,0.3957274986283572,0.3139897691862567,0.0817377294421005,1
297,2016-03-17,20.75,20.899999618530273,20.450000762939453,20.600000381469727,18.049636840820312,7847592,17.17212748527527,16.534694690704345,59.8154050391565,54.525738441092344,20.737241073358465,20.260988480987763,19.78473588861706,19.31585641616821,68.26223669325992,64.45492394103194,81.01270559830995,68.26223669325992,0.14999961853027344,0.2999992370605469,0.6999988555908203,-0.25,90.36280921694707,200.35802902174464,0.42362259424739435,0.3359163341984842,0.08770626004891013,1
298,2016-03-18,20.5,20.899999618530273,20.350000381469727,20.799999237060547,18.224876403808594,9249421,17.241346979141234,16.528561382293702,61.27011369900296,55.29605709003593,20.814949375352896,20.38413667247339,19.95332396959388,19.37922214426269,76.90551740448254,70.18554178845847,92.18746274706149,76.90551740448254,0.39999961853027344,0.14999961853027344,0.2999992370605469,0.25,93.84265701262682,244.129821801782,0.45660444289351787,0.36005395593749095,0.09655048695602692,1
299,2016-03-21,20.850000381469727,21.0,20.149999618530273,20.299999237060547,17.78677749633789,12807982,17.307061624526977,16.51454221725464,55.82884966319542,52.969750455074596,20.910573135597815,20.46157457542951,20.012576015261203,19.440053243233393,74.15848151033445,73.1087452026923,49.27527618563213,74.15848151033445,0.14999961853027344,0.7000007629394531,0.20000076293945312,0.6499996185302734,83.4578538075418,226.1862123578902,0.437355413281292,0.37551424740625117,0.06184116587504085,1
300,2016-03-22,20.600000381469727,20.799999237060547,20.100000381469727,20.5,17.962018966674805,12244294,17.386795568466187,16.522428035736084,57.456401166761204,53.776419447767495,20.936486339085793,20.509403723484695,20.082321107883597,19.53365004863939,68.4102776135486,73.15809217612185,63.768093907952405,68.4102776135486,0.1999988555908203,0.5,0.5,0.1999988555908203,83.03849152351303,214.66936812104157,0.43324463426652926,0.38706032477830676,0.0461843094882225,1
301,2016-03-23,20.649999618530273,20.799999237060547,20.25,20.549999237060547,18.005828857421875,16016210,17.47923426628113,16.533468112945556,57.8742923473026,53.98105650095574,20.865036174016105,20.542545816766747,20.22005545951739,19.621631045721028,54.34775470990883,65.63883794459728,49.99989403614215,54.34775470990883,0.14999961853027344,0.39999961853027344,0.2999992370605469,0.25,69.66632775387228,190.3116504783887,0.429075220795216,0.3954633039816886,0.033611916813527376,1
302,2016-03-24,20.200000762939453,20.399999618530273,19.959999084472656,20.0,17.523920059204098,13415603,17.562472915649415,16.556599712371828,51.84192887866189,51.38596793842645,21.03625693122643,20.5010938153939,19.965930699561373,19.704333182977766,39.20474214527436,53.987591489577255,3.8462384917287165,39.20474214527436,0.1999988555908203,0.24000167846679688,-0.14999961853027344,0.5900001525878906,70.95776195545068,163.07467229702695,0.37704425718983714,0.3917794946233183,-0.014735237433481152,0
303,2016-03-29,20.049999237060547,20.149999618530273,19.040000915527344,19.479999542236328,17.06829833984375,26618711,17.584377765655518,16.5842875289917,46.867969928367295,49.07291033161966,21.133932340105936,20.346470677472198,19.55900901483846,21.0,25.431684179953237,39.6613936783788,22.448920011989053,25.431684179953237,0.10000038146972656,1.0099983215332031,0.14999961853027344,0.9599990844726562,64.31262345234454,125.74396507650145,0.2905009385641364,0.3715237834114819,-0.08102284484734551,0
304,2016-03-30,19.8799991607666,20.399999618530273,19.739999771118164,20.049999237060547,17.56772804260254,19739727,17.6496542930603,16.614954414367677,52.273466194635,51.55194429414639,20.977802056115543,20.199023514678856,19.42024497324217,20.960800018310547,27.89382716683731,30.843417830688296,57.386322996794355,27.89382716683731,0.5200004577636719,0.1399993896484375,0.9200000762939453,-0.26000022888183594,64.81133800165979,146.40350263639317,0.2648558533184193,0.3501901973928694,-0.08533434407445006,0
305,2016-03-31,20.200000762939453,20.200000762939453,19.799999237060547,19.899999618530273,17.436298370361328,11080252,17.681197357177734,16.647198390960693,50.80852730150715,50.876078339902975,20.760379045711343,20.076086933864033,19.391794822016724,20.922384036254883,42.8996174264578,32.07504292441611,48.863609270590175,42.8996174264578,0.0,0.40000152587890625,0.15000152587890625,0.25,63.996145535847084,146.947797399573,0.22977946820533646,0.3261080515553628,-0.09632858335002636,0
306,2016-04-01,19.899999618530273,19.899999618530273,19.21999931335449,19.399999618530273,16.99820327758789,13104141,17.63519706726074,16.67698902130127,46.164390892068965,48.6703636156264,20.46880909070042,19.92539764032908,19.38198618995774,20.884736373840333,44.240150126500026,38.34453157326504,26.47051811211574,44.240150126500026,0.0,0.6800003051757848,0.0,0.6800003051757848,60.50184885151396,134.64681261514374,0.15979336057308657,0.29284511335890756,-0.133051752785821,0
307,2016-04-05,19.280000686645508,19.700000762939453,18.8799991607666,19.559999465942386,17.13839340209961,13618639,17.617673206329346,16.705728302001955,47.80839437974053,49.39838377197668,20.287389052385112,19.782944976269818,19.278500900154523,20.847841664674075,40.0236586974533,42.38780875013703,44.736848709654176,40.0236586974533,0.4200000762939453,0.40000152587890625,0.3000011444091797,0.5200004577636719,65.37733548899627,135.61838356275345,0.11590345369667077,0.2574567814264602,-0.14155332772978946,0
308,2016-04-06,19.34000015258789,19.68000030517578,19.34000015258789,19.600000381469727,17.173442840576172,7031083,17.591387367248537,16.724303588867187,48.23401816084274,49.58378106889168,20.147367566983135,19.672326834251194,19.197286101519254,20.769127964517775,39.525284639436386,41.26303115446323,47.36848709653942,39.525284639436386,0.3400001525878906,0.0,0.12000083923339488,0.21999931335449574,68.26167989640713,137.32795107097877,0.083386893665228,0.22264280387421378,-0.13925591020898578,0
309,2016-04-07,19.799999237060547,19.84000015258789,19.3799991607666,19.479999542236328,17.06829833984375,7632161,17.537939262390136,16.757599029541016,46.99586309253007,49.02498130770868,19.92440174869679,19.583485285807896,19.242568822919,20.693562812367727,45.853284996250345,41.80074277771334,45.45451918255761,45.853284996250345,0.04000091552734375,0.4200000762939453,0.23999977111816406,0.220001220703125,59.568452756376736,120.3368842469045,0.04738796180812699,0.18759183546099642,-0.14020387365286943,0
310,2016-04-08,19.31999969482422,19.63999938964844,19.100000381469727,19.559999465942386,17.13839340209961,8597246,17.519538974761964,16.80246025085449,47.95501204231194,49.4190740850221,19.668414822195878,19.525306181616145,19.382197541036412,20.62102026630368,53.16322431525462,46.18059798364711,66.66666666666701,53.16322431525462,0.3199996948242223,0.2199993133544922,0.15999984741211293,0.37999916076660156,61.39844039601948,121.71062604214009,0.02502539700993367,0.15507854777078386,-0.1300531507608502,0
311,2016-04-11,19.299999237060547,20.049999237060547,19.280000686645508,19.979999542236328,17.506399154663086,10576371,17.525672340393065,16.837508125305177,52.78562658117833,51.462143507213895,19.89602185861926,19.54329537787916,19.190568897139062,20.5513794220822,68.71276877995105,55.90975936381866,94.01712049062873,68.71276877995105,0.75,0.019998550415039062,0.4899997711181605,0.27999877929687855,68.5039033049684,113.46640699450055,0.040723958915027225,0.13220762999963254,-0.09148367108460531,0
312,2016-04-12,20.200000762939453,20.299999237060547,19.739999771118164,19.739999771118164,17.296106338500973,8991042,17.536186599731444,16.866948261260987,49.933492566018586,50.25911672109126,19.937566764180204,19.586477114809924,19.235387465439644,20.484524211629576,71.33904016354296,64.40501108624953,53.333333333333336,71.33904016354296,0.09999847412109375,0.46000099182128906,0.31999969482421875,0.23999977111816406,69.59994522096815,87.19652938243975,0.03341403041626023,0.11244891008295807,-0.07903487966669784,0
313,2016-04-13,19.920000076293945,20.25,19.81999969482422,20.149999618530273,17.65534782409668,18731876,17.548015117645264,16.916540908813477,54.46029167587507,52.237151656776206,20.182861135709896,19.679369272180182,19.175877408650468,20.420343209595057,78.28349123073191,72.77843339140863,87.50001986823388,78.28349123073191,0.3299999237060547,0.10000038146972656,0.5100002288818359,-0.07999992370605469,77.47837534259806,100.60909724298564,0.060012632321424064,0.10196165453065127,-0.04194902220922721,0
314,2016-04-14,20.549999237060547,20.549999237060547,20.0,20.049999237060547,17.56772804260254,11324051,17.53268165588379,16.95351634979248,53.19692101505794,51.7169599761306,20.217229617308142,19.78593396500314,19.354638312698135,18.8799991607666,68.7835224551392,72.80201794980469,65.51721416385058,68.7835224551392,0.0,0.5499992370605469,0.39999961853027344,0.14999961853027344,71.32497891255105,99.87929335009997,0.07219084973875312,0.09600749357227165,-0.02381664383351853,0
315,2016-04-15,20.149999618530273,20.200000762939453,19.81999969482422,19.8799991607666,17.418777465820312,8409640,17.51428165435791,16.98505937576294,51.02972229353213,50.82469673652453,20.145308851939678,19.863316037296585,19.58132322265349,18.91339916229248,66.75375409897356,71.27358926161489,47.24402826483641,66.75375409897356,0.05000114440917969,0.3299999237060547,0.15000152587890625,0.22999954223632812,64.61063975988633,91.30443650375433,0.0673482407774415,0.09027564301330562,-0.02292740223586412,0
316,2016-04-18,19.57999992370605,19.81999969482422,19.57999992370605,19.76000022888184,17.313631057739258,9059451,17.495005226135255,16.99942895889282,49.496778920878945,50.19078251003144,20.214896802681224,19.89325142455762,19.571606046434013,18.946131163787843,43.77266268567388,59.76997974659554,18.55674562833484,43.77266268567388,0.23999977111816762,0.0,-0.05999946594238281,0.2999992370605504,68.30827233496134,96.25480766483192,0.053214108241135705,0.08286333605887164,-0.029649227817735935,0
317,2016-04-19,20.0,20.0,19.479999542236328,19.68000030517578,17.243539810180664,12151655,17.45470037460327,17.0159015083313,48.45189579898337,49.76172574710179,20.22909767429189,19.878875542282387,19.528653410272884,18.978208525253297,28.1641464373464,46.230187740664604,18.69166541886814,28.1641464373464,0.0,0.5200004577636719,0.2399997711181605,0.28000068664551137,65.88480309275064,106.64023733208067,0.03515216879891625,0.07332110260688056,-0.03816893380796431,0
318,2016-04-20,19.799999237060547,19.799999237060547,19.57999992370605,19.68000030517578,17.243539810180664,10203460,17.405633544921876,17.036930294036864,48.45189579898337,49.761725747101785,20.121079002973364,19.839939415268802,19.55879982756424,19.00964433948944,18.646692155356977,30.194500426125742,18.69166541886814,18.646692155356977,0.0,0.21999931335449574,0.11999893188476562,0.10000038146973012,65.1213566172988,108.64726578564961,0.020600482127104414,0.06277697851092533,-0.04217649638382091,0
319,2016-04-21,19.780000686645508,19.959999084472656,19.68000030517578,19.799999237060547,17.34868049621582,11815695,17.38372869491577,17.067421913146973,50.27796022630851,50.44512223893397,19.959727632081545,19.807939253360175,19.656150874638804,19.04045143744086,27.275885848270075,24.69557481365781,44.44432670707413,27.275885848270075,0.17999839782714844,0.10000038146972656,0.279998779296875,0.0,59.38857827384568,108.86994272491819,0.018537389048805863,0.05392906061850143,-0.03539167156969557,0
320,2016-04-22,19.6200008392334,19.65999984741211,19.440000534057614,19.5,17.085821151733402,10738495,17.3399188041687,17.090903968811034,45.90016960711995,48.72661580133039,19.960308887024397,19.754163592814635,19.548018298604873,19.070642393433253,24.616730896884874,23.513102966837298,10.71420056471254,24.616730896884874,0.03999900817871094,0.1800003051757848,-0.1399993896484375,0.35999870300293324,55.33544463559894,85.30193831348643,-0.0072218097843084195,0.04169888653793946,-0.04892069632224788,0
321,2016-04-25,19.5,19.739999771118164,19.399999618530273,19.600000381469727,17.173442840576172,8902345,17.298299503326415,17.11789083480835,47.539925212210754,49.32340625398187,19.897738326298303,19.699184013976065,19.50062970165383,19.1002295303058,29.497322189621794,27.129979644925573,33.3334392970789,29.497322189621794,0.23999977111816406,0.10000038146972656,0.23999977111816406,0.10000038146972656,55.96423796222899,91.64392434455694,-0.01934398003734472,0.029490313222882626,-0.04883429326022735,0
