,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
813,2018-04-19,2.0,2.0799999237060547,1.9600000381469729,2.0699999332427983,2.0699999332427983,8324000,2.0664999961853026,2.303600006103516,44.78287934140155,41.42774831489546,2.065348081295313,1.9824023949853489,1.8994567086753849,2.155000083446503,47.344797969462796,31.952248748624367,94.11765118371373,47.344797969462796,0.07999992370605469,0.03999996185302712,0.11999988555908181,0.0,55.43477697498689,70.23804810178417,-0.11287801952008847,-0.13063330425769842,0.017755284737609955,1
814,2018-04-20,2.0799999237060547,2.0799999237060547,1.919999957084656,1.950000047683716,1.950000047683716,14230000,2.043999993801117,2.289200005531311,38.65594306902696,38.79199389112225,2.073254282324204,1.9843499240266036,1.8954455657290032,2.1501000811100006,49.63238926491389,39.96462848750894,23.529465388275305,49.63238926491389,0.0,0.1599999666213987,0.009999990463256392,0.1499999761581423,51.578949019519385,63.63633100159547,-0.11070656619452857,-0.12664795664506445,0.015941390450535886,1
815,2018-04-23,1.919999957084656,1.9600000381469729,1.8899999856948853,1.940000057220459,1.940000057220459,7212000,2.0235000014305116,2.276200008392334,38.18707444116435,38.57987106335516,2.0744622065607192,1.9792992792883677,1.8841363520160161,2.1452980788202285,47.98765075881271,48.32161266439658,26.315835704448702,47.98765075881271,0.040000081062316895,0.02999997138977073,0.009999990463256836,0.06000006198883079,56.74158390717334,67.06583449556412,-0.10854139184599321,-0.12302664368525021,0.014485251839257002,1
816,2018-04-24,1.9800000190734863,2.0,1.940000057220459,1.9900000095367432,1.9900000095367432,4738000,2.00900000333786,2.2702000093460084,41.976664893373645,40.27334216539054,2.07012457461149,1.9759758460313614,1.8818271174512333,2.1350861550952147,34.15896991995666,43.92633664789454,52.63160866714559,34.15896991995666,0.019999980926513672,0.039999961853027344,0.059999942779541016,0.0,58.04598697316447,72.95593231013297,-0.10161949105372248,-0.11874521315894467,0.017125722105222188,1
817,2018-04-25,1.9900000095367432,2.0,1.9099999666213991,1.919999957084656,1.919999957084656,6084000,1.99200000166893,2.2638000082969665,38.424937633495496,38.72323494252568,2.0738272164593803,1.9675446273195476,1.8612620381797147,2.1252827083192014,31.57896938307098,37.90853002061357,15.789463777618252,31.57896938307098,0.009999990463256836,0.08000004291534402,0.009999990463256836,0.08000004291534402,56.179782881036935,71.60489284817324,-0.100622342297509,-0.11512063898665753,0.014498296689148538,1
818,2018-04-26,1.9099999666213991,1.919999957084656,1.7999999523162842,1.809999942779541,1.809999942779541,11648000,1.9759999930858612,2.254600007534027,33.612049840861935,36.43772078933663,2.063765146783468,1.9428353522206567,1.8219055576578456,2.1158713994142286,23.997499325046395,29.911812876024793,3.571425530374956,23.997499325046395,0.009999990463256836,0.11000001430511497,0.0,0.1200000047683718,52.94118322040659,66.2790286663603,-0.10746933695105465,-0.11359037857953695,0.006121041628482302,1
819,2018-04-27,1.8200000524520876,1.8799999952316284,1.809999942779541,1.830000042915344,1.830000042915344,5620000,1.9625,2.2472000074386598,35.201266806729414,37.13730336904548,2.0471389823984296,1.9112566541660714,1.775374325933713,2.096919112588352,11.453643677078292,22.343370795065336,15.000041723241283,11.453643677078292,0.059999942779540794,0.010000109672546609,0.0700000524520874,0.0,56.35359847412115,72.56094210209544,-0.11001362007959692,-0.11287502687954895,0.002861406799952032,1
820,2018-04-30,1.809999942779541,1.870000004768372,1.7799999713897705,1.7999999523162842,1.7999999523162842,10087652,1.9544999957084657,2.237400007247925,33.89072792590519,36.51218535281864,2.024188617191552,1.8772192105622345,1.7302498039329168,2.0791039629720283,9.220788830839865,14.89064394432163,9.090899238902972,9.220788830839865,0.06000006198883101,0.029999971389770508,0.03999996185302801,0.05000007152557351,56.11111206772902,73.45676055279844,-0.1131464574494101,-0.11292931299352119,-0.0002171444558889124,0
821,2018-05-02,1.830000042915344,1.9700000286102293,1.8200000524520876,1.8899999856948853,1.8899999856948853,31774000,1.9494999945163727,2.227800009250641,40.98866061683123,39.67147005466975,1.9505359383135348,1.8567276210838912,1.7629193038542477,2.055175643645448,24.696980320714882,15.123804276211125,50.0,24.696980320714882,0.13999998569488525,0.009999990463256392,0.1700000762939451,-0.020000100135803445,63.068191516253115,87.58168758283298,-0.10713205150154725,-0.1117698606951264,0.0046378091935791455,1
822,2018-05-03,1.919999957084656,1.9299999475479128,1.8500000238418581,1.8999999761581419,1.8999999761581419,12022000,1.948499995470047,2.217400007247925,41.737179234871995,40.01541523307323,1.9333777523748674,1.8508186666255737,1.76825958087628,2.0331615898649935,40.749592488256155,24.88912054660375,63.157878225865105,40.749592488256155,0.009999990463256836,0.06999993324279785,0.039999961853027566,0.03999996185302712,59.77654847896263,93.2432256100214,-0.10040131197265922,-0.10949615095063296,0.009094838977973738,1
823,2018-05-04,1.8999999761581419,1.9099999666213991,1.8400000333786009,1.8500000238418581,1.8500000238418581,8368000,1.9424999952316284,2.206200006008148,39.06877502427384,38.86645323346671,1.9231823557284233,1.8487780565207226,1.7743737573130218,2.0129086603869757,50.00000000000017,38.48219093632385,36.842121774135016,50.00000000000017,0.00999999046325728,0.059999942779541016,0.00999999046325728,0.059999942779541016,55.248634394796895,97.88730088691719,-0.09797236623625194,-0.10719139400775676,0.009219027771504823,1
824,2018-05-07,1.8799999952316284,1.8799999952316284,1.830000042915344,1.8400000333786009,1.8400000333786009,6896120,1.9404999971389771,2.194000005722046,38.53809415073427,38.636362655990915,1.918485104340357,1.8462632189287405,1.774041333517124,1.9942759652671993,43.85965682792974,44.869749772062136,31.57897048378872,43.85965682792974,0.0,0.0499999523162844,0.029999971389770286,0.019999980926514116,59.171619378892835,106.92306140470735,-0.09575057190723268,-0.10490322958765194,0.009152657680419257,1
825,2018-05-08,1.870000004768372,1.9099999666213991,1.8400000333786009,1.8999999761581419,1.8999999761581419,8266000,1.9354999959468842,2.182600004673004,43.497264731430086,40.81643334028079,1.9016374779345773,1.8501011321767695,1.7985647864189618,1.977133885757005,40.58479440190846,44.814817076612904,53.33329094780128,40.58479440190846,0.03999996185302712,0.029999971389771174,0.0699999332427983,0.0,59.39397008842748,107.08661823827424,-0.08813235502422301,-0.10154905467496615,0.013416699650743144,1
826,2018-05-09,1.9099999666213991,1.9099999666213991,1.8600000143051147,1.8899999856948853,1.8899999856948853,3328000,1.925,2.172200002670288,42.87631857095147,40.567330358639445,1.9091487869185135,1.8576124411607058,1.806076095402898,1.9613631726076264,48.304087143863434,44.24951279123399,59.99999999999996,48.304087143863434,0.0,0.0499999523162844,0.00999999046325728,0.03999996185302712,62.82054319106888,120.86955827666077,-0.0819570292978602,-0.09763064959954496,0.01567362030168476,1
827,2018-05-10,1.9099999666213991,1.919999957084656,1.8200000524520876,1.8799999952316284,1.8799999952316284,21290000,1.9170000016689301,2.162400004863739,42.22713385490856,40.312192702018216,1.9112870365508459,1.8649837330981693,1.8186804296454928,1.946854116510198,57.777763649267115,48.88888173167978,59.99999999999977,57.777763649267115,0.009999990463256836,0.08999991416931152,0.02999997138977073,0.06999993324279763,56.96972906535994,107.20000404358015,-0.07698254793327308,-0.09350102926629059,0.016518481333017504,1
828,2018-05-11,1.8799999952316284,1.8999999761581419,1.8500000238418581,1.870000004768372,1.870000004768372,9199000,1.9105000019073486,2.1464000034332273,41.549644012769875,40.05097327346937,1.91088921076055,1.8697067294715142,1.8285242481824784,1.933505784900564,56.666666666666764,54.24950581993255,50.00000000000022,56.666666666666764,0.01999998092651345,0.029999971389770286,0.01999998092651345,0.029999971389770286,61.14653265208373,112.6050532129369,-0.07300558829218096,-0.08940194107146866,0.016396352779287707,1
829,2018-05-14,1.8899999856948853,1.919999957084656,1.8400000333786009,1.8500000238418581,1.8500000238418581,11511289,1.9035000026226043,2.1318000054359434,40.16180501914364,39.51983398428534,1.9040157977503809,1.8696065294977382,1.8351972612450955,1.9212253198197005,46.66666666666678,53.70369899420033,30.0,46.66666666666678,0.02999997138977073,0.0499999523162844,0.04999995231628396,0.029999971389771174,56.68792870279222,112.0689671118966,-0.07065320427928445,-0.08565219371303182,0.014998989433747362,1
830,2018-05-15,1.870000004768372,1.8799999952316284,1.8400000333786009,1.8600000143051147,1.8600000143051147,9236000,1.8980000019073486,2.1168000078201294,41.219019951985594,39.932878108587644,1.8957146316650484,1.8674303873918836,1.8391461431187188,1.919999957084656,40.000000000000114,47.777777777778,39.99999999999978,40.000000000000114,0.009999990463256392,0.029999971389771174,0.029999971389770286,0.00999999046325728,62.500035183313464,120.75472546880208,-0.06720728361365813,-0.08196321169315708,0.01475592807949895,1
831,2018-05-16,1.870000004768372,1.870000004768372,1.830000042915344,1.8500000238418581,1.8500000238418581,9012000,1.892500001192093,2.1020000100135805,40.44939086393279,39.65204819489846,1.8869382989250671,1.8636145135893418,1.8402907282536165,1.919999957084656,33.33333333333337,40.0000000000002,30.0,33.33333333333337,0.0,0.03999996185302801,0.00999999046325728,0.02999997138977073,53.061255438216904,106.422025071143,-0.06453931328735973,-0.07847843201199761,0.013939118724637878,1
832,2018-05-17,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.830000042915344,1.830000042915344,9252000,1.8860000014305114,2.0888000106811524,38.88557014769133,39.08199712479954,1.883511827473229,1.8569788544545167,1.8304458814358044,1.9087999582290651,31.6666915019343,35.000008278422705,25.00007450580278,31.6666915019343,0.0,0.060000061988830566,0.009999990463256614,0.05000007152557395,45.27028501905143,93.69367695543293,-0.06330897246986944,-0.07544454010357197,0.012135567633702535,1
833,2018-05-18,1.8400000333786009,1.8400000333786009,1.7999999523162842,1.8200000524520876,1.8200000524520876,8256000,1.873500007390976,2.07700001001358,38.09257595648108,38.792820114103115,1.8773718594291526,1.8479780105481973,1.818584161667242,1.8984959592819215,23.888941318898503,29.62965538472217,16.666749450892386,23.888941318898503,0.0,0.04000008106231667,0.009999990463256836,0.030000090599059837,43.35663945081687,93.39617612566207,-0.062421280499162624,-0.0728398881826901,0.010418607683527481,1
834,2018-05-21,1.830000042915344,1.8999999761581419,1.830000042915344,1.8899999856948853,1.8899999856948853,9623000,1.8705000042915345,2.064600009918213,46.34159024686452,41.91285434572548,1.8957846896834178,1.8467949415482448,1.7978051934130717,1.7799999713897705,43.88894529254062,33.14819270445792,90.00001192092633,43.88894529254062,0.06999993324279785,0.0,0.07999992370605424,-0.009999990463256392,46.42856534646318,102.97023521055324,-0.05543040145432121,-0.06935799083701633,0.013927589382695116,1
835,2018-05-23,1.9099999666213991,1.9099999666213991,1.8400000333786009,1.8600000143051147,1.8600000143051147,6941000,1.8665000021457672,2.053000009059906,43.65674899301541,40.984332058552674,1.8978492759696008,1.8488595278344278,1.7998697796992547,1.782399971485138,53.73742172576803,40.50510277906916,54.545503805485026,53.73742172576803,0.0,0.0699999332427983,0.019999980926513894,0.0499999523162844,44.680846206953824,98.05819635645491,-0.05171469164168552,-0.06582933099795016,0.014114639356264641,1
836,2018-05-24,1.809999942779541,1.8200000524520876,1.7200000286102295,1.7200000286102295,1.7200000286102295,27070000,1.8530000030994416,2.0372000098228455,33.811899465301835,37.01576897409266,1.9504234151134707,1.8354625755684602,1.7205017360234496,1.9099999666213991,48.18183857547057,48.60273519792651,0.0,48.18183857547057,0.010000109672546609,0.08999991416931152,-0.03999996185302712,0.13999998569488525,45.070429629597314,87.27268412093126,-0.059382271796714736,-0.06453991915770307,0.005157647360988338,1
837,2018-05-25,1.7200000286102295,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,16102560,1.8420000076293945,2.018000009059906,32.67818953228677,36.49227436289434,1.959337660202141,1.8083939948422145,1.657450329482288,1.9099999666213991,22.348513686128957,41.422591329122625,12.500037252901492,22.348513686128957,0.029999971389770508,0.05000007152557373,0.029999971389770508,0.05000007152557373,46.47887560423178,84.07074828726326,-0.06630835419383296,-0.06489360616492905,-0.0014147480289039144,0
838,2018-05-28,1.7100000381469729,1.7100000381469729,1.6200000047683716,1.6299999952316284,1.6299999952316284,16244000,1.833000010251999,1.99760000705719,29.011635701890313,34.71051305524118,1.9661844780639322,1.7681945947454425,1.5702047114269528,1.9003999662399294,5.3161034266763165,25.282151896092056,3.4482730271271027,5.3161034266763165,0.0,0.0900000333786013,0.009999990463257058,0.08000004291534424,46.80851279690942,78.44823413527288,-0.07656317103454713,-0.06722751913885266,-0.009335651895694463,0
839,2018-05-29,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6599999666213991,1.6599999666213991,14988000,1.8245000064373016,1.9800000071525574,32.50679740243581,36.09722123738717,1.886827402177901,1.7280319171256355,1.56923643207337,1.8835759685516358,9.913800796179146,12.526139302994913,13.793092108508487,9.913800796179146,0.0700000524520874,0.0,0.0700000524520874,0.0,47.445265954253195,74.13790357098648,-0.08133189681273678,-0.07004839467362949,-0.011283502139107296,0
840,2018-05-30,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6200000047683716,10464000,1.815500009059906,1.962800006866455,30.360395945096897,35.067361876018225,1.7675892089798133,1.6900262970305793,1.6124633850813452,1.8677614107246399,7.334421497074899,7.5214419066435605,4.761899355588752,7.334421497074899,0.0,0.059999942779541016,0.009999990463256614,0.0499999523162844,51.18111566599196,81.13204746239417,-0.08733209890286808,-0.07350513551947721,-0.013826963383390872,0
841,2018-05-31,1.6499999761581419,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6399999856948853,12410000,1.803000009059906,1.9468000054359436,32.751370188496395,36.0139342586095,1.7167673822118061,1.660198809371277,1.6036302365307478,1.8471404990110778,13.32784821544911,10.192023502901158,21.428553182249736,13.32784821544911,0.02999997138977073,0.01999998092651345,0.059999942779541016,-0.009999990463256836,50.79365499856524,91.91916260642611,-0.08944243426820186,-0.07669259526922215,-0.012749838998979718,0
842,2018-06-01,1.6399999856948853,1.6599999666213991,1.6100000143051147,1.6200000047683716,1.6200000047683716,7042326,1.7890000104904176,1.9304000043869018,31.583580462700922,35.47759544680884,1.667345059565066,1.6374118290177302,1.6074785984703943,1.8281692602346007,12.06348020563757,10.908583306053965,9.999988079073864,12.06348020563757,0.019999980926513894,0.029999971389770508,0.019999980926513894,0.029999971389770508,51.200003967286314,85.29409461642618,-0.0916719839956559,-0.0796884730145089,-0.011983510981147,0
843,2018-06-04,1.6399999856948853,1.7300000190734863,1.6200000047683716,1.690000057220459,1.690000057220459,11482000,1.7810000121593474,1.9166000032424926,39.68915916133621,38.786461553698565,1.6825158667006788,1.6294498415883227,1.5763838164759667,1.8107157205602418,32.698413680560286,19.36324736721576,66.6666997803569,32.698413680560286,0.09000003337860107,0.019999980926513672,0.11000001430511475,0.0,60.504215402246345,103.19147425142279,-0.08679003747260405,-0.08110878590612794,-0.005681251566476114,0
