,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
619,2017-07-07,6.199999809265138,6.320000171661378,6.1500000953674325,6.28000020980835,6.1239986419677725,13106060,6.183104467391968,5.726009216308594,53.18031728847343,57.584223470830445,6.569606334858021,6.3440403414211275,6.118474347984234,6.731403525792655,24.293788963611266,26.56712567465325,28.813588088439666,24.293788963611266,0.12000036239624023,0.04999971389770508,0.14000034332275568,0.02999973297118963,90.13615002534256,132.9167035056469,0.08429124304340974,0.15200461298667128,-0.06771336994326155,0
620,2017-07-10,6.320000171661378,6.4099998474121085,6.21999979019165,6.25,6.094743728637695,8412652,6.1817450523376465,5.746542520523072,51.93151670696455,56.87636683321004,6.378393370921568,6.295834047212654,6.213274723503741,6.706547390101525,28.613068417709087,25.54522045061354,45.16125558937869,28.613068417709087,0.08999967575073065,0.10000038146972745,0.12999963760375888,0.06000041961669922,93.6396650412081,143.55556836540032,0.06793886547783234,0.1351914634849035,-0.06725259800707115,0
621,2017-07-11,6.3400001525878915,6.3400001525878915,6.059999942779541,6.230000019073486,6.075240612030028,24556000,6.184200716018677,5.7666857624053955,51.07051835734201,56.39707739212668,6.342944169973922,6.259613234908528,6.176282299843134,6.68268549983804,40.84876909406347,31.251875491794692,48.57146360437231,40.84876909406347,0.0,0.2800002098083505,0.09000015258789151,0.19000005722045898,85.85864651127805,132.91141634496927,0.05275750149382219,0.11870467108668722,-0.06594716959286503,0
622,2017-07-12,6.239999771118164,6.28000020980835,6.0999999046325675,6.1500000953674325,5.997228145599365,13393052,6.177486491203308,5.787376480102539,47.666226695606525,54.4922526020781,6.319110608222839,6.224961677053205,6.130812745883571,6.645324366414529,39.81568517039252,36.42584089405511,25.714336317426813,39.81568517039252,0.04000043869018555,0.1399998664855966,0.05000019073486328,0.13000011444091886,78.1351126669738,120.7171668200398,0.03388028506833063,0.1017397938830159,-0.06785950881468528,0
623,2017-07-13,6.199999809265138,6.230000019073486,6.119999885559082,6.179999828338622,6.026482582092285,9462000,6.177504253387451,5.806927785873413,49.03810157813175,55.08223435022348,6.290932504478018,6.196783573308384,6.102634642138749,6.61020490099643,36.19049695073908,38.951650405065116,34.285690930418376,36.19049695073908,0.03000020980834872,0.07999992370605558,0.0799999237060538,0.030000209808350498,74.76045785513162,126.97099425678398,0.021097484116507026,0.08561133192971412,-0.0645138478132071,0
624,2017-07-14,6.179999828338622,6.25,6.0999999046325675,6.170000076293945,6.016730785369872,13533295,6.1679329633712765,5.8260924434661865,48.5809335003851,54.836475063581005,6.251050221286532,6.175578403769613,6.100106586252694,6.577192603503416,30.47621512900264,35.4941324167115,31.428618139163,30.47621512900264,0.07000017166137784,0.07999992370605469,0.07000017166137784,0.07999992370605469,64.68759336510786,105.85941501776036,0.010044340938534013,0.0704979337314781,-0.060453592792944086,0
625,2017-07-17,6.239999771118164,6.360000133514403,6.170000076293945,6.239999771118164,6.084991455078125,11637452,6.164169836044311,5.8470055294036865,51.95723216667611,56.25332422918569,6.239401942880124,6.169430674100017,6.09945940531991,6.546161043859984,41.90473790073676,36.19048332682625,59.999904632629175,41.90473790073676,0.12000036239623935,0.06999969482421875,0.1900000572204581,0.0,72.51667627972817,107.56977969745343,0.006854026743039476,0.057769152333790375,-0.0509151255907509,0
626,2017-07-18,6.25,6.3499999046325675,6.210000038146973,6.3499999046325675,6.192259311676025,8496886,6.166249132156372,5.870063972473145,56.76193628006474,58.38107134180025,6.332688557031536,6.187692122580458,6.04269568812938,6.516991377795157,62.52742809335439,44.96946037436468,96.15376150827127,62.52742809335439,0.09999990463256747,0.039999961853027344,0.11000013351440341,0.029999732971191406,68.62756403294064,108.06458528530527,0.013051323687968797,0.04882558660462606,-0.035774262916657265,0
627,2017-07-19,6.289999961853027,6.5900001525878915,6.289999961853027,6.510000228881836,6.34828519821167,16634000,6.171818494796753,5.892410745620728,62.61808285149774,61.225789467034765,6.494003172871392,6.239444524843481,5.984885876815571,6.059999942779541,79.94238645352367,61.45818414920503,83.67349321967086,79.94238645352367,0.30000019073486417,0.0,0.24000024795532404,0.05999994277954013,81.09979009325382,124.2554086017775,0.03052158136341898,0.045164785556384646,-0.014643204192965664,0
628,2017-07-20,6.460000038146973,6.510000228881836,6.329999923706055,6.380000114440918,6.221514225006104,12313000,6.173923468589782,5.912413711547852,55.98350035320666,57.891664943615574,6.527554485793125,6.292607501455382,6.05766051711764,6.070599946975708,78.99004192424997,73.81995215704276,57.14287104480805,78.99004192424997,0.05000019073486328,0.13000011444091797,0.0,0.18000030517578125,75.00011920932755,105.88241233957243,0.03349090139461364,0.04283000872403044,-0.009339107329416806,0
629,2017-07-21,6.46999979019165,6.46999979019165,6.190000057220459,6.239999771118164,6.084991455078125,10053884,6.167286205291748,5.929686222076416,49.85703188923103,54.57270193054076,6.519847164664508,6.318809499936297,6.117771835208085,6.080987951087952,52.494318414240404,70.47558226400477,16.66659097824257,52.494318414240404,0.0,0.2799997329711914,0.08999967575073242,0.19000005722045898,68.72974121093381,97.70996256464842,0.024267510482827603,0.039117509075789876,-0.014849998592962273,0
630,2017-07-24,6.28000020980835,6.28000020980835,6.190000057220459,6.199999809265138,6.045985698699951,6864000,6.144806933403015,5.9469450569152835,48.23297043745337,53.66118547063062,6.5354948041099545,6.3161864679677855,6.096878131825616,6.091168195117951,25.436466479396156,52.30694227262894,2.4999374151381235,25.436466479396156,0.0,0.09000015258789062,0.04000043869018555,0.04999971389770508,60.509644868623845,90.18874293673753,0.013573774088078139,0.03400876207824753,-0.020434987990169393,0
631,2017-07-25,6.21999979019165,6.21999979019165,5.980000019073486,6.039999961853027,5.889960289001465,21830000,6.1250649213790895,5.960125331878662,42.29765698135419,50.18409455288763,6.597925943029935,6.277525950596225,5.957125958162514,6.5900001525878915,9.667527477956968,29.19943745719794,9.836054040490486,9.667527477956968,0.0,0.23999977111816406,0.019999980926512784,0.21999979019165128,56.83898366129551,84.94630198251465,-0.007722716887556658,0.025662466285086692,-0.03338518317264335,0
632,2017-07-26,6.0,6.0999999046325675,6.0,6.019999980926514,5.870457172393799,18057800,6.108658981323242,5.971957483291626,41.608411143377936,49.76607926654954,6.484601966028487,6.21758882093366,5.950575675838833,6.5778001499176035,6.627717027250721,13.910570328201379,7.547159626123828,6.627717027250721,0.09999990463256747,0.0,0.05999994277954013,0.039999961853027344,60.24851214209635,82.97877449137792,-0.025915433744227556,0.015346886279223843,-0.0412623200234514,0
633,2017-07-27,6.019999980926514,6.0999999046325675,5.96999979019165,6.059999942779541,5.909463405609131,5990080,6.091808223724366,5.984186544418335,43.58830394949307,50.6191960578141,6.338572464209063,6.158617085760685,5.978661707312307,6.565844147300721,11.794414728064055,9.363219744424011,18.000030517578125,11.794414728064055,0.0799999237060538,0.05000019073486328,0.0799999237060538,0.05000019073486328,61.12857936162119,79.0941158468252,-0.036682774110959215,0.004940954201187231,-0.041623728312146446,0
634,2017-07-28,6.050000190734862,6.050000190734862,5.96999979019165,6.039999961853027,5.889960289001465,4758000,6.070150136947632,5.996025543212891,42.806751118956996,50.17733747184908,6.238762904534674,6.108286977523772,5.977811050512869,6.542010373016359,16.042620038127975,11.488250597814348,22.580669970682244,16.042620038127975,0.0,0.080000400543212,-0.009999752044678623,0.09000015258789062,58.62074480766947,75.69450170353366,-0.046296127302839274,-0.00530646209961807,-0.040989665203221205,0
635,2017-07-31,5.980000019073486,6.010000228881836,5.8499999046325675,5.960000038146973,5.811947822570801,11203299,6.048423600196839,6.007070741653442,39.73749237391422,48.423931972407125,6.129444384465496,6.060625847959127,5.9918073114527575,6.519129949703371,23.436825166125647,17.09128664410599,29.729775010116853,23.436825166125647,0.03000020980834961,0.13000011444091886,-0.029999732971191406,0.19000005722045987,55.3517388588893,69.89971270164898,-0.05968212582798138,-0.016181594845290734,-0.04350053098269065,0
636,2017-08-01,5.949999809265138,6.03000020980835,5.920000076293945,5.949999809265138,5.802195549011231,9820533,6.0328210353851315,6.016771230697632,39.357586297095565,48.20555443347175,6.10475715088919,6.017487414806318,5.930217678723446,6.4789821469991224,30.770135611275624,23.416526938509847,39.999961853028054,30.770135611275624,0.080000400543212,0.029999732971192294,0.07000017166137695,0.039999961853027344,46.66672735503745,59.73601478415398,-0.07028733238009988,-0.027002742352252564,-0.04328459002784731,0
637,2017-08-02,6.039999961853027,6.070000171661378,5.949999809265138,5.989999771118164,5.841202259063722,8727858,6.017706060409546,6.028209896087646,41.756111440309304,49.156619111240765,6.073623282770126,5.986905299946571,5.900187317123016,6.441243212457129,41.909894485794425,32.03895175439866,55.99994659423864,41.909894485794425,0.030000209808350498,0.09000015258788974,0.12000036239624023,0.0,50.974094737018085,70.32974249920295,-0.0746043795038247,-0.03652306978256699,-0.038081309721257714,0
638,2017-08-03,5.989999771118164,5.989999771118164,5.9000000953674325,5.9000000953674325,5.7534379959106445,5786114,6.004053831100464,6.038084897994995,38.10432676610379,47.13703573214629,6.050825254873414,5.958391591212088,5.865957927550762,6.4057686139876555,39.57574676217081,37.41859228641372,22.72733183924601,39.57574676217081,0.0,0.08999967575073153,0.0,0.08999967575073153,49.019694313045775,68.88896934290058,-0.08431595033581818,-0.04608164589321723,-0.03823430444260095,0
639,2017-08-04,5.889999866485597,5.960000038146973,5.880000114440918,5.960000038146973,5.811947822570801,3909000,5.988451290130615,6.04721399307251,41.76106856083485,48.597102611580816,5.9980275464828985,5.939512764278284,5.880997982073669,6.3724224914263505,42.90909281116146,41.46491135304233,50.0,42.90909281116146,0.07000017166137606,0.009999752044678623,0.05999994277954013,0.01999998092651456,53.95199837449254,70.99242920878864,-0.08617754514957188,-0.05410082574448816,-0.03207671940508372,0
640,2017-08-07,5.949999809265138,5.96999979019165,5.9000000953674325,5.940000057220459,5.7924442291259775,3200000,5.973336315155029,6.052312431335449,40.8937836181517,48.137497513468034,5.986369337588535,5.927854581460693,5.869339825332851,6.341077136218724,34.76874652710731,39.08452870014663,31.5789077420762,34.76874652710731,0.019999980926512784,0.04999971389770508,0.009999752044677734,0.05999994277954013,54.89521915512409,67.80308647315856,-0.0882494193920973,-0.06093054447400999,-0.027318874918087308,0
641,2017-08-08,5.980000019073486,6.170000076293945,5.929999828338622,6.050000190734862,5.899711608886719,20190400,5.964559864997864,6.055340805053711,47.367875047555046,50.79185120187145,6.035223747196119,5.934506303125211,5.8337888590543026,6.3116125023235545,46.73321047218345,41.470349936817506,58.62072367447443,46.73321047218345,0.19000005722045898,0.05000019073486417,0.23000001907348633,0.010000228881836826,60.58406660130146,77.41941500156584,-0.08009205187278923,-0.06476284595376583,-0.015329205919023398,0
642,2017-08-09,6.050000190734862,6.070000171661378,5.960000038146973,6.019999980926514,5.870457172393799,12880464,5.9582213163375854,6.058550519943237,45.891533020777366,50.06712114208807,6.058862117561183,5.950344807739885,5.841827497918587,6.283915746462095,46.1584845987766,42.553480532689214,48.27582237977947,46.1584845987766,0.019999980926515448,0.09000015258788974,0.019999980926515448,0.09000015258788974,66.00802179806092,94.44449472819059,-0.07518140115863847,-0.06684655699474036,-0.008334844163898111,0
643,2017-08-10,6.0,6.239999771118164,5.949999809265138,5.949999809265138,5.802195549011231,25543988,5.947006964683533,6.054646711349488,42.558362383000706,48.39613794901473,6.046759627729392,5.960411356606588,5.874063085483785,6.257880795952324,42.113641423750686,45.00177883157034,19.444378216998448,42.113641423750686,0.23999977111816406,0.05000019073486239,0.2199997901916504,0.07000017166137606,73.3871941512065,101.8779543467724,-0.07606131641645142,-0.06868950887908257,-0.007371807537368852,0
644,2017-08-11,5.789999961853027,5.949999809265138,5.739999771118164,5.800000190734862,5.6559224128723145,14008250,5.928966546058655,6.0495419216156,36.44915232234824,45.05463989786678,6.119017346933908,5.945858515345314,5.772699683756721,6.239999771118164,26.573428173372434,38.281851398633336,12.000083923339666,26.573428173372434,0.15999984741211026,0.05000019073486328,0.0,0.21000003814697354,82.55327843821398,94.1176864039084,-0.08784969461895997,-0.07252154602705804,-0.01532814859190193,0
645,2017-08-14,5.809999942779541,5.960000038146973,5.809999942779541,5.8499999046325675,5.7046799659729,7053000,5.9099509716033936,6.0457955169677735,39.563461633002646,46.3354639716587,6.112654865108003,5.920571550327583,5.728488235547164,6.239999771118164,17.81482961440617,28.833966403843192,22.00002670288068,17.81482961440617,0.15000009536743164,0.0,0.15999984741211026,-0.009999752044678623,85.65224061615628,96.77418716882329,-0.09209588618043618,-0.07643641405773367,-0.01565947212270251,0
646,2017-08-15,5.869999885559082,6.019999980926514,5.800000190734862,5.809999942779541,5.6656737327575675,10798000,5.883621692657471,6.038394842147827,37.96076209040899,45.456361490699436,6.060531933183364,5.889605157675348,5.718678382167332,6.199999771118164,16.000048319498486,20.12943536909246,14.00003433227539,16.000048319498486,0.15000009536743164,0.06999969482421964,0.1700000762939462,0.04999971389770508,89.42742557872695,99.07411924768333,-0.09756402882023352,-0.08066193701023364,-0.01690209180999988,0
647,2017-08-16,5.829999923706055,5.9000000953674325,5.75,5.860000133514403,5.7144317626953125,11745894,5.851929020881653,6.03388542175293,41.168960166723366,46.765617612568825,5.971697115303479,5.8654146607582085,5.759132206212938,6.163199771118164,20.00004450480122,17.93830747956872,24.00007247924787,20.00004450480122,0.07000017166137784,0.07999992370605469,0.09000015258789151,0.059999942779541016,101.4494242592262,105.418772207866,-0.09674772617090976,-0.08387909484236886,-0.012868631328540908,0
648,2017-08-17,5.9000000953674325,6.059999942779541,5.8499999046325675,5.929999828338622,5.7826924324035645,28218200,5.829987931251526,6.028825120925903,45.42401699922874,48.55834439853546,5.950583228302821,5.858496483507327,5.766409738711833,6.1293437711181635,32.458364280563856,22.81948570162128,59.37498603016859,32.458364280563856,0.1599998474121085,0.05000019073486506,0.1999998092651376,0.010000228881835938,112.12132377732162,119.89531553757374,-0.0894216133836565,-0.08498759855062639,-0.004434014833030117,0
