,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
753,2018-01-18,25.899999618530273,26.5,25.399999618530273,26.04999923706055,25.72413825988769,22592001,23.25541133880615,21.607881546020508,72.47688469526265,66.95622495754093,26.691102463591594,24.81813745462712,22.945172445662646,22.43375975186409,80.64686756651491,67.31222106710612,85.71425976396114,80.64686756651491,0.6000003814697266,0.5,0.6000003814697266,0.5,215.13125681845176,158.91876699987932,0.9882536264665411,0.7718325007915612,0.21642112567497995,1
754,2018-01-19,26.0,26.649999618530273,25.149999618530273,26.35000038146973,26.02038764953613,21479136,23.487471866607667,21.699718246459963,73.73287485607501,67.80826432463104,27.381858720700123,25.288631733784698,23.195404746869272,22.759058971714964,90.94992394890512,77.92441719897194,90.90911192671165,90.94992394890512,0.6499996185302734,0.8500003814697266,0.600000381469723,0.899999618530277,190.41890589562146,144.94938207717536,1.081039767146553,0.8336739540625595,0.24736581308399352,1
755,2018-01-22,26.0,27.149999618530273,25.85000038146973,26.899999618530273,26.56350517272949,24922016,23.697313690185545,21.80044231414795,75.9038614130688,69.31265270593559,27.34408370679626,25.78587920104647,24.22767469529668,23.148153036396494,90.01480766712426,87.20386639418142,93.42105131070012,90.01480766712426,1.1499996185302734,0.14999961853026988,0.7999992370605433,0.5,195.88210531606873,150.2486479182302,1.1852905029189529,0.9039972638338382,0.2812932390851147,1
756,2018-01-23,27.0,27.25,26.149999618530273,26.85000038146973,26.51413154602051,18242773,23.9244366645813,21.911041297912597,75.29461301762714,69.00862411452466,27.048660107564764,26.235271711043907,25.42188331452305,23.628374626252548,90.40513945522646,90.4566236904186,86.8852551282678,90.40513945522646,0.25,0.8500003814697266,0.35000038146972656,0.75,180.21955449824824,141.70606560083044,1.249472302599976,0.9730922715870658,0.2763800310129103,1
757,2018-01-24,26.649999618530273,27.0,26.0,26.85000038146973,26.51413154602051,13019737,24.08984136581421,22.032502670288086,75.29461301762713,69.00862411452466,27.27284492598241,26.591669000930793,25.910493075879174,24.13540217857719,87.08623633887096,89.1687278204072,80.95240257764515,87.08623633887096,0.35000038146972656,0.6499996185302734,0.14999961853026988,0.8500003814697301,176.1903108774312,135.13506686629137,1.2855181877905189,1.0355774548277563,0.24994073296276254,1
758,2018-01-25,26.60000038146973,27.04999923706055,25.70000076293945,25.75,25.42789077758789,15449615,24.19599657058716,22.125326805114746,62.495504081455636,62.52016427013349,27.60075688769318,26.714416071344587,25.828075254995994,24.571445873576383,65.46969975083324,80.98702518164352,28.571441546586986,65.46969975083324,0.4499988555908203,0.8999996185302805,0.1999988555908203,1.1499996185302805,173.09629296856926,127.00415190215737,1.2113601678334973,1.0707339974289045,0.1406261704045928,1
759,2018-01-26,25.75,26.20000076293945,25.75,25.95000076293945,25.62539100646973,7008466,24.3342453956604,22.222100944519042,63.70361118121377,63.173053841123306,27.682285484453498,26.677497156017125,25.672708827580752,24.94644345127569,41.88429477377216,64.81341028782542,16.12904019708455,41.88429477377216,0.4500007629394496,0.0,0.4500007629394496,0.0,174.48967258820343,126.05036777357527,1.1554089575850348,1.0876689894601306,0.06773996812490424,1
760,2018-01-29,25.899999618530273,26.10000038146973,25.0,25.25,24.934144973754886,14943872,24.43299436569214,22.314925079345702,56.806462599081996,59.41634691972394,27.738430240412683,26.477319357428783,25.216208474444883,27.25,18.603864284927486,41.985952936510934,11.11111111111111,18.603864284927486,0.20000076293945668,0.8999996185302734,0.14999961853028054,0.9500007629394496,172.99990730289258,117.52983670060108,1.0425649689497867,1.0786481853580618,-0.036083216408275165,0
761,2018-01-30,25.0,25.29999923706055,24.649999618530273,24.95000076293945,24.63789939880371,17625777,24.52927474975586,22.396886863708495,54.10293825145235,57.88643738041353,27.469719576944193,26.161285421563946,24.8528512661837,27.205,13.246733659580173,24.578297572759908,12.500049670545042,13.246733659580173,0.2999992370605504,0.35000038146972656,0.04999923706055043,0.6000003814697266,156.0385435381181,101.52085993407131,0.9183417912056626,1.046586906527582,-0.1282451153219193,0
762,2018-01-31,25.25,25.899999618530273,24.35000038146973,25.54999923706055,25.23039245605469,16775154,24.63542995452881,22.49662342071533,58.370232599088126,60.02150627730282,26.59646410462648,25.885408671412463,25.174353238198446,27.10279998474121,22.685193892858816,18.178597279122126,44.44442089692048,22.685193892858816,0.6499996185302734,0.8999996185302699,0.9499988555908239,0.6000003814697195,146.39628950379637,110.38454191221365,0.8584136323194329,1.0089522516859522,-0.15053861936651924,0
763,2018-02-01,25.649999618530273,26.54999923706055,24.899999618530273,24.95000076293945,24.63789939880371,10922945,24.758866405487062,22.582535133361816,53.057708761861086,57.023463857355935,26.383100424704192,25.61994935148978,24.856798278275367,26.93763200854492,28.072409788877454,21.334779113772115,27.272758799167033,28.072409788877454,0.899999618530277,0.75,1.0,0.649999618530277,132.203289011204,101.4705232683141,0.7538157534066663,0.957924952030095,-0.2041091986234287,0
764,2018-02-02,25.29999923706055,25.29999923706055,24.5,24.649999618530273,24.341650009155273,11903209,24.869959163665772,22.646722030639648,50.578928798409606,55.58384368162093,25.95878825091922,25.34690641801123,24.73502458510324,26.782374110920408,28.451171915605244,26.402925199113806,13.636336050728403,28.451171915605244,0.0,0.7999992370605504,0.34999847412110086,0.4500007629394496,127.385795371176,102.21394531753154,0.639343640135742,0.8942086896512244,-0.2548650495154824,0
765,2018-02-05,24.10000038146973,24.649999618530273,23.79999923706055,24.45000076293945,24.144153594970703,8396746,24.92180242538452,22.712883911132813,48.937515907043526,54.630335950408146,25.815109268759535,25.071066989331797,24.32702470990406,26.63643168715337,21.51517132425477,26.012917676245788,23.63641912286906,21.51517132425477,0.5499992370605433,0.3000011444091797,0.0,0.850000381469723,134.74565435850857,99.99993114266985,0.5264172194332062,0.8206503956076208,-0.2942331761744146,0
766,2018-02-06,23.5,24.149999618530273,22.70000076293945,23.85000038146973,23.55165863037109,18331994,24.94402093887329,22.769170875549317,44.293455040623805,51.86244880576356,25.875229970338175,24.753802983713882,23.63237599708959,26.409517091145943,22.380962324639082,24.115768521499664,29.870131800319967,22.380962324639082,0.6499996185302734,0.7999992370605504,-0.30000114440917613,1.75,127.9351266934668,84.59010275165954,0.38407976857257253,0.7333362702006111,-0.34925650162803856,0
767,2018-02-07,24.5,25.0,23.70000076293945,23.70000076293945,23.40353584289551,16468385,24.91933364868164,22.82348289489746,43.18998404581934,51.19004295900182,25.371218403989424,24.42127120407899,23.471324004168558,26.038565458325294,26.493529063853757,23.46322090424917,25.974036268372434,26.493529063853757,0.5,0.7999992370605504,1.1499996185302699,0.14999961853028054,123.529348406422,90.63539193838534,0.2562190637867836,0.6379128289178456,-0.381693765131062,0
768,2018-02-08,23.70000076293945,24.35000038146973,22.95000076293945,24.0,23.69978332519531,20234317,24.909458732604982,22.90248218536377,46.08308680540355,52.46821595011969,24.8787753156271,24.15600330631706,23.433231297007023,25.70470898878671,35.28138935623074,28.05196024824116,50.0,35.28138935623074,0.6499996185302805,0.75,0.6499996185302805,0.75,115.55548554095756,87.74187792601109,0.17705498562853705,0.5457412602599839,-0.3686862746314469,0
769,2018-02-09,23.0,23.85000038146973,23.0,23.60000038146973,23.304786682128906,21873232,24.869959163665772,22.964694099426268,42.942911767455804,50.63479059563114,24.524859267935454,23.929544107384686,23.334228946833917,25.404238166201985,38.36815581513534,33.38102474507324,39.13043117703377,38.36815581513534,0.8500003814697301,0.0,-0.14999961853026988,1.0,131.0756305458441,87.09671425398395,0.08110532535822657,0.45281407327963247,-0.3717087479214059,0
770,2018-02-12,22.75,24.399999618530273,22.75,23.79999923706055,23.50228309631348,15296027,24.879833984375,23.02986846923828,44.96231454987223,51.51330640757531,24.041563486586345,23.770270658474658,23.49897783036297,25.13381442587573,45.65215588516772,39.76723368551123,47.826036478469575,45.65215588516772,1.6499996185302734,0.0,0.7999992370605433,0.8500003814697301,148.53550748718135,88.5713742487622,0.0209611375541634,0.36644348613453864,-0.34548234858037524,0
771,2018-02-13,24.0,25.25,23.85000038146973,24.60000038146973,24.29227638244629,15899844,24.88230276107788,23.123877601623533,52.24339252989394,54.84662817557127,24.48022410059065,23.769168495702445,23.05811289081424,22.70000076293945,53.65216097143079,45.890824223911245,74.0000152587892,53.65216097143079,1.25,0.14999961853026988,1.4500007629394496,-0.05000114440917969,149.15962056262993,93.15956455790963,0.037418504639987304,0.30063848983562835,-0.26321998519564105,0
772,2018-02-14,24.5,25.20000076293945,24.25,25.0,24.68727302551269,6709730,24.83786563873291,23.223021697998046,55.41909009802798,56.4007945728807,24.97223024403843,23.929157683661217,22.886085123284005,22.75,70.60868391241952,56.63766692300597,90.0,70.60868391241952,0.7000007629394496,0.25,0.6000003814697195,0.3500003814697301,149.58672800657686,96.10384447134001,0.08179483298440005,0.2568697584653827,-0.17507492548098263,0
773,2018-02-15,25.899999618530273,25.899999618530273,24.54999923706055,25.20000076293945,24.8847713470459,8009506,24.79589729309082,23.322758293151857,56.96018968816661,57.16527709593955,25.46988835733636,24.194897653861958,22.919906950387556,22.8,80.59260889195882,68.28448459193633,77.77781141708743,80.59260889195882,0.0,1.350000381469723,0.8999996185302734,0.4500007629394496,127.8194948509483,89.96859153388478,0.13158495356867306,0.23181279748604075,-0.10022784391736769,0
774,2018-02-20,25.5,25.5,24.70000076293945,24.85000038146973,24.53915023803711,6275385,24.72183542251587,23.416569938659666,53.476297995915154,55.402295165310825,25.41895164177363,24.446531078586077,23.47411051539852,22.92399998474121,78.1481660891133,76.44981963116383,66.66668685025265,78.1481660891133,0.0,0.7999992370605504,0.2999992370605504,0.5,122.62771405639515,90.03110344685801,0.14117450532151565,0.21368513905313574,-0.07251063373162009,0
775,2018-02-21,24.79999923706055,25.29999923706055,24.75,25.10000038146973,24.786022186279297,10629326,24.63296127319336,23.523218955993652,55.566829375928215,56.39835219045754,25.090692436579147,24.671168751824055,24.251645067068964,23.043039970092774,68.47337690548987,75.73805062885396,60.975632449129705,68.47337690548987,0.5,0.04999923706055043,0.4499988555908203,0.10000038146973012,125.27472112881537,91.58873573454834,0.1670218805658088,0.20435248735567035,-0.03733060678986155,0
776,2018-02-22,25.0,26.79999923706055,24.75,26.5,26.16851043701172,22409245,24.61568021774292,23.658307723999023,65.04056427532534,61.40438438590127,26.21045894939073,25.01781507632579,23.825171203260847,23.157318356030274,71.95921327210868,72.8602520889039,88.23532051694387,71.95921327210868,1.7999992370605504,0.25,1.6999988555908203,0.3500003814697301,141.1320930717305,105.46617866347967,0.29705017113208854,0.222892024110954,0.07415814702113455,1
777,2018-02-23,26.5,27.20000076293945,25.95000076293945,26.04999923706055,25.72413825988769,15572009,24.57618055343628,23.77088165283203,60.57019893722422,59.140996179249015,26.630922504916132,25.37649105094725,24.12205959697837,23.37587920889209,68.6048979861183,69.67916272123891,56.60374099228151,68.6048979861183,0.7000007629394496,0.5499992370605504,0.7000007629394496,0.5499992370605504,128.57144853322046,96.84537780845028,0.35964150406341133,0.25024192010144547,0.10939958396196586,1
778,2018-02-26,26.35000038146973,27.04999923706055,25.95000076293945,26.5,26.16851043701172,13064752,24.61321153640747,23.879505653381347,63.287614189685506,60.64534998382934,27.131498188071046,25.7357909523855,24.340083716699954,23.68180893321588,72.27967699721574,70.94792941848085,71.99996948242202,72.27967699721574,0.6999988555908203,0.39999961853028054,1.0,0.09999847412110086,117.08186695960646,95.5127668255348,0.4404793157504905,0.28828939923125446,0.15218991651923602,1
779,2018-02-27,26.5,26.54999923706055,25.60000038146973,25.95000076293945,25.62539100646973,16316670,24.61321153640747,23.978254776000977,58.02413108926772,57.94142799568357,27.014968553816512,25.990078649286744,24.965188744756976,23.963264279593766,59.194439399794994,66.6930047943763,48.979607724681635,59.194439399794994,0.04999923706055043,0.8999996185302699,0.04999923706055043,0.8999996185302699,110.03461079976802,89.68744277954092,0.45491949328111403,0.3216154180412264,0.13330407523988763,1
780,2018-02-28,25.75,25.95000076293945,25.25,25.85000038146973,25.52663993835449,13341737,24.64283628463745,24.06515396118164,57.09435404915698,57.45837947922845,26.674971415355813,26.1214376019188,25.567903788481786,24.222203198261422,55.29251265985729,62.255543018955954,44.89796077246838,55.29251265985729,0.20000076293944957,0.5,0.0,0.7000007629394496,109.57448794433455,87.02524979323977,0.45307151654791156,0.3479066377425634,0.10516487880534814,1
781,2018-03-01,25.649999618530273,26.04999923706055,25.35000038146973,25.70000076293945,25.378517150878906,9700282,24.67986717224121,24.150078201293944,55.65379936858217,56.72279338592615,26.6842580748519,26.142409939433236,25.60056180401457,24.460427003435665,38.98484055676396,51.157264205472025,23.076953173142055,38.98484055676396,0.399999618530277,0.2999992370605433,0.1999988555908203,0.5,103.15791474375729,83.2277792994985,0.4344946818280526,0.36522424655966124,0.06927043526839138,1
782,2018-03-02,25.60000038146973,25.75,25.20000076293945,25.35000038146973,25.032894134521484,5500194,24.66999225616455,24.22611499786377,52.33562314703503,55.018425503942815,26.80422513113035,26.054292093755038,25.304359056379724,24.679592904195967,25.36100270709493,39.87945197457201,8.108094175674523,25.36100270709493,0.14999961853026988,0.39999961853028054,0.04999923706055043,0.5,105.7971262876854,82.63657872461312,0.3870684169949321,0.3695930806467154,0.017475336348216686,1
783,2018-03-05,25.25,25.70000076293945,24.60000038146973,24.75,24.440399169921875,7157842,24.66011724472046,24.28832691192627,47.14621152468148,52.22851858486602,26.708940294577182,25.83807816870106,24.967216042824937,27.20000076293945,12.959113330999882,25.768318864952874,7.692292644183232,12.959113330999882,0.4500007629394496,0.6499996185302699,0.35000038146971946,0.75,106.52176707364612,84.4659485818339,0.29763677261248134,0.3552018190398686,-0.057565046427387245,0
