,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
767,2018-02-07,38.29999923706055,38.45000076293945,37.099998474121094,37.29999923706055,34.320297241210945,20805613,37.26696662902832,36.498209686279296,24.543024284148917,37.98622556260206,40.901400987356126,38.8358745708112,36.77034815426627,40.616326662759136,8.62818270133918,11.735837051430595,6.451632750751556,8.62818270133918,0.15000152587890625,1.2000007629394531,0.7999992370605469,0.5500030517578125,129.65119038483633,67.3728486170599,-0.37841184503651704,0.11968670803300677,-0.4980985530695238,0
768,2018-02-08,37.400001525878906,38.20000076293945,37.400001525878906,38.099998474121094,35.05638885498047,17286453,37.142750930786136,36.51661201477051,34.924049163002664,42.92778100942291,40.10153006716568,38.34950193506026,36.59747380295484,40.05371415257705,14.86703014835397,11.877744998909018,36.36363636363637,14.86703014835397,0.7999992370605469,0.0,0.9000015258789062,-0.10000228881835938,140.71856998688384,77.87611216962368,-0.4602408165648839,0.0037012031134286277,-0.46394201967831256,0
769,2018-02-09,37.099998474121094,37.400001525878906,36.79999923706055,37.349998474121094,34.36630630493164,20505302,36.98863182067871,36.51937248229981,30.66478462120531,39.84124167835944,39.15862064035404,37.93780034847396,36.716980056593876,39.5811196440241,21.75473685838396,15.083316569359022,22.448941460763905,21.75473685838396,0.3000030517578125,0.2999992370605469,-0.6999969482421875,1.2999992370605469,147.85281730552302,64.89802769252232,-0.5789359843826674,-0.11282623438579056,-0.4661097499968768,0
770,2018-02-12,37.650001525878906,37.650001525878906,36.900001525878906,36.900001525878906,33.952255249023445,11015081,36.800008392333986,36.482567901611326,28.424800291054588,38.13513650843227,38.35553889350766,37.55704155596936,36.75854421843106,39.08051797077066,21.624438998816647,19.415402001851515,6.060739172049623,21.624438998816647,0.0,0.75,0.3000030517578125,0.4499969482421875,141.4202048921118,65.18228077534427,-0.7012304053602776,-0.23050706858068798,-0.4707233367795896,0
771,2018-02-13,36.900001525878906,37.79999923706055,36.900001525878906,37.400001525878906,34.412307739257805,13013003,36.618285751342775,36.44392303466797,34.17805919001487,41.04416187458396,38.064652402588884,37.28902534873657,36.51339829488426,38.67002459870284,21.624474028143897,21.667883295114823,36.363741451618125,21.624474028143897,0.8999977111816406,0.0,0.8999977111816406,0.0,150.89823532609714,69.63571644347853,-0.7491678530736721,-0.3342392254792848,-0.41492862759438726,0
772,2018-02-14,37.650001525878906,39.20000076293945,37.650001525878906,39.0,35.884490966796875,16477236,36.50787162780762,36.43656196594238,48.456078614197345,49.00216230923399,38.790254314092806,37.32328560536385,35.856316896634894,36.79999923706055,44.697040266466026,29.31531776447551,91.66664017573028,44.697040266466026,1.5499992370605469,0.0,1.7999992370605469,-0.25,163.25298879122857,85.16955522243404,-0.6505529511748094,-0.3975019706183897,-0.25305098055641967,0
773,2018-02-15,39.0,39.400001525878906,38.900001525878906,39.400001525878906,36.25254440307617,10224874,36.42276134490967,36.43564193725586,51.30026205582464,50.72654415619453,39.61190056878875,37.621523517657465,35.63114646652618,36.847999267578125,76.01012720911615,47.443880501242006,100.0,76.01012720911615,0.40000152587890625,0.09999847412109375,0.40000152587890625,0.09999847412109375,164.84843636787352,85.95749875332447,-0.5339679011705414,-0.42479515672882007,-0.10917274444172131,0
774,2018-02-20,39.400001525878906,39.400001525878906,38.54999923706055,38.900001525878906,35.792484283447266,12221838,36.31694793701172,36.43196151733398,47.7531830056521,48.59651859009901,39.94987758596103,37.98457904888207,36.0192805118031,36.950079357910155,90.55554672524345,70.42090473360852,80.0,90.55554672524345,0.0,0.8500022888183594,0.0,0.8500022888183594,133.5164107327903,73.46939601683448,-0.47642727337608193,-0.43512158005827245,-0.04130569331780948,0
775,2018-02-21,39.04999923706055,39.400001525878906,38.54999923706055,39.20000076293945,36.06851577758789,6885450,36.220335960388184,36.44760353088379,49.98756791654554,49.90533676377382,39.771061057383065,38.348950319712685,36.926839582042305,37.0480762446289,90.66665649414064,85.74411014283339,91.99996948242188,90.66665649414064,0.3500022888183594,0.5,0.5,0.3500022888183594,126.20319961094194,69.8795077358638,-0.4019846512260088,-0.42849419429181973,0.026509543065810937,1
776,2018-02-22,38.75,39.54999923706055,38.70000076293945,39.25,36.11452102661133,11419521,36.114522552490236,36.45864486694336,50.368536068247195,50.12482650149466,39.0296754979203,38.6719045362201,38.31413357451989,37.1421532558789,85.4035056440979,88.8752362878273,84.21054744987181,85.4035056440979,0.7999992370605469,0.049999237060546875,0.34999847412109375,0.5,132.9670108555312,62.452115343522806,-0.33509109471925314,-0.4098135743773064,0.07472247965805329,1
777,2018-02-23,39.70000076293945,39.900001525878906,39.400001525878906,39.650001525878906,36.482566833496094,7271072,36.01100959777832,36.482567901611326,53.42515491808633,51.87422694559214,39.46824171011376,38.975900191551176,38.48355867298859,37.286624014749805,85.89734327013576,87.32250180279141,81.48151287811356,85.89734327013576,0.20000076293945312,0.2999992370605469,0.6500015258789062,-0.15000152587890625,123.40425013848562,65.35436121866017,-0.2469539575601587,-0.37724165101387686,0.13028769345371816,1
778,2018-02-26,39.70000076293945,40.0,39.70000076293945,39.79999923706055,36.62058639526367,7173409,35.92589893341064,36.501890411376955,54.5554439672007,52.52186373718688,39.907781088790074,39.25847464916234,38.6091682095346,37.495694215640135,83.9663038402232,85.08905091815227,86.2068511926842,83.9663038402232,0.2999992370605469,0.0,0.34999847412109375,-0.049999237060546875,123.24325015372193,66.53226017331639,-0.16312072547447087,-0.33441746590599564,0.17129674043152476,1
779,2018-02-27,40.099998474121094,40.099998474121094,39.650001525878906,39.75,36.57457733154297,11148000,35.83388729095459,36.51385185241699,54.08425362920948,52.27865720433034,39.99988251785156,39.49155234901525,38.98322218017894,37.746124794076124,81.7026020795761,83.855416396645,77.41944216793044,81.7026020795761,0.0,0.4499969482421875,0.2999992370605469,0.14999771118164062,125.69835592955214,65.57379765908928,-0.09956903576572529,-0.28744777987794157,0.18787874411221628,1
780,2018-02-28,39.95000076293945,39.95000076293945,39.5,39.599998474121094,36.436561584472656,10315583,35.776380157470705,36.50097023010254,52.61618102769493,51.53627484468427,40.03324139895862,39.64645994886044,39.259678498762256,38.02858963568152,75.97064975267003,80.54651855748975,64.28565589739537,75.97064975267003,0.0,0.4500007629394531,0.20000076293945312,0.25,123.4636581010063,68.77640309206102,-0.060609069702024954,-0.24208003784275825,0.1814709681407333,1
781,2018-03-01,39.04999923706055,39.75,39.04999923706055,39.70000076293945,36.52857208251953,9706810,35.76257839202881,36.504650650024416,53.52195117907532,52.007447498247494,39.88439783634756,39.74297648009585,39.601555123844136,38.27715869629427,67.870016757528,75.18108952992468,61.9049522072581,67.870016757528,0.7000007629394531,0.0,0.15000152587890625,0.5499992370605469,134.3195260929666,67.08866545819656,-0.021416787556049144,-0.19794738778541643,0.17653060022936728,1
782,2018-03-02,39.099998474121094,39.400001525878906,39.0,39.29999923706055,36.16052627563477,8883707,35.73267440795898,36.512931747436525,49.44999260105503,49.99132600415109,40.10510734393957,39.749579069385675,39.39405079483178,38.49589946963349,51.154434616971145,64.99836704238969,27.27269574625986,51.154434616971145,0.3000030517578125,0.09999847412109375,-0.2999992370605469,0.7000007629394531,134.13180026707442,59.591874230248834,-0.022375471271836034,-0.16283300448270036,0.14045753321086432,1
783,2018-03-05,40.099998474121094,40.099998474121094,38.5,38.650001525878906,35.56245422363281,11522895,35.679767799377444,36.510171508789064,43.639800544044014,46.925775203627545,40.43031906600778,39.617916352478005,38.80551363894823,40.099998474121094,32.850917420581965,50.625122931693674,9.375104308227833,32.850917420581965,0.0,1.5999984741210938,0.7999992370605469,0.7999992370605469,106.15390875400641,59.523828986547144,-0.07472325488961218,-0.14521105456408273,0.07048779967447055,1
784,2018-03-06,39.29999923706055,39.349998474121094,38.849998474121094,38.849998474121094,35.7464714050293,12548592,35.64066276550293,36.510171508789064,45.751824983179716,47.944322263169234,40.25110598269359,39.429887940835926,38.60866989897826,40.099998474121094,19.50757518287026,34.504309073474424,21.874925494122976,19.50757518287026,0.049999237060546875,0.4500007629394531,0.6999969482421875,-0.1999969482421875,97.54905719016152,67.91665779220016,-0.09893075609915059,-0.1359549948710963,0.03702423877194572,1
785,2018-03-07,38.849998474121094,39.29999923706055,38.650001525878906,38.849998474121094,35.7464714050293,9097835,35.63606185913086,36.5064909362793,45.751824983179716,47.944322263169234,40.00247293335325,39.2419464465593,38.48141995976534,40.099998474121094,17.708318432157963,23.355603678536696,21.874925494122976,17.708318432157963,0.4500007629394531,0.1999969482421875,0.4500007629394531,0.1999969482421875,97.54905719016152,72.22225663781734,-0.11676933105136555,-0.13211786210715015,0.015348531055784598,1
786,2018-03-08,39.349998474121094,39.349998474121094,38.849998474121094,38.95000076293945,35.8384895324707,6030773,35.69586944580078,36.50557090759278,46.90569981958646,48.476075238247134,39.52225178897408,39.09516953064863,38.668087272323184,40.06799850463867,23.958308498041024,20.391400704356382,28.125074505877024,23.958308498041024,0.0,0.5,0.5,0.0,103.64589749112089,81.86049350472385,-0.12143732734976709,-0.12998175515567353,0.008544427805906446,1
787,2018-03-09,39.0,39.29999923706055,38.900001525878906,39.0,35.884490966796875,4926037,35.774079132080075,36.50557090759278,47.50681700316375,48.74749978955748,39.24158819236242,39.00158892986124,38.76158966736006,40.0366385345459,27.083343267450303,22.91665673254973,31.25002980235081,27.083343267450303,0.2999992370605469,0.09999847412109375,0.34999847412109375,0.049999237060546875,107.18242523821849,91.32654550720102,-0.1197221451132009,-0.127929833147179,0.008207688033978117,1
788,2018-03-12,39.70000076293945,39.900001525878906,39.349998474121094,39.849998474121094,36.66659164428711,9312910,35.85458927154541,36.51477210998535,56.51997526289803,53.10330072793737,39.810220879015276,39.051274763308214,38.29232864760115,40.00590576385498,51.79162005586765,34.277757273786285,95.999755859375,51.79162005586765,0.20000076293945312,0.3500022888183594,0.9000015258789062,-0.34999847412109375,97.87241295487739,103.27867963969253,-0.0492078403528069,-0.11218543458830459,0.06297759423549769,1
789,2018-03-13,39.75,40.150001525878906,39.650001525878906,40.0,36.80460739135742,7946332,35.9765043258667,36.52213302612304,57.893920911293286,53.821513149144465,40.19732979321601,39.21631020193348,38.23529061065096,38.5,72.41656131215517,50.43050821182434,89.99989827473959,72.41656131215517,0.40000152587890625,0.09999847412109375,0.3000030517578125,0.1999969482421875,104.4199929017089,105.55564268139423,0.01856511661337379,-0.0860353243479689,0.10460044096134269,1
790,2018-03-14,39.900001525878906,39.900001525878906,39.400001525878906,39.79999923706055,36.62058639526367,7055050,36.10992088317871,36.525813522338865,55.381082119787095,52.705423838076605,40.30500802579671,39.40478685478365,38.50456568377059,38.53300003051758,86.35882145014563,70.18900093938946,73.07681021632217,86.35882145014563,0.0,0.5,-0.09999847412109375,0.5999984741210938,96.79157257414694,103.315036827654,0.055497542074746775,-0.05772875106342576,0.11322629313817253,1
791,2018-03-15,39.75,40.04999923706055,39.400001525878906,40.04999923706055,36.85061264038086,6884792,36.23183612823486,36.52857383728028,57.844191958207404,53.943474723878346,40.362281160176344,39.5996545937717,38.83702802736706,38.5653400604248,85.02550846186438,81.26696374138837,91.99981689453125,85.02550846186438,0.2999992370605469,0.34999847412109375,0.25,0.3999977111816406,96.77436291421805,121.81837770254211,0.1037437723698389,-0.02543424637677283,0.12917801874661172,1
792,2018-03-16,39.75,39.900001525878906,39.70000076293945,39.70000076293945,36.52857208251953,6324785,36.264040184021,36.52857383728028,53.39970659922154,51.968354348659176,39.99144353153975,39.73376205441153,39.476080577283305,38.597033289733886,69.60891543989611,80.33108178396868,43.75011920883481,69.60891543989611,0.15000152587890625,0.049999237060546875,-0.14999771118164062,0.34999847412109375,92.9731952232508,146.2072641421574,0.11244115404015531,0.0021408337066128012,0.1103003203335425,1
793,2018-03-19,39.45000076293945,39.650001525878906,39.25,39.45000076293945,36.29854583740234,4660268,36.266340255737305,36.52673362731934,50.419724256911145,50.59610564481627,40.20874808086474,39.775159398458555,39.341570716052374,38.628092654456786,52.657401806845506,69.09727523620198,22.222269317170344,52.657401806845506,0.20000076293945312,0.20000076293945312,-0.049999237060546875,0.4500007629394531,104.84874126375317,136.3640583335023,0.09803094134264967,0.021318855233820176,0.07671208610882949,1
794,2018-03-20,39.70000076293945,40.04999923706055,39.45000076293945,40.0,36.80460739135742,8243859,36.31694641113281,36.540535354614256,56.20954261701186,53.40328028033083,40.24789505748707,39.81430637508089,39.38071769267471,38.65853083188523,53.240825977685894,58.50238107480916,93.75008940705243,53.240825977685894,0.34999847412109375,0.25,0.5999984741210938,0.0,96.47081685344496,130.3451490917586,0.1294983099480973,0.0429547461766756,0.0865435637714217,1
795,2018-03-21,40.5,40.5,39.900001525878906,40.04999923706055,36.85061264038086,10179235,36.35605125427246,36.54973648071289,56.704522174275105,53.651560244462146,40.34755954237413,39.87006730125037,39.39257506012662,38.688360245765104,59.99076589635555,55.2963312269623,63.99993896484375,59.99076589635555,0.0,0.5999984741210938,0.5,0.09999847412109375,89.77291249072333,176.03350130645762,0.15666501013157585,0.06569679896765565,0.0909682111639202,1
796,2018-03-22,40.400001525878906,40.400001525878906,39.79999923706055,40.0,36.80460739135742,8159406,36.39055557250977,36.553416900634765,56.02256755744833,53.35673150576539,40.38890066167579,39.926732838606284,39.46456501553678,38.7608258359345,72.5833427906321,61.938311554891165,60.0,72.5833427906321,0.0,0.6000022888183594,0.3500022888183594,0.25,91.32964622942102,182.90634740534972,0.17217556247412347,0.08699255166894922,0.08518301080517425,1
797,2018-03-23,38.54999923706055,39.349998474121094,38.5,39.0,35.884490966796875,15541231,36.3606517791748,36.53869499206543,44.496446241508615,47.897517407747706,40.684380816896855,39.857338334566805,39.030295852236755,40.5,49.66664632161462,60.74691833620074,25.0,49.66664632161462,0.7999992370605469,0.049999237060546875,-0.6500015258789062,1.5,89.6553614101243,124.49002364596244,0.10259351017869278,0.09011274337089793,0.01248076680779485,1
