,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
585,2017-05-19,6.5900001525878915,6.6599998474121085,6.519999980926514,6.5999999046325675,6.385281085968018,4674034,6.411402869224548,6.780975246429444,45.0176283469677,44.265755160767064,6.750435214588652,6.532224515538996,6.314013816489339,6.3312481704711905,70.89312433404989,72.21058282111557,52.63155693271398,70.89312433404989,0.06999969482421697,0.07000017166137784,-0.059999942779541904,0.19999980926513672,70.79999923706062,87.28072285175426,-0.13848757081311458,-0.17706420902681336,0.03857663821369878,1
586,2017-05-22,6.5999999046325675,6.679999828338622,6.5900001525878915,6.619999885559082,6.404630184173584,4985264,6.392537212371826,6.765108785629272,45.866796667156194,44.65412807011605,6.741816355527345,6.577865299628087,6.413914243728828,6.352798239074706,57.32263835284139,67.41822429093307,45.652178420010685,57.32263835284139,0.07999992370605469,0.009999752044675958,0.07999992370605469,0.009999752044675958,76.44628970384284,99.5327440159149,-0.12492226646159743,-0.16663582051377018,0.04171355405217275,1
587,2017-05-23,6.6500000953674325,6.739999771118164,6.5999999046325675,6.6500000953674325,6.433654308319093,9518100,6.374639081954956,6.750790271759033,47.18449154315344,45.24763034588303,6.697311928593227,6.611895392968272,6.526478857343316,6.37348630493408,45.14221177120802,57.78599148603313,37.1428999608996,45.14221177120802,0.08999967575073153,0.05000019073486506,0.11999988555908203,0.01999998092651456,70.58821879455958,93.33333787464096,-0.11047738430448195,-0.15540413327191255,0.044926748967430596,1
588,2017-05-24,6.6599998474121085,6.670000076293945,6.53000020980835,6.579999923706055,6.365931987762451,6885000,6.35915961265564,6.736278266906738,44.46476923136895,44.10323886910426,6.725500279303349,6.627847896254522,6.530195513205696,6.39334684815908,33.31264128203978,45.259163802029754,17.14284546520927,33.31264128203978,0.010000228881836826,0.12999963760375888,0.019999980926512784,0.11999988555908292,67.22691045475881,74.5614194693931,-0.10348522668651672,-0.14502035195483337,0.04153512526831665,1
589,2017-05-25,6.579999923706055,6.579999923706055,6.420000076293945,6.539999961853027,6.327232837677003,7170033,6.338842797279358,6.724088172912598,42.94156738900846,43.45198213016579,6.699424858784148,6.62523584788374,6.551046836983332,6.4124129696550805,30.595248475369548,36.35003384287248,37.5,30.595248475369548,0.0,0.15999984741210938,0.0,0.15999984741210938,64.73031779529406,62.04081299005985,-0.10001860184377698,-0.1360200019326221,0.036001400088845115,1
590,2017-05-26,6.5900001525878915,6.5900001525878915,6.440000057220459,6.53000020980835,6.317558765411378,6831309,6.326265740394592,6.714413499832153,42.54917091228305,43.286277686783095,6.702050687606699,6.6103119906166725,6.518573293626646,6.420000076293945,29.672639990362025,31.193509915923812,34.37507450587702,29.672639990362025,0.0,0.15000009536743253,0.05000019073486417,0.09999990463256836,54.72442556118507,62.39670659095604,-0.09696047312047895,-0.12820809617019346,0.031247623049714512,1
591,2017-05-29,6.550000190734862,6.630000114440918,6.510000228881836,6.519999980926514,6.307884216308594,5510985,6.311753726005554,6.699321031570435,42.134511753807494,43.11575732165349,6.684544766261851,6.589381734765837,6.494218703269823,6.420000076293945,34.375024835292265,31.547637767007974,31.25,34.375024835292265,0.07999992370605558,0.039999961853026456,0.09999990463256836,0.019999980926513672,62.820525360613466,64.9350593053453,-0.09425727972248055,-0.12141793288065088,0.02716065315817033,1
592,2017-05-31,6.559999942779541,6.579999923706055,6.329999923706055,6.369999885559082,6.162763595581055,15929000,6.29288809299469,6.6822936058044435,36.40355610579852,40.62618516783626,6.6944223993675624,6.550533478510292,6.406644557653022,6.869999885559082,25.796587962893835,29.948084262849406,11.764689382804699,25.796587962893835,0.019999980926513672,0.23000001907348633,0.059999942779541016,0.19000005722045898,59.10932971734943,69.39654605425434,-0.10303105569669313,-0.11774055744385933,0.014709501747166204,1
593,2017-06-01,6.4099998474121085,6.489999771118164,6.380000114440918,6.420000076293945,6.211137294769287,5595091,6.285632085800171,6.666233654022217,39.36417969154878,41.7881016192888,6.645101768856814,6.508514707054861,6.3719276452529074,6.859199886322021,24.338240390642714,28.169951062942967,30.000031789123668,24.338240390642714,0.07999992370605558,0.029999732971190518,0.11999988555908203,-0.010000228881835938,58.367367195923826,70.92512540087438,-0.10474233441334668,-0.1151409128377568,0.010398578424410124,1
594,2017-06-02,6.4099998474121085,6.449999809265138,6.360000133514403,6.420000076293945,6.211137294769287,4205945,6.283697175979614,6.644368906021118,39.36417969154878,41.788101619288796,6.596584896159464,6.471748878476063,6.346912860792663,6.848615887069702,23.921584320350604,24.685470891295747,30.000031789123668,23.921584320350604,0.03999996185302912,0.04999971389770508,0.029999732971192294,0.059999942779541904,60.85108368901708,79.14693121271056,-0.10488943501000314,-0.11309061727220607,0.008201182262202927,1
595,2017-06-05,6.5,6.519999980926514,6.449999809265138,6.460000038146973,6.24983549118042,5951475,6.289018225669861,6.624052085876465,41.8747145339111,42.751954108875026,6.548199165825684,6.448279163338768,6.348359160851851,6.8382435678024285,34.44446916931833,27.56809796010391,43.33334392970789,34.44446916931833,0.019999980926513672,0.05000019073486239,0.09999990463256836,-0.029999732971192294,61.63794441186772,82.03883585038638,-0.10061848342070334,-0.11059619050190553,0.009977707081202186,1
596,2017-06-06,6.489999771118164,6.71999979019165,6.480000019073486,6.710000038146973,6.491702079772949,13543500,6.301111555099487,6.608185615539551,54.54276647383818,48.30033147400831,6.706931138752825,6.46606599174525,6.2252008447376745,6.828078694920501,56.92311195174375,38.42972181380426,97.43596013639993,56.92311195174375,0.23000001907348633,0.009999752044677734,0.25999975204467773,-0.019999980926513672,75.79911081808997,110.3825199261974,-0.07618262695135769,-0.10371347779179596,0.02753085084043827,1
597,2017-06-07,6.679999828338622,6.860000133514403,6.639999866485597,6.820000171661378,6.598124504089356,17419000,6.319977188110352,6.597156505584717,58.79783648392467,50.48986196507804,6.85856581641486,6.524955210411385,6.1913446044079095,6.329999923706055,77.58977056516748,56.31911722874321,92.00000762939489,77.58977056516748,0.18000030517578125,0.03999996185302557,0.15000009536743075,0.07000017166137606,76.23322863581579,107.93648831357858,-0.04739460764856851,-0.09244970376315047,0.04505509611458196,1
598,2017-06-08,6.739999771118164,6.78000020980835,6.6599998474121085,6.760000228881836,6.54007625579834,7754500,6.340777730941772,6.5816770362854005,55.73333795655,49.30862675374299,6.920719735532252,6.595364444927462,6.270009154322672,6.340599927902222,89.81199561309369,74.77495937666833,80.0000190734865,89.81199561309369,0.04000043869018555,0.07999992370605558,-0.03999996185302823,0.16000032424926935,80.55563036800845,102.07253706791597,-0.02908610240345766,-0.0797769834912119,0.05069088108775424,1
599,2017-06-09,6.699999809265138,6.699999809265138,6.539999961853027,6.5900001525878915,6.3756065368652335,7922500,6.349484920501709,6.5619407081604,48.08618299744096,46.13706437662147,6.897108491209867,6.6399236427746615,6.382738794339456,6.3509879320144655,68.71547496627001,78.70574704817709,34.14639819592889,68.71547496627001,0.0,0.15999984741211026,-0.06000041961669833,0.2200002670288086,84.46609605125434,99.99997490330905,-0.027971626005198758,-0.06941591199400927,0.04144428598881052,1
600,2017-06-12,6.5900001525878915,6.619999885559082,6.460000038146973,6.5,6.288534641265869,12884500,6.356740927696228,6.540656442642212,44.59742121886243,44.56338995299185,6.8788333111225874,6.646764245127958,6.414695179133329,6.3611681760444645,41.38213511616301,66.63653523184225,9.99998807907391,41.38213511616301,0.029999732971190518,0.13000011444091886,0.029999732971190518,0.13000011444091886,83.17314195036603,105.94592769447189,-0.03395919511892753,-0.06232456861899292,0.02836537350006539,1
601,2017-06-13,6.449999809265138,6.53000020980835,6.449999809265138,6.489999771118164,6.323513507843018,9819000,6.361392259597778,6.51813681602478,46.28347467652111,45.34009442664528,6.896728265409163,6.626794680505526,6.356861095601889,6.371144815193864,17.967488938741248,42.68836634039144,9.756080541221202,17.967488938741248,0.080000400543212,0.0,0.03000020980834961,0.05000019073486239,90.9091675358514,115.99998474121132,-0.03906105020294781,-0.0576718649357839,0.018610814732836087,1
602,2017-06-14,6.489999771118164,6.570000171661378,6.46999979019165,6.480000019073486,6.313770294189452,6342000,6.363621520996094,6.499292182922363,45.86477578466473,45.15733566284005,6.804713101625658,6.593582566976568,6.382452032327479,6.380921921560274,9.615676751726467,22.98843360221026,9.090961634884541,9.615676751726467,0.08000040054321378,0.019999980926513672,0.08000040054321378,0.019999980926513672,87.50008940700994,109.49721116853905,-0.0434107909566368,-0.054819650139954476,0.011408859183317674,1
603,2017-06-15,6.480000019073486,6.5,6.4000000953674325,6.440000057220459,6.274796009063722,7761000,6.3542273998260494,6.487407808303833,44.14444282185456,44.41467153802367,6.652422881914288,6.553630070782539,6.45483725965079,6.390503485799357,10.726791836479508,12.769985842315757,13.333333333333037,10.726791836479508,0.019999980926513672,0.0799999237060538,0.019999980926513672,0.0799999237060538,79.80777034043919,106.62982814103346,-0.049514877780918454,-0.05375869566814727,0.004243817887228815,1
604,2017-06-16,6.4000000953674325,6.440000057220459,6.199999809265138,6.360000133514403,6.196848392486572,78576817,6.339000964164734,6.476673393249512,40.84471251763953,42.94965422703479,6.6080365541376676,6.505586731065016,6.403136907992364,6.860000133514403,20.173201115187712,13.50522323446458,38.09530837734581,20.173201115187712,0.039999961853026456,0.20000028610229492,0.0,0.24000024795532138,78.3410806584664,98.46150347467541,-0.060114770172153165,-0.055029910568948445,-0.005084859603204719,0
605,2017-06-19,6.3499999046325675,6.4000000953674325,6.309999942779541,6.320000171661378,6.157875061035156,5538303,6.327630662918091,6.468255386352539,39.2643728376576,42.2274335027954,6.58687999746047,6.452775790842988,6.318671584225506,6.846800127029418,27.95371344068427,19.617902130783847,32.43249861137423,27.95371344068427,0.05000019073486506,0.039999961853026456,0.03999996185302912,0.05000019073486239,75.11318953702353,91.58410933448694,-0.07092534071000323,-0.058208996597159404,-0.012716344112843822,0
606,2017-06-20,6.309999942779541,6.329999923706055,6.230000019073486,6.269999980926514,6.109157085418701,5125600,6.312857007980346,6.456734609603882,37.320497492301776,41.32657687480941,6.551171618705183,6.397496654482229,6.243821690259274,6.833864120674132,29.815584590818688,25.98083304889691,18.918946783736278,29.815584590818688,0.019999980926513672,0.07999992370605469,0.009999752044676846,0.09000015258789151,74.88794856656943,92.11814282559997,-0.08257551414488962,-0.06308230010670544,-0.019493214038184173,0
607,2017-06-21,6.300000190734862,6.440000057220459,6.289999961853027,6.300000190734862,6.138388156890869,7054739,6.298093700408936,6.445217971801758,39.26344074516352,42.095220748508666,6.468206680419193,6.350631174582336,6.233055668745479,6.821186834445952,28.22829489739622,28.66586430963308,33.33343929707841,28.22829489739622,0.1399998664855966,0.01000022888183505,0.1700000762939453,-0.019999980926513672,77.52298333913005,97.44887383771015,-0.08836893227417875,-0.0681396265402001,-0.020229305733978645,0
608,2017-06-22,6.300000190734862,6.440000057220459,6.300000190734862,6.420000076293945,6.255309104919434,7984500,6.292562556266785,6.436039752960205,46.41804196420039,45.07963443715576,6.434028382117584,6.330028363924249,6.2260283457309145,6.808763093942336,47.97302310143658,35.33896752988385,91.66668322349531,47.97302310143658,0.1399998664855966,0.0,0.1399998664855966,0.0,83.25363229133383,98.44548678753966,-0.08232824127931693,-0.07097734948802346,-0.011350891791293463,0
609,2017-06-23,6.389999866485597,6.440000057220459,6.360000133514403,6.420000076293945,6.255309104919434,4332500,6.288966369628906,6.424539613723755,46.41804196420038,45.07963443715577,6.455931417875789,6.330967426236015,6.206003434596241,6.796587828248792,71.82544126979865,49.34225308954384,90.47620128882248,71.82544126979865,0.05000019073486239,0.029999732971193183,0.019999980926513672,0.059999942779541904,77.40391382631313,81.77331685935904,-0.07665729259354936,-0.07211333810912865,-0.004543954484420715,0
610,2017-06-26,6.4099998474121085,6.46999979019165,6.380000114440918,6.4000000953674325,6.2358222007751465,2365200,6.284879541397094,6.414391174316406,45.3846522221325,44.66699530901222,6.469798600325042,6.3417985853044385,6.213798570283835,6.784656067869119,84.32543906227353,68.04130114450294,70.83343267450307,84.32543906227353,0.059999942779541904,0.029999732971190518,0.04999971389770508,0.039999961853027344,87.76604932275154,75.62179187749706,-0.07293609432284232,-0.07227788935187138,-0.0006582049709709381,0
611,2017-06-27,6.3400001525878915,6.440000057220459,6.309999942779541,6.429999828338622,6.265052795410156,6559560,6.282737970352173,6.4017314624786374,47.28060380159525,45.44382004024212,6.4550449066769335,6.35904506975502,6.263045232833106,6.772962942697039,79.69580391370086,78.61556141525769,77.77777777777729,79.69580391370086,0.09999990463256747,0.030000209808350498,0.039999961853026456,0.09000015258789151,91.30445373989636,85.26302950541223,-0.06679630393843006,-0.07118157226918312,0.0043852683307530615,1
612,2017-06-28,6.4000000953674325,6.4000000953674325,6.300000190734862,6.3400001525878915,6.1773619651794425,6022538,6.283467888832092,6.385576486587524,42.512651068024454,43.542048073681336,6.432419958984517,6.367427795901026,6.302435632817535,6.761503680028401,57.38021840539198,73.80048712712214,23.52944476389585,57.38021840539198,0.0,0.09999990463257014,-0.02999973297118963,0.12999963760375977,82.90164721392301,74.75238117494986,-0.06840417672917987,-0.07062609316118247,0.0022219164320026047,1
613,2017-06-29,6.3499999046325675,6.369999885559082,6.309999942779541,6.3400001525878915,6.1773619651794425,5429000,6.2817791223526,6.367099590301514,42.512651068024454,43.542048073681336,6.444519618805238,6.366956923256815,6.289394227708392,6.750273602613135,41.61222243518957,59.562748251427486,23.52944476389585,41.61222243518957,0.01999998092651456,0.039999961853026456,0.029999732971190518,0.030000209808350498,79.68761680345564,69.95063211423602,-0.06888437134610115,-0.0702777487981662,0.0013933774520650533,1
614,2017-06-30,6.320000171661378,6.4000000953674325,6.289999961853027,6.389999866485597,6.226078987121582,3820540,6.282526206970215,6.351531972885132,46.01999052341831,44.91925284085651,6.437662028141097,6.367234990354348,6.296807952567598,6.739268126746175,34.204815027782494,44.399085289454696,55.55555555555605,34.204815027782494,0.07999992370605469,0.030000209808350498,0.059999942779541016,0.05000019073486417,87.91217284568441,74.489669063096,-0.0644870039533183,-0.06911959982919662,0.0046325958758783176,1
