,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
659,2017-09-01,35.54999923706055,36.20000076293945,35.25,36.20000076293945,34.53280258178711,9068882,32.04300594329834,32.498910903930664,69.32312229347045,60.53573932532338,36.932207568043395,35.02537634581614,33.11854512358889,32.656001281738284,96.35417908431297,88.51078844662248,100.0,96.35417908431297,0.6500015258789062,0.2999992370605469,0.8500022888183594,0.09999847412109375,107.97884709269248,95.50021781937875,0.41708074190523803,0.02765929587125311,0.38942144603398493,1
660,2017-09-04,36.20000076293945,36.349998474121094,35.650001525878906,36.150001525878906,34.485107421875,3934946,32.1908676147461,32.50765724182129,68.72236251004892,60.23822737284515,36.46538804308168,35.44675929382504,34.4281305445684,33.0104012298584,95.7080915860124,94.41467436992998,94.9367822086245,95.7080915860124,0.14999771118164062,0.5499992370605469,0.14999771118164062,0.5499992370605469,110.27031975823449,96.46481382724463,0.5233608252594877,0.12679960174890004,0.39656122351058765,1
661,2017-09-05,36.04999923706055,37.0,36.0,36.400001525878906,34.723594665527344,4858138,32.341114139556886,32.528697662353515,70.11688073222341,61.22635781151984,36.65972044919323,35.82881523991759,34.99791003064195,33.41115289916993,89.97895389381138,94.01374152137892,75.00007947280925,89.97895389381138,0.9500007629394531,0.049999237060546875,0.8499984741210938,0.15000152587890625,125.5682273837196,101.52297514016513,0.620607490847469,0.22556117956861382,0.3950463112788552,1
662,2017-09-06,36.29999923706055,36.70000076293945,36.099998474121094,36.29999923706055,34.628196716308594,3315805,32.49374532699585,32.55253288269043,68.7955570731963,60.60161553798622,36.877692579888276,36.127757507825635,35.377822435762994,33.913591493286134,80.25672725643312,88.64792424541896,70.83332008786523,80.25672725643312,0.40000152587890625,0.20000076293945312,0.2999992370605469,0.3000030517578125,121.22910814090406,96.03970156221251,0.6817480577602595,0.31679855520694294,0.36494950255331654,1
663,2017-09-07,35.900001525878906,36.400001525878906,35.5,35.70000076293945,34.05582809448242,5385031,32.62252788543701,32.5668017578125,61.32817877365609,56.983811738682824,36.74554731784525,36.26388359805145,35.78221987825765,34.345688684226076,57.18257629050026,75.80608581358159,25.71432931082589,57.18257629050026,0.5,0.40000152587890625,0.10000228881835938,0.7999992370605469,129.71429891780352,90.52143480356428,0.6740178765482554,0.38824241947520544,0.28577545707304997,1
664,2017-09-08,35.5,36.650001525878906,35.5,36.400001525878906,34.723594665527344,4933555,32.806162452697755,32.59724761962891,65.96919911664024,59.881481071663934,36.87462180103338,36.35155374110681,35.82848568118025,34.71729226843443,52.18258370798398,63.20729575163912,60.00010172526042,52.18258370798398,1.1500015258789062,0.0,0.9500007629394531,0.20000076293945312,150.30302553903954,102.4511307214862,0.7161208680662341,0.45381810919341115,0.26230275887282295,1
665,2017-09-11,36.400001525878906,36.650001525878906,35.849998474121094,36.04999923706055,34.38970947265625,3638681,32.94925422668457,32.61537261962891,61.96494107548407,57.86048386168565,36.91340625776477,36.37824222953327,35.84307820130177,35.03687135085361,40.793682280041054,50.0529474261751,36.66661580403646,40.793682280041054,0.25,0.5500030517578125,0.25,0.5500030517578125,135.227227900674,98.08622675361958,0.7130262102550233,0.5056597294057336,0.20736648084928977,1
666,2017-09-12,36.04999923706055,36.5,35.900001525878906,36.099998474121094,34.437408447265625,5873942,33.11142482757568,32.64208305358887,62.31684544813314,58.07013767587118,36.84916840735816,36.36584649264114,35.88252457792412,35.3117093617341,48.888852861226304,47.288372949750446,49.999841054381655,48.888852861226304,0.4500007629394531,0.14999771118164062,0.4500007629394531,0.14999771118164062,139.6552041651211,98.57155936104891,0.706464509111413,0.5458206853468694,0.16064382376454356,1
667,2017-09-13,36.04999923706055,36.400001525878906,35.849998474121094,36.099998474121094,34.437408447265625,1903081,33.26405591964722,32.67260932922363,62.31684544813314,58.07013767587118,36.778066225433776,36.33264481604863,35.88722340666348,35.54807005109133,46.280055996674015,45.32086371264712,52.17371113160357,46.280055996674015,0.3500022888183594,0.20000076293945312,0.3000030517578125,0.25,140.6976898919467,99.03858639077606,0.6932726975702792,0.5753110877915514,0.11796160977872783,1
668,2017-09-14,36.0,36.099998474121094,35.5,35.599998474121094,33.960433959960945,4036968,33.407147598266604,32.68787246704102,56.278241304542306,55.12093615428672,36.74690056924545,36.23308960304399,35.71927863684254,37.0,36.95635337904366,44.04175407898132,8.695507951145403,36.95635337904366,0.09999847412109375,0.5,0.0,0.5999984741210938,135.7954439545551,98.56472482163105,0.6351506492395202,0.5872790000811452,0.04787164915837505,1
669,2017-09-15,36.099998474121094,36.099998474121094,35.150001525878906,35.75,34.103527069091804,3921713,33.574087905883786,32.711721115112304,57.6054801216796,55.819015550103366,36.524066975147946,36.11127193683785,35.69847689852776,36.97,33.623039119162975,38.95314949829355,39.999898274739586,33.623039119162975,0.0,0.9499969482421875,0.5,0.4499969482421875,121.134042106373,103.31766595471024,0.5943411815377928,0.5886914363724747,0.005649745165318132,1
670,2017-09-18,35.95000076293945,36.29999923706055,35.349998474121094,36.099998474121094,34.437408447265625,3072663,33.75772228240967,32.74987892150879,60.61013184868082,57.42159000098418,36.463759790066646,36.036677174467144,35.60959455886764,36.89720006103516,39.688543359408435,36.755978619205024,70.37022385233996,39.688543359408435,0.34999847412109375,0.6000022888183594,0.5499992370605469,0.40000152587890625,120.20200930400324,112.68303103563244,0.5835149391767303,0.5876561369333257,-0.004141197756595494,0
671,2017-09-19,36.099998474121094,36.099998474121094,35.29999923706055,35.5,33.86504364013672,5119413,33.834037971496585,32.76800399780274,53.59730980187576,53.94307772945097,36.439733570343144,35.94013463451566,35.44053569868817,36.82731211962891,46.123333352255806,39.811638610275736,27.9998779296875,46.123333352255806,0.0,0.7999992370605469,0.0,0.7999992370605469,109.70877202338878,100.00010596382029,0.5205199714234752,0.5742289038313556,-0.05370893240788044,0
672,2017-09-20,35.09999847412109,35.5,34.84999847412109,35.400001525878906,33.76964569091797,13748172,33.90558376312256,32.78517501831055,52.506838454591445,53.38410493022163,36.30349067228554,35.815230022716776,35.32696937314801,36.76021969587891,45.43377559091815,43.74855076752746,37.93122499072665,45.43377559091815,0.40000152587891336,0.25,0.0,0.6500015258789134,120.61863373285394,94.54553777521313,0.4572560019270995,0.5508343234505044,-0.09357832152340495,0
673,2017-09-21,35.25,35.45000076293945,34.900001525878906,35.0,33.38806915283203,2469795,33.95089607238769,32.78231323242188,48.27596945105895,51.18408415525947,36.370386989992134,35.6382679484295,34.90614890686687,36.64560642257344,25.425343432169896,38.99415079178128,10.34492737609519,25.425343432169896,0.20000076293945312,0.34999847412109375,0.049999237060546875,0.5,117.76653206145782,91.51791902828764,0.3705703656199191,0.5147815318843874,-0.14421116626446828,0
674,2017-09-22,35.0,35.0,34.200000762939446,34.700000762939446,33.10188674926758,2565640,33.984284210205075,32.77372779846191,45.326066757534846,49.59442786992532,36.360867761202364,35.40923888933682,34.457610017471275,36.537869945666294,24.02856449219095,31.629227838426328,23.809541109750658,24.02856449219095,0.0,0.799999237060554,0.0,0.799999237060554,114.42786390682569,90.70803824284901,0.27449968161806737,0.46672516183112334,-0.19222548021305597,0
675,2017-09-25,34.900001525878906,35.09999847412109,34.150001525878906,34.5,32.911094665527344,5421785,34.03913612365723,32.77086585998535,43.421132715501614,48.55190342536069,35.9236234729958,35.15005994159762,34.37649641019944,36.35084041104815,17.36771209136694,22.273873338575925,17.948667788254625,17.36771209136694,0.1999969482421804,0.75,0.3999977111816406,0.5499992370605398,111.48326005099626,94.71370273051693,0.18014794888505037,0.4094097192419087,-0.22926177035685835,0
676,2017-09-26,34.34999847412109,34.700000762939446,34.150001525878906,34.400001525878906,32.815704345703125,2026341,34.01767272949219,32.768004150390624,42.46030903834696,48.028435563139126,35.61979536630576,34.89315902933174,34.166522692357724,36.13075652253122,20.092249449223782,20.496175344260553,18.51853944966572,20.092249449223782,0.3500022888183594,0.1999969482421804,0.20000076293944602,0.34999847412109375,110.47625241098034,91.34205396593255,0.09619559682662526,0.34676689475885203,-0.25057129793222677,0
677,2017-09-27,34.400001525878906,34.59999847412109,33.200000762939446,34.549999237060554,32.958789825439446,14362484,33.97236003875732,32.7565567779541,44.44609785249784,48.885693980502175,35.10686108969103,34.6892492824073,34.271637475123576,35.93268102286599,32.155713140360284,23.205224893650335,59.99993218316016,32.155713140360284,0.1999969482421804,1.2000007629394602,0.1999969482421804,1.2000007629394602,87.06899244919771,68.87161207985983,0.041290345287343655,0.28567158486455035,-0.2443812395772067,0
678,2017-09-28,34.150001525878906,34.700000762939446,33.900001525878906,34.200000762939446,32.62491226196289,7438660,33.91750831604004,32.739385833740236,40.899139713924235,47.009334649847574,34.84074326567721,34.50847878876499,34.17621431185277,35.604759391674804,43.71670466081388,31.988222416799317,52.631642349615426,43.71670466081388,0.5499992370605398,0.25,0.15000152587889204,0.6499977111816477,89.87343891089515,66.66670434271012,-0.030117241122468386,0.22251381966714662,-0.252631060789615,0
679,2017-09-29,34.299999237060554,34.700000762939446,33.950000762939446,34.400001525878906,32.815704345703125,4711081,33.83165340423584,32.72507675170898,43.66577886339601,48.1878446400377,34.61989698196626,34.37989797378535,34.13989896560444,35.31618835622656,58.596528502357074,44.82298210117708,63.158010974295316,58.596528502357074,0.40000152587889204,0.34999847412110796,0.5,0.25,92.70390468032448,68.79704736508924,-0.06976566259227468,0.16405792321526236,-0.23382358580753704,0
680,2017-10-03,34.900001525878906,34.900001525878906,33.549999237060554,34.34999847412109,32.76800537109375,6220605,33.74579830169678,32.71553741455078,43.12228597447128,47.911585030603064,34.52200055589333,34.29750168361048,34.073002811327626,35.06224584503211,61.145515717319256,54.48624962683007,67.6468938280467,61.145515717319256,0.0,1.3500022888183523,0.5,0.8500022888183523,78.46153801009459,69.96339565778257,-0.10402303781463473,0.11044173100928294,-0.21446476882391768,0
681,2017-10-04,34.5,34.84999847412109,34.150001525878906,34.150001525878906,32.57721710205078,2385452,33.63847942352295,32.70981376647949,40.92796519043778,46.79869931830986,34.51579820975634,34.22874550488143,33.94169280000652,34.900001525878906,62.22909251432563,60.657045578000655,55.882372740634544,62.22909251432563,0.34999847412108664,0.34999847412109375,0.5,0.1999969482421804,80.93386796510862,82.35299045517283,-0.1456315864917599,0.05922706750907437,-0.20485865400083425,0
682,2017-10-06,34.400001525878906,35.900001525878906,34.400001525878906,35.25,33.62655639648437,4783483,33.58839740753174,32.72889274597168,54.60895390614745,53.02253529357655,35.101084245082625,34.29958626552593,33.49808828596924,33.200000762939446,65.28988470302691,62.88816431155726,72.34038754039915,65.28988470302691,1.5,0.0,1.75,-0.25,82.08334671126856,89.17751791587294,-0.08882209151982323,0.029617235703294848,-0.11843932722311808,0
683,2017-10-09,35.75,35.75,34.75,35.09999847412109,33.48345947265625,4690141,33.55977897644043,32.76323471069336,52.81267902326506,52.159598948907025,35.33307141784095,34.45443736276411,33.57580330768727,33.25400077819823,64.72670346128935,64.08189355954728,65.957350102834,64.72670346128935,0.0,1.0,0.5,0.5,74.4186060265718,80.72290522512509,-0.05526694405899235,0.01264039975083741,-0.06790734380982977,0
684,2017-10-10,35.0,35.75,34.900001525878906,35.54999923706055,33.91273880004883,5590789,33.519236183166505,32.81570167541504,57.34549612204412,54.46510645622428,35.76307399287924,34.68678492541511,33.61049585795098,33.306920793151846,74.46801257712575,68.16153358048065,85.10630008814373,74.46801257712575,0.75,0.09999847412109375,0.6500015258789134,0.1999969482421804,83.60661068647356,90.63836971095921,0.007550020870553453,0.011622323974780618,-0.004072303104227164,0
685,2017-10-11,36.20000076293945,36.20000076293945,35.0,35.09999847412109,33.48345947265625,6442218,33.473923683166504,32.86053703308105,51.96930761338601,51.87269001894368,35.8277149978754,34.88835517597283,33.94899535407027,33.35878240780639,65.8016606620087,68.33212556680792,46.34133179504799,65.8016606620087,0.0,1.2000007629394531,0.6500015258789062,0.5499992370605469,72.90078725482884,85.65579216767149,0.02078205480171391,0.013454270140167276,0.0073277846615466356,1
686,2017-10-12,35.150001525878906,35.25,34.59999847412109,34.650001525878906,33.05419158935547,4384478,33.404762840271,32.891063385009765,47.20363979944807,49.43272472904011,35.55961231456818,34.977892053687924,34.39617179280767,33.47243114201171,48.44550888632065,62.905060708485024,13.88889477576988,48.44550888632065,0.09999847412109375,0.5500030517578196,0.15000152587891336,0.5,72.51909241643882,86.00831133471132,-0.004984992032817104,0.0097664177055704,-0.014751409738387504,0
687,2017-10-13,34.799999237060554,35.400001525878906,34.799999237060554,35.25,33.62655639648437,3343031,33.364220237731935,32.935898780822754,53.34674553069244,52.52079456487026,35.62757474649138,35.04585448561113,34.46413422473088,33.58153392684882,33.61842127455606,49.288530274295134,40.62503725284996,33.61842127455606,0.6000022888183523,0.0,0.75,-0.14999771118164773,70.1149583204102,87.3418630217244,0.022747085927370847,0.01236255134993049,0.010384534577440357,1
688,2017-10-16,35.25,35.70000076293945,35.25,35.70000076293945,34.05582809448242,4713565,33.36898994445801,32.991227531433104,57.35450107742878,54.67368332200716,35.89794805323788,35.163101753338225,34.42825545343857,33.68627260029245,41.08799224401333,41.05064080163001,68.75004470341977,41.08799224401333,0.4500007629394531,0.0,0.4500007629394531,0.0,71.59534517819198,90.90922301991465,0.08011276814288948,0.02591259470852229,0.054200173434367185,1
689,2017-10-17,35.29999923706055,35.29999923706055,34.799999237060554,34.84999847412109,33.244972229003906,7214483,33.32606220245361,33.0265234375,48.82275952249526,50.213579179779025,35.93041641044112,35.21097200233774,34.49152759423436,33.78682172679833,41.666686534853405,38.791033351140925,15.624977648290114,41.666686534853405,0.0,0.4999999999999929,-0.40000152587890625,0.9000015258788991,67.18148890467752,85.83698758601899,0.05633797455252676,0.03199767067732318,0.024340303875203577,1
690,2017-10-18,34.700000762939446,35.650001525878906,34.59999847412109,34.950000762939446,33.34037399291992,4031708,33.271210479736325,33.0627734375,49.76950891368948,50.7042420827177,35.93192278381681,35.20089603337158,34.469869282926346,33.88334888824397,38.73111534616775,40.49526470834482,31.81832368679299,38.73111534616775,0.9500007629394602,0.10000228881835938,0.8000030517578196,0.25,65.13410342477954,84.1881357628731,0.04504636187832034,0.03460740891752261,0.010438952960797727,1
