,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
392,2019-06-13,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.7000000476837163,3.571406126022339,620000,3.320924961566925,3.590131735801697,57.95280864883121,49.08343391644316,3.772820944990854,3.709071495985805,3.6453220469807563,3.5597781981168204,72.39508770566395,78.39508141595529,64.0000343322755,72.39508770566395,0.0,0.1100001335144043,0.0,0.1100001335144043,54.20167187531143,81.68315020347006,0.009135183267010127,-0.052313968062517424,0.06144915132952755,1
393,2019-06-14,3.7000000476837163,3.7200000286102295,3.630000114440918,3.7100000381469727,3.5810585021972656,4183000,3.3407124876976013,3.5827958726882936,58.5486049742717,49.39860419591499,3.783637581144347,3.726226835518748,3.668816089893149,3.5999999046325684,66.66669845581053,72.10467045409895,68.00003051757807,66.66669845581053,0.019999980926513228,0.0699999332427983,0.019999980926513228,0.0699999332427983,53.78150418690086,75.11960570812869,0.01765805324447811,-0.03831956380111832,0.05597761704559643,1
394,2019-06-17,3.7100000381469727,3.7999999523162837,3.7100000381469727,3.759999990463257,3.6293208599090576,3797500,3.3619478821754454,3.5758461141586304,61.48710672527079,50.97221379653578,3.7892999548963466,3.740967817096095,3.6926356792958437,3.5999999046325684,70.66669623056863,69.90949413068108,80.00002384185241,70.66669623056863,0.08999991416931108,0.0,0.08999991416931108,0.0,59.64910849749958,82.91455329763421,0.028122884286306604,-0.025031074183633335,0.053153958469939935,1
395,2019-06-18,3.5699999332427983,3.7899999618530273,3.5,3.75,3.7023808956146236,3638500,3.39262775182724,3.570550603866577,65.47691831746589,53.254348774204296,3.8010226884582003,3.752690550657949,3.7043584128576974,3.7999999523162837,77.11113364608086,71.48150944415339,83.33334657881218,77.11113364608086,0.22000002861022905,0.0699999332427983,0.029999971389770508,0.25999999046325684,69.91149079445803,73.75563843747564,0.03520361723897425,-0.012984135899111817,0.04818775313808607,1
396,2019-06-19,3.7899999618530273,3.859999895095825,3.740000009536743,3.839999914169312,3.7912380695343018,700000,3.428233098983765,3.5695418739318847,69.60163201929767,55.846560481679994,3.87049406238983,3.771378063367825,3.67226206434582,3.5,85.92593951480308,77.90125646381756,94.4444481237447,85.92593951480308,0.06999993324279785,0.04999995231628418,0.1099998950958252,0.009999990463256836,74.66062298888231,76.25569578222235,0.04752949954600716,-0.0008814088100880212,0.048410908356095184,1
397,2019-06-20,3.859999895095825,3.880000114440918,3.7999999523162837,3.839999914169312,3.7912380695343018,255501,3.460460090637207,3.5654443597793577,69.60163201929767,55.84656048167999,3.8973312051926716,3.793793871089729,3.690256536986787,3.5,89.08380979338413,84.04029431808941,89.47363467759556,89.08380979338413,0.020000219345092773,0.05999994277954146,0.040000200271606,0.03999996185302823,80.09709192947192,82.75862311960506,0.05664488312506677,0.010623849576942939,0.04602103354812383,1
398,2019-06-21,3.849999904632568,3.900000095367432,3.5,3.660000085830689,3.613523960113525,3725238,3.4823535084724426,3.5570203733444212,54.498484650282876,49.89532596105224,3.9279787368333188,3.7941132602523844,3.66024778367145,3.900000095367432,74.63936490742212,83.21637140520316,40.00001192092618,74.63936490742212,0.05000019073486417,0.3499999046325679,0.06000018119812012,0.33999991416931197,71.17905289509416,74.22223347793484,0.04878207901754461,0.018255495465063273,0.030526583552481338,1
399,2019-06-24,3.75,3.75,3.539999961853028,3.650000095367432,3.603650808334351,889013,3.504718518257141,3.5499433135986327,53.80001264863482,49.59085881607172,3.9404393935650326,3.7748376191397472,3.609235844714462,3.900000095367432,55.657887166559796,73.12702062245539,37.50001490115771,55.657887166559796,0.0,0.2100000381469722,0.08999991416931108,0.12000012397766113,70.74237203610008,78.53882059000408,0.04126812124372714,0.022858020620796046,0.018410100622931094,1
400,2019-06-25,3.740000009536743,3.740000009536743,3.400000095367432,3.4600000381469727,3.4160635471343994,1466000,3.519634652137756,3.5391145086288454,42.62269294187438,44.26835752051802,4.007275998500408,3.723868280645494,3.44046056279058,3.900000095367432,29.83333845933065,53.37686351110424,11.999988555908114,29.83333845933065,0.0,0.3399999141693111,0.08999991416931108,0.25,60.465130677885995,72.500004718701,0.019754125588605564,0.02223724161435795,-0.002483116025752387,0
401,2019-06-26,3.5499999523162837,3.5499999523162837,3.3499999046325684,3.4200000762939453,3.3765714168548584,1334000,3.526302087306976,3.5276889038085937,40.70535467373151,43.254796488859775,3.9561117146573115,3.6521117962718854,3.3481118778864594,3.880000095367432,20.742434327263112,35.41121998438457,12.727299524723554,20.742434327263112,0.0,0.20000004768371538,0.08999991416931108,0.1100001335144043,61.94332394137798,78.5714171674784,-0.0005175674011312914,0.017686279811260103,-0.018203847212391395,0
402,2019-06-27,3.490000009536743,3.5,3.3499999046325684,3.440000057220459,3.396317481994629,635000,3.535404694080353,3.516658220291138,42.10763182650552,43.920566737196545,3.791984910501561,3.5797208945176706,3.36745687853378,3.84820008392334,13.696982170918966,21.424251652504296,16.363658432125277,13.696982170918966,0.009999990463256836,0.1400001049041748,0.07999992370605469,0.07000017166137695,55.859384058568274,81.36362202896561,-0.014798609670734653,0.011189301914861153,-0.025987911585595803,0
403,2019-06-28,3.4100000858306885,3.490000009536743,3.390000104904175,3.470000028610229,3.425936460494995,564000,3.543092501163483,3.506412968635559,44.23788780542693,44.92570987525454,3.687451816998781,3.521849855987206,3.356247894975631,3.818308073165894,19.6969939329003,18.04547014369418,30.000023841852112,19.6969939329003,0.07999992370605469,0.019999980926513672,0.04999995231628418,0.04999995231628418,55.07813471340454,74.88986006824835,-0.023425655216444685,0.004266310488599985,-0.02769196570504467,0
404,2019-07-02,3.470000028610229,3.759999990463257,3.470000028610229,3.5899999141693115,3.5444126129150386,330900,3.5504300355911256,3.50066077709198,51.86737841339125,48.73709342658894,3.614811645520532,3.4957487505391533,3.3766858555577746,3.7902095830538944,34.96675257054508,22.786909558121504,58.53657543765791,34.96675257054508,0.2899999618530278,0.0,0.2899999618530278,0.0,60.78432802510674,86.36362798942997,-0.020345137007185876,-0.000655979010557188,-0.019689157996628688,0
405,2019-07-03,3.619999885559082,3.7000000476837163,3.4500000476837163,3.539999961853028,3.4950475692749023,724000,3.556264567375183,3.494886531829834,48.867200213225495,47.322017161359994,3.6164264846393968,3.48905313948784,3.3616797943362835,3.763797002348615,44.959355649695084,33.20770071771354,46.34146766957528,44.959355649695084,0.08000016212463423,0.16999983787536577,0.11000013351440474,0.13999986648559526,56.77658201670371,89.38053050665931,-0.021688372361262864,-0.004862457680698324,-0.01682591468056454,0
406,2019-07-04,3.630000114440918,3.5899999141693115,3.509999990463257,3.559999942779541,3.5147936344146733,68500,3.559708046913147,3.488928060531616,50.110309432373526,47.948927185006646,3.6074175595158673,3.494989912155292,3.382562264794717,3.759999990463257,52.03251796134714,43.98620872719582,51.21951077680827,52.03251796134714,-0.040000200271606445,0.12000012397766113,0.049999952316283736,0.029999971389770952,55.31136813936301,92.72726898350979,-0.020898163720191043,-0.008069598888596867,-0.012828564831594176,0
407,2019-07-05,3.490000009536743,3.5499999523162837,3.440000057220459,3.509999990463257,3.465428590774536,278000,3.5597180247306826,3.481789240837097,47.03190332621113,46.51379764569849,3.5836360385595944,3.501077047532405,3.418518056505216,3.7353999853134154,43.33112999339193,46.77433453481144,32.4324115337923,43.33112999339193,0.05999994277954057,0.04999995231628418,-0.00999999046325728,0.11999988555908203,52.94119142331177,84.07080103473642,-0.02402949885888228,-0.01126157888265395,-0.012767919976228332,0
408,2019-07-08,3.5,3.509999990463257,3.369999885559082,3.4800000190734863,3.43580961227417,114500,3.5543860673904417,3.4740580415725706,45.23625730504969,45.663393804012756,3.5775810790278584,3.501056646129106,3.4245322132303535,3.7122759804725645,37.285692387808666,44.2164467808493,28.205154852825473,37.285692387808666,0.009999990463256836,0.13000011444091797,0.0,0.1400001049041748,48.92857668959378,82.09605727542538,-0.028602143778021727,-0.014729691861727505,-0.013872451916294222,0
409,2019-07-09,3.4200000762939453,3.5,3.380000114440918,3.4800000190734863,3.43580961227417,262000,3.5495367288589477,3.4669059896469117,45.23625730504969,45.663393804012756,3.560453569281724,3.496453630317564,3.4324536913534045,3.6905394159221645,31.323641267541316,37.313487882914025,33.333357416006216,31.323641267541316,0.07999992370605469,0.039999961853027344,0.019999980926513672,0.09999990463256836,50.36495880361912,77.5861888238009,-0.03185874998215654,-0.018155503485813313,-0.01370324649634323,0
410,2019-07-10,3.5199999809265137,3.5299999713897705,3.4300000667572017,3.5,3.4555554389953613,657500,3.5413310885429383,3.460341901779175,46.806480930062776,46.36642395073102,3.55120109794328,3.492413400181672,3.4336257024200636,3.6701070452447886,40.20982189792276,36.27305185109097,59.090953424936636,40.20982189792276,0.009999990463256836,0.08999991416931197,0.04999995231628418,0.049999952316284624,46.78571303888246,71.96651525923711,-0.03245171932764368,-0.021014746654179385,-0.011436972673464295,0
411,2019-07-11,3.5499999523162837,3.5499999523162837,3.470000028610229,3.4800000190734863,3.43580961227417,43502,3.5340686440467834,3.45434814453125,45.4044691213253,45.75253353333411,3.5132220276799146,3.487923830526629,3.4626256333733436,3.6509006168080553,51.17849115407393,40.90398477317939,61.111162621279,51.17849115407393,0.0,0.07999992370605469,0.049999952316283736,0.029999971389770952,45.070422889930505,76.06835969658464,-0.0341419163608081,-0.023640180595505128,-0.010501735765302972,0
412,2019-07-12,3.4200000762939453,3.4800000190734863,3.380000114440918,3.390000104904175,3.3469524383544917,228001,3.522845959663391,3.447156391143799,39.649011001407395,43.09011488523213,3.550622339669382,3.473059535921074,3.3954967321727656,3.632846574077526,43.771114964951,45.05314267231595,11.1112288486374,43.771114964951,0.059999942779541016,0.039999961853027344,0.0,0.09999990463256836,47.85714060676342,68.29267488971665,-0.042256543470260866,-0.027363453170456277,-0.014893090299804589,0
413,2019-07-15,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4100000858306885,3.3666985034942627,209000,3.512127959728241,3.4411317491531372,41.425897514087936,43.84320311981792,3.541216457472069,3.4541303762960993,3.3670442951201296,3.6158757739108287,32.846091135023876,42.59856575134966,26.315881935155247,32.846091135023876,0.0,0.12000012397766113,0.08999991416931152,0.03000020980834961,47.6868306567949,68.01617037640769,-0.046537161177599984,-0.03119819477188502,-0.015338966405714964,0
414,2019-07-16,3.390000104904175,3.4800000190734863,3.380000114440918,3.4800000190734863,3.43580961227417,7138000,3.5024523973464965,3.435910186767578,47.27687493769,46.41684433628937,3.53132786695064,3.44424178577467,3.3571557045987004,3.5999232217541333,33.52835058379012,36.715185561255055,63.157940967577744,33.52835058379012,0.08999991416931152,0.009999990463256836,0.06999993324279785,0.029999971389770508,52.573527155965984,65.99996891022006,-0.043776543211815344,-0.03371386445987108,-0.010062678751944262,0
415,2019-07-17,3.4600000381469727,3.5,3.4500000476837163,3.5,3.4555554389953613,51000,3.4901111245155336,3.431276593208313,48.849006888363284,47.134701586678524,3.5328115011117744,3.4457254199358047,3.358639338759835,3.5849278227268395,54.38602215033429,40.25348795638282,73.68424354826988,54.38602215033429,0.039999961853027344,0.009999990463256392,0.019999980926513672,0.029999971389770064,54.61538539130322,67.49997268120535,-0.0395193478289646,-0.034874961133689784,-0.004644386695274817,0
416,2019-07-18,3.5,3.5,3.4300000667572017,3.5,3.4555554389953613,125000,3.4733269929885866,3.4293456792831423,48.849006888363284,47.134701586678524,3.547883577058487,3.454417094631271,3.3609506122040553,3.570832147641183,78.94739483861588,55.620589190913485,100.0,78.94739483861588,0.0,0.0699999332427983,0.0,0.0699999332427983,46.6165396011974,61.82571066548249,-0.03573357540275479,-0.03504668398750278,-0.0006868914152520084,0
417,2019-07-19,3.5499999523162837,3.559999942779541,3.490000009536743,3.5499999523162837,3.504920482635498,231500,3.4590111136436463,3.4272437715530395,52.91946085585594,48.972699997569094,3.5623707559030953,3.4716845699987395,3.380998384094384,3.3499999046325684,89.5614165029109,74.29827783062042,95.00000596046283,89.5614165029109,0.00999999046325728,0.05999994277954057,0.059999942779541016,0.009999990463256836,47.892717471571615,67.09954605514238,-0.02837169396778405,-0.03371168598355904,0.005339992015774987,1
418,2019-07-22,3.490000009536743,3.619999885559082,3.440000057220459,3.5499999523162837,3.504920482635498,198000,3.453580939769745,3.4263001585006716,52.91946085585594,48.972699997569094,3.5500384203301074,3.49262767470457,3.435216929079033,3.354199905395508,88.61111309793199,85.70664147981965,70.83333333333314,88.61111309793199,0.12999987602233887,0.04999995231628418,0.0699999332427983,0.10999989509582475,54.11764397890592,70.1298535087941,-0.022280513994883844,-0.031425451585824,0.009144937590940157,1
419,2019-07-23,3.619999885559082,3.619999885559082,3.509999990463257,3.5499999523162837,3.504920482635498,93500,3.448644423484802,3.426128740310669,52.91946085585594,48.97269999756909,3.561698052101263,3.5127083039668516,3.46371855583244,3.3648319046020507,76.33041134354598,84.83431364812968,63.15789473684196,76.33041134354598,0.0,0.1099998950958252,0.0699999332427983,0.0399999618530269,52.509650661473714,73.24559458881771,-0.0172543130019287,-0.02859122386904494,0.011336910867116239,1
420,2019-07-24,3.5899999141693115,3.5899999141693115,3.440000057220459,3.5,3.4555554389953613,55500,3.4506190180778504,3.424776973724365,48.135292612538684,47.144643551627105,3.572474665695139,3.5234849175607277,3.474495169426316,3.375038623840332,56.94444444444438,73.96198962864084,36.84210526315805,56.94444444444438,0.0,0.14999985694885254,0.03999996185302779,0.10999989509582475,46.35036750406149,67.78241258690677,-0.017108376078240894,-0.02629465431088413,0.009186278232643237,1
421,2019-07-25,3.5999999046325684,3.5999999046325684,3.440000057220459,3.490000009536743,3.4456825256347656,115000,3.454074573516846,3.4261234855651854,47.215923299507075,46.782451763606794,3.5790362573876,3.524777669268552,3.470519081149504,3.3848370743090817,42.59259259259259,58.622482793527695,27.77777777777778,42.59259259259259,0.0,0.15999984741210938,0.09999990463256836,0.059999942779541016,37.102473766156244,77.16893451043177,-0.017596790820816555,-0.024555081612870615,0.00695829079205406,1
422,2019-07-26,3.5,3.5,3.390000104904175,3.400000095367432,3.356825590133667,43000,3.4520999789237976,3.4272372484207154,39.840573004319396,43.65237900688911,3.6194902198391503,3.5096540828456018,3.399817945852053,3.619999885559082,22.989236375964172,40.84209113766709,4.347826086956715,22.989236375964172,0.0,0.1099998950958252,0.009999990463256836,0.09999990463256836,33.91003697139029,69.73683288662947,-0.024958399047784408,-0.024635745099853373,-0.0003226539479310349,0
