,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
664,2017-09-08,5.800000190734862,5.820000171661378,5.75,5.820000171661378,5.2634148597717285,185575691,5.180665326118469,4.960994539260864,58.47626133706064,60.191834860971404,5.868739300378576,5.8099513171028185,5.751163333827061,6.053764158821107,52.32672437042021,33.18904191452628,88.88891832323158,52.32672437042021,0.019999980926515448,0.05000019073486239,0.059999942779541904,0.010000228881835938,131.9670529304353,109.62948729813071,0.08954498863209803,0.10521605716991293,-0.0156710685378149,0
665,2017-09-11,5.880000114440918,5.9099998474121085,5.8400001525878915,5.869999885559082,5.308632850646973,228038362,5.201917934417724,4.976187896728516,60.865969706482815,61.399438360890635,5.898494233045991,5.806930043574511,5.71536585410303,6.0458888725929265,70.45019496810879,50.713571106678955,84.00001525878942,70.45019496810879,0.029999732971190518,0.039999961853026456,0.08999967575073065,-0.019999980926513672,130.08110098856434,114.39374563802944,0.08979037462102024,0.10213092066013439,-0.01234054603911415,0
666,2017-09-12,5.869999885559082,5.9000000953674325,5.78000020980835,5.860000133514403,5.29958963394165,223746966,5.215935611724854,4.992466506958007,60.12077563688082,61.01555550617681,5.918690224682607,5.814382939386849,5.710075654091091,6.038171092089311,84.29634934097972,69.02442289316959,80.00011444091797,84.29634934097972,0.030000209808350498,0.08999967575073242,0.030000209808350498,0.08999967575073242,123.07677071488914,107.14274279933902,0.08816167545070286,0.09933707161824809,-0.011175396167545232,0
667,2017-09-13,5.8400001525878915,5.860000133514403,5.760000228881836,5.78000020980835,5.227240562438965,247320996,5.2218140125274655,5.007298135757447,54.384085627400204,58.00659833434979,5.9028372688128234,5.816674829179881,5.730512389546939,6.030607667195767,60.91675957048725,71.8877679598586,18.75014901175415,60.91675957048725,0.019999980926511896,0.07999992370605558,0.0,0.09999990463256747,114.81464474960472,101.38878724832425,0.07949917733842504,0.09536949276228349,-0.015870315423858444,0
668,2017-09-14,5.730000019073486,5.789999961853027,5.690000057220459,5.730000019073486,5.182021617889403,342951735,5.227692389488221,5.021587133407593,51.10202172316224,56.20992080344923,5.910717362964247,5.806871378032252,5.703025393100257,6.023195510800094,38.9773605448302,61.396823152099074,18.181818181818254,38.9773605448302,0.059999942779541016,0.039999961853027344,0.009999752044677734,0.09000015258789062,119.6968257483179,104.22524427812678,0.0678177271082081,0.08985913963146841,-0.022041412523260306,0
669,2017-09-15,5.679999828338622,5.730000019073486,5.619999885559082,5.730000019073486,5.182021617889403,373243424,5.238996958732605,5.036961364746094,51.10202172316225,56.20992080344922,5.911298873592824,5.789577915754144,5.667856957915464,6.015931597532334,24.954350901761618,41.61615700569304,37.931085511712226,24.954350901761618,0.05000019073486417,0.05999994277954013,0.0,0.1100001335144043,134.7106034310184,108.82340875886116,0.05789274214597828,0.08346586013437038,-0.025573117988392097,0
670,2017-09-18,5.789999961853027,5.800000190734862,5.739999771118164,5.800000190734862,5.2453274726867685,162779012,5.2534668207168576,5.0537825965881344,55.465790882551715,58.161047759609694,5.875849650883435,5.77868988481951,5.681530118755585,6.000094329053404,40.132892933421665,34.688201460004514,64.28577510673429,40.132892933421665,0.01000022888183505,0.05000019073486328,0.07000017166137606,-0.009999752044677734,134.74563189342172,138.79286389608345,0.05504106970529854,0.077780902048556,-0.022739832343257466,0
671,2017-09-19,5.789999961853027,5.869999885559082,5.739999771118164,5.809999942779541,5.254371166229248,347289059,5.262058305740356,5.0680715942382815,56.06894615731216,58.43541325469488,5.844716283258761,5.776598690753232,5.708481098247703,5.984890551313631,59.40562783554344,41.49762389024226,76.0000228881836,59.40562783554344,0.07999992370605469,0.05000019073486328,0.06999969482421964,0.06000041961669833,134.1664858661699,126.61265854327375,0.05297730576582005,0.07282018279200882,-0.019842877026188768,0
672,2017-09-20,5.800000190734862,5.869999885559082,5.800000190734862,5.8499999046325675,5.29054594039917,229799326,5.272458529472351,5.0800092411041256,58.49067614742142,59.53611715522291,5.879480892319132,5.785162340931855,5.690843789544577,5.970294924683449,77.42860187477076,58.98904088124531,92.00000762939418,77.42860187477076,0.06999969482421964,0.0,0.059999942779541016,0.009999752044678623,125.42350553190946,107.8123335263039,0.05394754686401004,0.06904565560640906,-0.015098108742399016,0
673,2017-09-21,5.800000190734862,5.920000076293945,5.78000020980835,5.880000114440918,5.317677021026611,303554591,5.2778847217559814,5.091223392486572,60.26008025446677,60.3527293565074,5.904784818375714,5.8031186975581335,5.701452576740553,5.9562831231184745,84.88890612566458,73.90771194532628,86.66668785941577,84.88890612566458,0.11999988555908292,0.019999980926512784,0.07000017166137784,0.06999969482421786,130.50823896618692,98.54004436321668,0.056486099539736934,0.06653374439307463,-0.0100476448533377,0
674,2017-09-22,5.8499999046325675,5.9000000953674325,5.829999923706055,5.8400001525878915,5.2815022468566895,222559343,5.272458529472351,5.1015331745147705,56.78444512474903,58.714309247097994,5.877362208499551,5.819951423005065,5.76254063751058,5.942831793616099,78.07412292724551,80.13054364256031,55.55567329292636,78.07412292724551,0.05000019073486506,0.019999980926512784,0.01999998092651456,0.05000019073486328,140.1783197818145,100.74614251649545,0.05464039770435569,0.06415507505533084,-0.009514677350975151,0
675,2017-09-25,5.800000190734862,5.809999942779541,5.710000038146973,5.710000038146973,5.163934707641602,253522931,5.262962675094604,5.109129867553711,47.24676353820534,53.79248783196737,5.934093031508065,5.817199892353123,5.7003067531981815,5.929918517293818,47.407453717447446,70.12349425678586,0.0,47.407453717447446,0.009999752044678623,0.09000015258788974,-0.030000209808350498,0.13000011444091886,135.08746392879044,103.0301519663738,0.04220127291833542,0.05976431462793176,-0.01756304170959634,0
676,2017-09-26,5.679999828338622,5.78000020980835,5.679999828338622,5.739999771118164,5.191065311431885,171557944,5.254371190071106,5.117088289260864,49.36054072811756,54.701217533432114,5.936069747777725,5.803043309103568,5.670016870429412,5.917521772024429,26.85187454081361,50.77781706183555,24.999950329514284,26.85187454081361,0.10000038146972745,0.0,0.07000017166137695,0.030000209808350498,140.7077435294778,106.0604484286798,0.03436773478547117,0.05468499865943964,-0.02031726387396847,0
677,2017-09-27,5.699999809265138,5.8400001525878915,5.699999809265138,5.809999942779541,5.254371166229248,284604459,5.24487533569336,5.125589332580566,53.992917673783815,56.7589868308635,5.918857200492267,5.7932544931162795,5.667651785740292,5.905620896565815,26.388869572588998,33.54939927695005,54.16665838825251,26.388869572588998,0.1400003433227539,0.0,0.10000038146972745,0.039999961853026456,139.82281093010687,96.37669816898274,0.033422751539998075,0.05043254923555133,-0.017009797695553254,0
678,2017-09-28,5.78000020980835,5.809999942779541,5.730000019073486,5.739999771118164,5.191065311431885,347402636,5.239449119567871,5.132100772857666,49.15085311444148,54.20542052592808,5.8793680371201615,5.781879418806113,5.684390800492065,5.894196056125546,35.479758959507265,29.573501024303322,27.2726681607548,35.479758959507265,0.029999732971191406,0.05000019073486328,0.0,0.07999992370605469,136.44044817777888,91.09579354931498,0.026717434716112543,0.04568952633166357,-0.01897209161555103,0
679,2017-09-29,5.78000020980835,5.820000171661378,5.75,5.800000190734862,5.2453274726867685,290383054,5.239449119567871,5.140059204101562,53.0383910551969,55.96636054838014,5.853572444801635,5.776630783614856,5.699689122428076,5.883228209302888,52.14646701822056,38.00503185010564,75.00007450565415,52.14646701822056,0.03999996185302823,0.03000020980834961,0.08000040054321378,-0.010000228881835938,126.66644414297923,85.03394299238172,0.02594586743359084,0.04174079455204903,-0.015794927118458188,0
680,2017-10-03,5.920000076293945,6.289999961853027,5.9099998474121085,6.260000228881836,5.661336421966553,936006100,5.2602495670318605,5.1557951927185055,71.21075726442683,66.27647170850642,6.22518840827148,5.830827885186132,5.4364673621007835,5.619999885559082,65.78491824372279,51.13704807381689,95.08201206475917,65.78491824372279,0.36999988555908203,0.010000228881836826,0.48999977111816495,-0.1099996566772461,137.18981004572245,115.7893529182952,0.06174084348968023,0.04574080433957527,0.016000039150104964,1
681,2017-10-04,6.289999961853027,6.480000019073486,6.269999980926514,6.369999885559082,5.76081657409668,593281576,5.286024022102356,5.173339910507202,73.81968380330856,68.12713698462278,6.46556818951246,5.937840912253911,5.410113634995362,5.633399887084961,85.32650304800028,67.7526294366479,85.89742257358725,85.32650304800028,0.19000005722045898,0.019999980926513672,0.2199997901916504,-0.009999752044677734,149.99971225387557,131.9998184206189,0.09785664243107206,0.05616397195787463,0.041692670473197434,1
682,2017-10-06,6.4000000953674325,6.449999809265138,6.300000190734862,6.380000114440918,5.76986026763916,407974455,5.31496376991272,5.189799394607544,74.04991515915287,68.29118784310178,6.627960944667765,6.0651109667372864,5.502260988806808,5.667263892364502,89.21537134022363,80.10893087731559,86.66667938232422,89.21537134022363,0.04999971389770508,0.09999990463257014,0.07999992370605558,0.06999969482421964,136.8849835198279,136.88507610626195,0.12583505994631405,0.07009818955556252,0.055736870390751536,1
683,2017-10-09,6.329999923706055,6.360000133514403,6.260000228881836,6.320000171661378,5.715598583221436,310781886,5.340286040306092,5.204992761611939,70.0684387948765,66.1719813734807,6.612303664356042,6.177866200392252,5.743428736428462,5.699773337432861,83.54877173728461,86.03021537516953,78.08221325594214,83.54877173728461,0.03000020980834872,0.06999969482421875,-0.01999998092651456,0.11999988555908203,128.124835854546,111.59407920742868,0.14153513453058508,0.08438557855056703,0.05714955598001806,1
684,2017-10-10,6.320000171661378,6.4000000953674325,6.230000019073486,6.389999866485597,5.7789039611816415,258990666,5.366060495376587,5.222537479400635,71.9624872240318,67.39608981927536,6.368263362685629,6.271433849359635,6.174604336033641,5.730982404698485,82.98646564647343,85.25020290799392,84.2105043011537,82.98646564647343,0.07999992370605469,0.09000015258789151,0.07999992370605469,0.09000015258789151,134.12682494113412,137.9030567924047,0.15780684799961797,0.09906983244037722,0.058737015559240754,1
685,2017-10-11,6.449999809265138,6.449999809265138,6.360000133514403,6.4000000953674325,5.787947654724121,299752756,5.390026235580445,5.239358711242676,72.23281056556002,67.5699461468333,6.3992256050967695,6.343512159895933,6.287798714695097,5.7609431092734855,76.76424935822484,81.09982891399433,68.00003051757848,76.76424935822484,0.0,0.0899996757507342,0.059999942779541016,0.029999732971193183,126.35647137796278,141.32216195425866,0.16955471187618976,0.11316680832753973,0.05638790354865003,1
686,2017-10-12,6.4000000953674325,6.449999809265138,6.3400001525878915,6.4000000953674325,5.787947654724121,272588090,5.414444136619568,5.254913825988769,72.23281056556002,67.5699461468333,6.453963804054606,6.394097381190996,6.334230958327385,5.789705385665486,76.49445682121484,78.74839060863775,77.27283564491212,76.49445682121484,0.04999971389770508,0.059999942779541016,0.04999971389770508,0.059999942779541016,124.4443172879502,138.58251811135108,0.17682663130226572,0.12589877292248491,0.05092785837978081,1
687,2017-10-13,6.4000000953674325,6.4099998474121085,6.309999942779541,6.369999885559082,5.76081657409668,350057252,5.441122937202453,5.2697454357147215,69.88836807555153,66.42713071452775,6.482412543835042,6.422279441043216,6.36214633825139,5.817317171001806,69.6364099329514,74.29837203746372,63.63636363636338,69.6364099329514,0.009999752044675958,0.09000015258789151,0.009999752044675958,0.09000015258789151,119.56510396600501,133.07678284736912,0.1781157066365333,0.1363421596652946,0.04177354697123872,1
688,2017-10-16,6.380000114440918,6.460000038146973,6.380000114440918,6.4099998474121085,5.7969913482666025,214674552,5.471871423721313,5.2840344333648686,71.22921795500437,67.19432352615762,6.464974157010564,6.437844778582928,6.410715400155292,5.8438244849246725,73.056662573695,73.06250977595379,78.2607884398093,73.056662573695,0.07999992370605469,0.0,0.09000015258789062,-0.010000228881835938,134.37492433005332,160.86950211985163,0.18028673746918944,0.14513107522607355,0.03515566224311589,1
689,2017-10-17,6.420000076293945,6.420000076293945,6.3400001525878915,6.3499999046325675,5.742729187011719,182171480,5.4999068021774296,5.297057313919067,66.44938445333032,64.88776536718733,6.483229859760113,6.438329894994123,6.393429930228133,5.869271506290625,56.187925452446905,66.29366598636447,26.66662428116785,56.187925452446905,0.0,0.0799999237060538,0.010000228881836826,0.06999969482421697,134.3749243300534,143.90239647497168,0.17514681761527573,0.151134223703914,0.024012593911361735,1
690,2017-10-18,6.329999923706055,6.369999885559082,6.289999961853027,6.329999923706055,5.724641799926758,213855400,5.523872518539429,5.309356698989868,64.88634010660758,64.1268354753266,6.486132919456479,6.426266369153165,6.3663998188498505,5.893700646801939,42.81893049552892,57.354506173890314,23.529378765609398,42.81893049552892,0.039999961853027344,0.039999961853027344,0.01999998092651456,0.05999994277954013,137.00782050497426,135.1562424330026,0.16752839967730004,0.1544130588985912,0.01311534077870885,1
691,2017-10-19,6.329999923706055,6.369999885559082,6.119999885559082,6.130000114440918,5.543768882751465,351507140,5.538342404365539,5.318038625717163,51.77172939393405,57.17385114094111,6.579792142821221,6.384487439226675,6.189182735632128,5.917152621692801,17.712415171852886,38.90642370660961,2.941242468781205,17.712415171852886,0.039999961853027344,0.21000003814697266,0.039999961853027344,0.21000003814697266,121.52773983500768,111.2582850469845,0.1436959974235208,0.1522696466035771,-0.00857364918005632,0
692,2017-10-20,6.239999771118164,6.329999923706055,6.210000038146973,6.300000190734862,5.697511196136475,254339824,5.558690667152405,5.330338020324707,59.301548786477,60.90989852384695,6.533763508987956,6.34546605587915,6.157168602770344,5.939666517588028,26.47062123439058,29.00065563392417,52.94124246878095,26.47062123439058,0.09000015258789062,0.029999732971191406,0.19999980926513672,-0.07999992370605469,131.1593707132169,138.05964306963548,0.1369475858188114,0.14920523444662398,-0.01225764862781259,0
693,2017-10-23,6.28000020980835,6.300000190734862,6.1500000953674325,6.1599998474121085,5.570899486541748,312201482,5.571351790428162,5.342818288803101,52.08892310427399,56.686539268196846,6.483425360465577,6.301612296148047,6.119799231830517,5.961279857647447,23.071932359382092,22.418322921875227,13.333312140583924,23.071932359382092,0.019999980926512784,0.13000011444091708,0.0,0.15000009536742986,126.57336221476486,133.0934511406699,0.11893159394528663,0.1431505063463565,-0.02421891240106988,0
