,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
723,2017-12-04,37.599998474121094,39.400001525878906,37.400001525878906,38.70000076293945,37.67240905761719,2044894,38.563113594055174,36.68825382232666,50.001464478565204,54.52391001551745,38.875019062572065,37.977466556872116,37.07991405117217,40.07114661329774,38.59696314554074,30.46422755788978,69.56522460244274,38.59696314554074,1.8000030517578125,0.1999969482421875,1.7000007629394531,0.2999992370605469,118.58822426977255,134.0049120217697,0.019459506330790077,0.4121050460162142,-0.39264553968542415,0
724,2017-12-05,38.0,38.95000076293945,37.79999923706055,38.04999923706055,37.03966903686523,1864500,38.397627449035646,36.77294376373291,46.613962671188396,52.572760412727824,38.746547011708714,37.945048308715855,37.143549605722995,39.65518587381301,47.76735560732609,37.96469702440561,41.304326192671816,47.76735560732609,0.9500007629394531,0.20000076293945312,0.25,0.9000015258789062,132.90487771392708,137.79514582450997,-0.03851283807204453,0.32198146919856246,-0.360494307270607,0
725,2017-12-06,38.54999923706055,38.650001525878906,36.75,37.29999923706055,36.3095817565918,2557559,38.23457489013672,36.86152744293213,42.99450174476658,50.4140284373271,38.78565466588564,37.846718539300014,36.90778241271439,39.400001525878906,43.874742345155425,43.413020366007466,20.754676240351703,43.874742345155425,0.10000228881835938,1.7999992370605469,0.6000022888183594,1.2999992370605469,105.17646433688253,125.32287902898933,-0.1433229331104755,0.22892058873675486,-0.37224352184723036,0
726,2017-12-07,37.349998474121094,38.45000076293945,37.150001525878906,37.75,36.74763488769531,1557747,38.076389694213866,36.96860668182373,45.71795997954563,51.649368062123294,38.68278484730947,37.75111898352549,36.8194531197415,38.976001281738284,33.26494325373704,41.6356804020729,37.735827328187575,33.26494325373704,1.1000022888183594,0.1999969482421875,1.1500015258789062,0.14999771118164062,109.06924087499534,124.61529763729435,-0.1879082978991491,0.14555481140957405,-0.33346310930872314,0
727,2017-12-08,38.400001525878906,40.900001525878906,38.099998474121094,40.5,39.42461395263672,4373192,38.04961986541748,37.13409271240234,58.70259179252949,58.24227346019833,40.23756753703128,38.00382578618465,35.770084035338016,36.75,49.61730537581243,42.252330324901685,90.36141255889798,49.61730537581243,2.5,0.3000030517578125,3.1500015258789062,-0.34999847412109375,127.48095174493818,154.70077128600704,-0.0013252270310246672,0.11617880372145431,-0.11750403075247898,0
728,2017-12-11,40.5,42.5,40.04999923706055,42.04999923706055,40.93345642089844,6439206,38.12992916107178,37.32294151306152,63.93859316721184,61.32475809134469,42.35525922043498,38.686690018716945,35.01812081699891,36.83300003051758,73.42371322068387,52.101987283411155,92.17389977496603,73.42371322068387,2.0,0.4500007629394531,2.0,0.4500007629394531,124.50005512239653,150.83793334637576,0.2685198556885098,0.14664701411486541,0.12187284157364436,1
729,2017-12-12,42.54999923706055,43.900001525878906,42.20000076293945,42.79999923706055,41.66354370117188,5730343,38.30271606445312,37.525418548583986,66.17345251249587,62.70617924850247,44.09710431098973,39.659717955435696,35.22233159988166,37.05968002929688,89.0502227403448,70.69708044561374,84.61535588717035,89.0502227403448,1.3500022888183594,0.34999847412109375,1.8500022888183594,-0.15000152587890625,116.6667425810747,148.85711669921875,0.5367059477828562,0.22465880084846357,0.3120471469343926,1
730,2017-12-13,42.400001525878906,44.650001525878906,42.29999923706055,44.20000076293945,43.02637100219727,5124652,38.53390979766846,37.73568313598633,69.92080437972264,65.1180505128778,45.25437692281709,40.8419398423851,36.42950276195312,37.4700993190918,90.26308182987013,84.2456725969663,93.99998982747397,90.26308182987013,2.25,0.10000228881835938,1.8500022888183594,0.5,128.3423135147838,157.2288618116914,0.8523879827099918,0.3502046372207692,0.5021833454892226,1
731,2017-12-14,44.5,46.25,43.54999923706055,46.20000076293945,44.97326278686523,3869413,38.816209411621095,37.98683258056641,74.30078620749762,68.16789604106032,46.11681753086046,42.24280065236019,38.36878377385992,38.04449149563477,92.6672860860697,90.66019688542825,99.38651254356476,92.6672860860697,1.75,0.9500007629394531,2.049999237060547,0.6500015258789062,133.95728475868768,170.89778360204704,1.2495475487331262,0.5300732195232406,0.7194743292098856,1
732,2017-12-15,45.70000076293945,45.79999923706055,44.0,45.04999923706055,43.853797912597656,5467454,39.006031608581544,38.18152198791504,68.15526342217849,64.78998727955421,46.486347380137865,43.49208527297205,40.49782316580623,38.8650423460713,91.34388457919745,91.42475083171246,80.6451513665536,91.34388457919745,0.09999847412109375,1.7000007629394531,-0.40000152587890625,2.200000762939453,119.80202469847356,145.98335608414652,1.4547345793223627,0.715005491483065,0.7397290878392977,1
733,2017-12-18,44.900001525878906,45.45000076293945,43.5,44.349998474121094,43.17238235473633,2444928,39.169083786010745,38.35284866333008,64.65000344934732,62.82483932980829,46.588946240968994,44.363097295547476,42.13724835012596,39.60353811146417,77.70601238319607,87.23906101615444,53.086373239469786,77.70601238319607,0.5499992370605469,1.4000015258789062,0.40000152587890625,1.5499992370605469,119.08217247634197,137.43454598108627,1.5430749603264786,0.8806193852517478,0.6624555750747309,1
734,2017-12-19,44.900001525878906,45.599998474121094,43.900001525878906,45.29999923706055,44.0971565246582,1668337,39.37107391357422,38.541697387695315,67.12140022517035,64.34680119852669,46.41831992696807,44.978041586931255,43.53776324689444,40.26818430031775,69.89362567502405,79.64784087913922,75.94935241904875,69.89362567502405,0.6999969482421875,1.0,1.25,0.4499969482421875,114.2518026940286,138.6243392650874,1.6704861463581935,1.0385927374730368,0.6318934088851567,1
735,2017-12-20,45.45000076293945,45.54999923706055,43.79999923706055,44.0,42.83168029785156,2120561,39.58523235321045,38.699395904541014,60.85193528382794,60.81363207039613,46.77546788177273,45.23845696727935,43.70144605278597,40.866365870285975,49.072514613445584,65.5573842238886,18.181818181818183,49.072514613445584,0.09999847412109375,1.6500015258789062,0.25,1.5,109.45626579875531,130.72917949822417,1.6475692031547595,1.1603880306093814,0.48718117254537807,1
736,2017-12-21,44.099998474121094,47.95000076293945,43.70000076293945,47.099998474121094,45.84936141967773,2763346,40.03301792144775,38.91550109863281,68.4256357288766,65.4984212828554,47.748003274413044,45.594495158665666,43.44098704291829,41.404729283257375,58.34333294869361,59.10315774572112,80.89882824521385,58.34333294869361,3.8500022888183594,0.3999977111816406,3.950000762939453,0.2999992370605469,126.0241269075558,147.49343147272702,1.8581319412796233,1.2999368127434299,0.5581951285361935,1
737,2017-12-22,47.1500015258789,48.5,47.099998474121094,47.849998474121094,46.57945251464844,1972948,40.48323745727539,39.13744705200195,69.94081299430368,66.50316834788892,49.161510851787355,46.13456597483844,43.10762109788952,42.190161860819224,62.02687196981798,56.48090651065243,86.99996948242188,62.02687196981798,1.3499984741211009,0.050003051757805395,1.4000015258789062,0.0,125.36231790580139,146.82543478976072,2.0617565145537498,1.452300753105494,0.6094557614482559,1
738,2017-12-27,47.5,47.5,46.0,47.04999923706055,45.80069351196289,3221021,40.921288681030276,39.3360302734375,66.28682783729228,64.42772505752997,49.455667540986724,46.64326744944489,43.83086735790306,43.07353920030453,79.23014789941398,66.53345093930857,69.79164597060617,79.23014789941398,0.0,1.5,-0.34999847412109375,1.8499984741210938,112.16216518085365,124.28576592686352,2.133978032942558,1.5886362090729067,0.5453418238696512,1
739,2017-12-28,47.75,50.70000076293945,47.04999923706055,50.1500015258789,48.8183822631836,4092230,41.4810209274292,39.59788764953613,72.32128345882084,68.39173571571308,51.332896080054596,47.39406298479025,43.45522988952591,43.8332437122619,82.97816116500671,74.74506034474626,92.14286804199207,82.97816116500671,2.950000762939453,0.7000007629394531,3.6500015258789062,0.0,126.80654363720085,151.42128562233304,2.4135366355410426,1.7536162943665339,0.6599203411745087,1
740,2017-12-29,49.04999923706055,51.4000015258789,49.04999923706055,50.1500015258789,48.8183822631836,3155911,42.05048751831055,39.86558563232422,72.32128345882086,68.39173571571308,51.07292413533717,48.25554684737514,45.43816955941312,44.93192484037031,81.90024979577429,81.36951962006503,83.76623537472459,81.90024979577429,2.3500022888183523,0.0,1.25,1.1000022888183523,139.46733529468494,145.40949880551693,2.6050593397359663,1.9239049034404203,0.681154436295546,1
741,2018-01-02,50.25,51.25,48.20000076293945,48.9000015258789,47.60157012939453,3475534,42.595618057250974,40.078770599365235,66.73514682381628,65.23913486427004,51.383585766812864,48.914899634824906,46.44621350283695,46.09617864376185,76.53760673412295,80.47200589830136,53.70371678565216,76.53760673412295,1.0,2.049999237060547,1.0999984741211009,1.950000762939446,143.65857752358048,150.37602021656025,2.6257103548204697,2.0642659937164303,0.5614443611040394,1
742,2018-01-03,49.1500015258789,51.29999923706055,46.9000015258789,49.20000076293945,47.89360427856445,6365234,43.155350303649904,40.28903518676758,67.38623698257844,65.63341609334131,51.62576228124485,49.35296503194385,47.08016778264285,51.4000015258789,65.57640293441547,74.67141982143761,59.25925664286964,65.57640293441547,2.1499977111816477,2.25,2.3999977111816477,2.0,151.31896116565434,158.76547730999246,2.635898862987567,2.1785925675706577,0.45730629541690915,1
743,2018-01-04,48.849998474121094,50.9000015258789,48.849998474121094,50.599998474121094,49.256431579589844,2298750,43.734551429748535,40.5304500579834,70.30703151525069,67.42173485124327,51.047439625580125,49.765255229256184,48.48307083293224,51.310001525878896,65.06170927796796,69.05857298216883,82.2221544053821,65.06170927796796,2.0500030517578054,0.0,1.700000762939446,0.3500022888183594,164.35648986678592,160.48786814619868,2.725523308022005,2.2879787156609273,0.4375445923610779,1
744,2018-01-05,50.099998474121094,50.849998474121094,48.599998474121094,49.5,48.18563842773438,3946904,44.29184989929199,40.74850227355957,65.35452345020272,64.67932068076333,51.264842645081316,50.0196934782104,48.77454431133948,51.29999923706055,66.41971830586985,65.68594350608446,57.7777438693578,66.41971830586985,0.75,1.5,0.25,2.0,163.61448658136828,153.82834466590353,2.676932629608878,2.3657694984505175,0.31116313115836025,1
745,2018-01-08,49.099998474121094,49.599998474121094,48.20000076293945,49.25,47.94227981567383,3612330,44.8734848022461,40.95097938537597,64.24686920332098,64.06514819300496,51.26525003874044,50.09153989751772,48.917829756295,51.21199928283691,64.46966076247405,65.31702944877065,53.40908401268222,64.46966076247405,0.5,0.8999977111816406,0.09999847412109375,1.2999992370605469,155.11629767904992,143.77779748233425,2.588413635073131,2.4102983257750403,0.17811530929809072,1
746,2018-01-09,49.25,50.20000076293945,48.54999923706055,50.1500015258789,48.8183822631836,5163701,45.47702217102051,41.18071304321289,66.45130308794499,65.29545575815932,51.2347443950755,50.14039607658097,49.04604775808644,51.12575932769775,61.68350088950837,64.19095998595078,73.86367478648509,61.68350088950837,0.9500007629394531,0.7000007629394531,0.9500007629394531,0.7000007629394531,159.20746791297873,146.56322043635407,2.5613585487112687,2.440510370362286,0.12084817834898276,1
747,2018-01-10,49.70000076293945,51.0,48.04999923706055,48.70000076293945,47.40687942504883,3199696,45.876135444641115,41.37442901611328,60.029469448132765,61.76245665092848,51.362775811052536,50.02501732989387,48.687258848735205,51.041244171661376,49.768901043488,58.64068756515684,22.033944331296674,49.768901043488,1.2999992370605469,1.6500015258789062,0.8499984741211009,2.1000022888183523,155.7522074600605,143.8818705984118,2.395302695985741,2.431468835486977,-0.03616613950123604,0
748,2018-01-11,47.599998474121094,49.70000076293945,47.599998474121094,49.20000076293945,47.89360427856445,2754000,46.22414283752441,41.61097663879394,61.41421303350897,62.48826794572931,50.79533299184409,49.8500283172894,48.90472364273471,51.0,47.652162948642875,53.03485496054645,47.058869728146846,47.652162948642875,2.1000022888183594,0.0,1.0,1.1000022888183594,166.1363833797831,141.94216289510894,2.277791099736561,2.4007332883368937,-0.12294218860033279,0
749,2018-01-12,48.70000076293945,52.5,48.54999923706055,51.95000076293945,50.57058334350586,4316025,46.669494819641116,41.86407287597656,67.98389165651726,66.15275189428704,52.29330663449111,49.9946111134108,47.695915592330486,46.9000015258789,52.622781109687196,50.014615033939386,88.77552926961805,52.622781109687196,3.799999237060547,0.15000152587890625,3.299999237060547,0.6500015258789062,175.6263878236996,146.43583844147847,2.379139095840628,2.3964144498376405,-0.0172753539970123,0
750,2018-01-15,52.29999923706055,52.45000076293945,49.849998474121094,50.45000076293945,49.11041641235352,2251064,46.973697090148924,42.07823127746582,61.80277479684156,62.68868199988511,52.4561397821292,50.20811841362655,47.9600970451239,47.01200149536132,64.665897634064,54.980280564131384,58.16329390442707,64.665897634064,0.15000152587890625,2.450000762939453,0.5,2.1000022888183594,155.99171296714465,140.58251521063806,2.3117719805849504,2.3794859559871027,-0.0677139754021523,0
751,2018-01-16,50.099998474121094,52.29999923706055,49.79999923706055,51.1500015258789,49.79182815551758,2489593,47.21462535858154,42.320619659423826,63.47186651591111,63.61085407283967,52.878387560843485,50.47222857818994,48.0660695955364,47.12176146545409,73.12928082858308,63.47265319077811,72.44901931170412,73.12928082858308,2.200000762939453,0.2999992370605469,1.8499984741210938,0.6500015258789062,175.5506227785069,149.2031465312791,2.2884870140455007,2.361286167598782,-0.07279915355328148,0
752,2018-01-17,50.95000076293945,52.0,49.79999923706055,50.45000076293945,49.11041641235352,2190200,47.47745628356934,42.52017639160156,60.6192485123372,62.02118864992193,52.46738369313188,50.65145400766548,48.83552432219908,47.22932623614501,62.925202373519426,66.90679361205552,58.16329390442707,62.925202373519426,1.0499992370605469,1.1500015258789062,0.8499984741211009,1.3500022888183523,168.28744703985305,141.25468079776758,2.1883236658493814,2.326693667248902,-0.1383700013995206,0
753,2018-01-18,51.0,51.0,48.9000015258789,49.349998474121094,48.03961944580078,2990937,47.72081813812256,42.65645896911621,56.33455814473608,59.594186384074646,52.327123475166225,50.60479789040426,48.88247230564229,47.33473971142211,50.288484848763915,62.11432268362216,20.253141330160535,50.288484848763915,0.0,2.099998474121101,0.5499992370605469,1.549999237060554,146.5618497123689,122.51767475634662,1.9971604763786033,2.260787029074842,-0.2636265526962389,0
754,2018-01-19,50.79999923706055,50.79999923706055,48.349998474121094,49.4000015258789,48.088294982910156,3738499,47.92037506103516,42.8112370300293,56.485126920658914,59.668586126316704,51.78540671640964,50.40497082616474,49.024534935919846,47.438044917193665,34.67541715620913,49.296368126164175,25.609816234039748,34.67541715620913,0.0,2.450000762939453,1.4500007629394531,1.0,128.5974217101373,118.26082249086247,1.8286179306214478,2.1743532093841633,-0.3457352787627155,0
