,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
192,2015-10-14,24.79999923706055,25.10000038146973,24.70000076293945,24.95000076293945,22.045434951782227,6419053,21.471105098724365,21.68228202819824,54.24209304083018,50.392353272392064,25.808181050244922,25.172570722857316,24.53696039546971,22.87436010266263,67.94874804496635,71.2530231944041,46.15390258431177,67.94874804496635,0.3000011444091797,0.09999847412110086,-0.04999923706054332,0.44999885559082387,113.63638728118262,118.04132144300974,0.24755695021201873,0.07964061064641184,0.1679163395656069,1
193,2015-10-15,25.10000038146973,25.20000076293945,24.60000038146973,25.04999923706055,22.133792877197266,10966233,21.526329135894777,21.68935070037842,54.98349376092546,50.7523378656343,25.713350137264445,25.212950004401236,24.712549871538027,22.985385683297338,50.183135518902816,63.00976843869436,42.85706500612183,50.183135518902816,0.10000038146971946,0.5,0.25,0.35000038146971946,100.48079859223012,112.75518336729232,0.2584451606322524,0.11540152064357996,0.14304363998867248,1
194,2015-10-16,25.5,25.5,24.899999618530273,25.149999618530273,22.22215461730957,6554688,21.56609058380127,21.680514907836915,55.75555026094382,51.12019381166121,25.673818088761095,25.228396747894124,24.782975407027152,23.091970240706654,47.13062845697726,55.087504006948826,52.380917780498365,47.13062845697726,0.0,0.6000003814697266,0.4500007629394496,0.149999618530277,96.11650898944445,103.01516448059493,0.272007804233926,0.14672277736164918,0.12528502687227683,1
195,2015-10-19,25.04999923706055,25.20000076293945,24.649999618530273,25.10000038146973,22.177974700927734,4478434,21.59701614379883,21.64870590209961,55.2453759995676,50.92296935045706,25.37596815835213,25.226302515372268,25.076636872392406,23.1942914158196,50.26452062989992,49.19276153526002,55.555579103079744,50.26452062989992,0.15000152587889914,0.399999618530277,0.050001144409176135,0.5,88.46156738213658,86.66675628180927,0.275545459891557,0.17248731386763075,0.10305814602392624,1
196,2015-10-20,24.79999923706055,24.95000076293945,24.10000038146973,24.35000038146973,21.51528549194336,6080646,21.574926567077636,21.606293830871582,48.13116838696811,48.039934015702116,25.71131076781216,25.12616164193672,24.541012516061276,23.292519743928025,41.93121486880248,46.442121318559906,17.857147722829517,41.93121486880248,0.15000152587889914,0.6999988555908203,-0.14999961853028054,1.0,79.09096441979224,79.90875032572954,0.2153479483994829,0.18105944077400118,0.03428850762548172,1
197,2015-10-22,23.899999618530273,24.45000076293945,23.70000076293945,24.04999923706055,21.250207901000977,12212807,21.572717571258544,21.556813011169435,45.60153346550202,46.93759677725001,25.830565522702493,24.92635305026397,24.022140577825446,23.386818938912114,30.952364913633662,41.04936680411203,19.44436791499191,30.952364913633662,0.5500011444091761,0.19999885559082387,0.10000038146971946,0.6499996185302805,91.08920408202951,84.68907835426921,0.1417988330223494,0.17320731922367083,-0.03140848620132142,0
198,2015-10-23,24.399999618530273,24.60000038146973,24.20000076293945,24.399999618530273,21.55946350097656,6471285,21.588180351257325,21.510866584777833,48.97112077882959,48.37092369312924,25.602527144500225,24.727541074576962,23.8525550046537,23.47734616609684,25.39678581055411,32.760121864330095,38.88884179384108,25.39678581055411,0.20000076293945668,0.19999885559082387,0.5500011444091797,-0.15000152587889914,89.89910121455763,86.13874250137694,0.11047919946209461,0.1606616952713556,-0.050182495809260985,0
199,2015-10-26,24.70000076293945,24.899999618530273,24.399999618530273,24.60000038146973,21.736181259155273,7806308,21.63898639678955,21.466687355041504,50.84484816024497,49.1843398617622,25.287692591036226,24.591990825876863,23.8962890607175,23.564252304194177,39.44439475917273,31.931181827786848,59.999974568685374,39.44439475917273,0.19999885559082387,0.30000114440917613,0.5,0.0,94.30062238888299,93.29908755934105,0.1006364796198902,0.14865665214106252,-0.04802017252117233,0
200,2015-10-27,24.79999923706055,24.85000038146973,24.20000076293945,24.649999618530273,21.78035926818848,8350816,21.696419334411623,21.43399471282959,51.326017432591264,49.39105199499009,24.952102580881792,24.525956621826907,24.099810662772022,23.647682196767622,58.296241603264065,41.045807390996984,75.99990844726591,58.296241603264065,0.05000114440917969,0.5999984741211009,0.25,0.39999961853028054,85.7869503564225,81.18822594954793,0.09576663563872145,0.13807864884059431,-0.04231201320187286,0
201,2015-10-28,24.29999923706055,24.35000038146973,23.54999923706055,23.60000038146973,20.852596282958984,17214249,21.689792537689208,21.3765616607666,42.022865881363764,45.371508053917786,25.17051136149031,24.387185287910782,23.603859214331255,25.649999618530273,46.56789014804178,48.10284217015954,3.7037874281742256,46.56789014804178,0.05000114440917969,0.75,-0.2999992370605433,1.100000381469723,75.82952089361576,64.15938554316878,0.007099250239654964,0.11188276912040644,-0.10478351888075148,0
202,2015-10-29,23.899999618530273,24.04999923706055,23.5,23.649999618530273,20.896774291992188,8673734,21.72513589859009,21.31824504852295,42.556796664865175,45.590168008916784,25.121178645338613,24.199007400564824,23.276836155791035,25.60799961090088,30.139319087097544,45.001150279467815,10.714261385852646,30.139319087097544,0.149999618530277,0.39999961853027344,0.4499988555908203,0.10000038146973012,71.7593906511955,63.436199673078185,-0.05846185901392431,0.07781384349354029,-0.1362757025074646,0
203,2015-10-30,23.25,24.0,23.25,23.75,20.985132217407227,6048433,21.7693151473999,21.262579193115233,43.674073047157194,46.03816018461079,24.962330619013137,24.01787313507593,23.073415651138724,25.523679626464844,14.907028707643525,30.538079314260965,30.303037308903853,14.907028707643525,0.75,0.0,0.35000038146972656,0.39999961853027344,82.26615703783867,74.52839440239731,-0.10118393003251569,0.042014288788329086,-0.14319821882084477,0
204,2015-11-02,23.25,23.95000076293945,23.25,23.5,20.764236450195312,7750680,21.72513589859009,21.21221481323242,41.50084417628675,45.07594103218649,24.67799467919799,23.8422917002668,23.006588721335607,25.387258848876954,18.8807649898223,21.30903759485447,15.624996274710554,18.8807649898223,0.7000007629394496,0.0,0.20000076293944957,0.5,86.06981735559289,72.35032714115725,-0.15344556481879223,0.002922318066904822,-0.15636788288569706,0
205,2015-11-03,24.0,24.0,23.29999923706055,23.45000076293945,20.720060348510746,3355534,21.663285064697266,21.17156997680664,41.06080242912184,44.88139755617594,23.89695370161057,23.683412608177505,23.46987151474444,25.259023317944337,21.36997160608585,18.385921767850572,18.1818812346433,21.36997160608585,0.0,0.7000007629394496,0.5,0.20000076293944957,85.50015573510466,85.50008497239727,-0.1966311658006923,-0.0369883787066146,-0.1596427870940777,0
206,2015-11-04,23.5,24.60000038146973,23.5,24.29999923706055,21.47110366821289,12540007,21.643404388427733,21.158316192626952,50.642683405738964,48.77895203901892,24.26251573676007,23.653911586896044,23.04530743703202,25.138481918867676,37.19485893181348,25.815198509240556,77.77769928608673,37.19485893181348,1.1000003814697301,0.0,1.1499996185302805,-0.04999923706055043,92.96500329137633,98.96382519748417,-0.16041908127484916,-0.061674519220261514,-0.09874456205458765,0
207,2015-11-05,24.04999923706055,24.5,23.899999618530273,24.149999618530273,21.33856773376465,11113172,21.603643131256103,21.149480361938476,49.12492789225213,48.15578370516093,24.39298349320037,23.7100495526973,23.02711561219423,25.025173003735617,54.208733364127234,37.5911879673422,66.66661957165184,54.208733364127234,0.4500007629394496,0.149999618530277,0.20000076293944957,0.399999618530277,88.11898464772054,92.89350697634738,-0.14218543383650228,-0.07777670214350967,-0.06440873169299262,0
208,2015-11-06,23.85000038146973,24.25,23.85000038146973,24.25,21.426925659179688,4777455,21.585971450805665,21.18305660247803,50.19654860549223,48.609683862590494,24.56627680034483,23.816344251293998,23.066411702243165,24.91866262351148,72.83945733356488,54.74768320983521,74.07405314295625,72.83945733356488,0.3999996185302699,0.0,0.10000038146972656,0.2999992370605433,92.347108876008,111.7978998152865,-0.1183022273919363,-0.08588180719319499,-0.03242042019874131,0
209,2015-11-09,24.10000038146973,24.45000076293945,23.95000076293945,24.0,21.206029891967773,5555163,21.546210098266602,21.22988658905029,47.502654571362676,47.5308082655492,24.52198846662843,23.906847109571842,23.291705752515256,24.818542866100792,64.86227928227937,63.970156659990515,53.84616513223022,64.86227928227937,0.35000038146971946,0.14999961853028054,0.20000076293944957,0.2999992370605504,100.00018458225377,113.79327354486138,-0.11818515992235135,-0.09234247773902626,-0.025842682183325083,0
210,2015-11-10,23.60000038146973,24.10000038146973,23.60000038146973,23.95000076293945,21.161849975585934,8184735,21.47331428527832,21.271415023803712,46.95983512998387,47.31300675646719,24.23384708579938,23.961084257416204,23.688321429033028,24.724430294134745,56.27645478516636,64.65939713367023,40.909146080312766,56.27645478516636,0.5,0.0,0.10000038146973012,0.3999996185302699,94.31837270096517,88.95041818376437,-0.12073514409292585,-0.09802101100980617,-0.022714133083119675,0
211,2015-11-11,23.85000038146973,24.04999923706055,23.35000038146973,23.45000076293945,20.720060348510746,13097492,21.39820957183838,21.27848377227783,41.8142250359249,45.166713466699996,24.47908721288738,23.926276893457057,23.373466574026736,24.63596447648666,34.48366648073567,51.87413351606048,8.695688229664164,34.48366648073567,0.1999988555908203,0.5,0.09999847412110086,0.6000003814697195,91.11126228624636,73.7374743495213,-0.1612431357468722,-0.11066543595721938,-0.05057769978965283,0
212,2015-11-12,23.29999923706055,23.899999618530273,23.29999923706055,23.54999923706055,20.80841445922852,7455840,21.336358547210693,21.289086723327635,43.1557319598914,45.67779643740466,24.438559306652802,23.84391654649464,23.249273786336477,24.55280660789746,23.781311966735334,38.18047774421247,21.739101590229215,23.781311966735334,0.600000381469723,0.0,0.44999885559082387,0.15000152587889914,107.97564863943848,74.74235054640623,-0.183165551377801,-0.1251654590413357,-0.0580000923364653,0
213,2015-11-13,23.25,23.399999618530273,22.649999618530273,22.75,20.101547241210934,11777060,21.234746265411378,21.27671646118164,36.00384360154813,42.399044562540105,24.55607773730663,23.656299776685557,22.756521816064485,24.47463821142361,11.996787678691023,23.42058870872069,5.555573216179828,11.996787678691023,0.14999961853027344,0.6000003814697266,-0.149999618530277,0.899999618530277,97.09317669999145,65.36594125364003,-0.26207147938546527,-0.1525466631101616,-0.10952481627530367,0
214,2015-11-16,22.399999618530273,22.60000038146973,22.200000762939453,22.299999237060547,19.703935623168945,12859197,21.108835315704347,21.263462715148925,32.71918233334653,40.69507906916787,24.548712731074986,23.362120175859943,22.1755276206449,24.328667123992144,10.852584482805517,15.543561376077307,5.263078642007645,10.852584482805517,0.20000076293945668,0.1999988555908203,-0.14999961853026988,0.5499992370605469,106.91845129874882,62.87136893101744,-0.3568032903452121,-0.1933979885571717,-0.16340530178804039,0
215,2015-11-17,22.70000076293945,22.899999618530273,22.299999237060547,22.399999618530273,19.792293548583984,8912500,20.989551258087157,21.254626846313478,34.15673644015466,41.23929647047845,24.088819091501417,23.0468973587313,22.004975625961183,24.115800487886876,7.209803241916387,10.01972513447099,10.81075786756183,7.209803241916387,0.19999885559082387,0.4000015258789027,0.6000003814697266,0.0,108.12516793620608,62.439099731110126,-0.41897999738622715,-0.23851439032298277,-0.18046560706324438,0
216,2015-11-18,22.54999923706055,22.85000038146973,22.399999618530273,22.54999923706055,19.924829483032227,5719436,20.9100284576416,21.251976013183594,36.353485168937446,42.066277465807595,23.679630321644428,22.78654585776667,21.89346139388891,23.924220515392133,12.220665301893375,10.094351008871776,20.588159396110786,12.220665301893375,0.3000011444091797,0.149999618530277,0.4500007629394567,0.0,105.73266777754544,60.69659427153774,-0.45095345928903896,-0.28100220411619403,-0.16995125517284493,0
217,2015-11-19,22.899999618530273,22.899999618530273,22.399999618530273,22.450000762939453,19.83647346496582,6671195,20.839341735839845,21.247558059692384,35.50308698183363,41.66092371549652,22.896039378295914,22.590097938153733,22.28415649801155,23.751798540146865,17.41075682174656,12.280408455185457,20.833353201567206,17.41075682174656,0.0,0.5,0.350000381469723,0.149999618530277,96.29646810604801,70.05357509683104,-0.4788419078973263,-0.32057014487242047,-0.1582717630249058,0
218,2015-11-20,22.299999237060547,23.04999923706055,22.25,22.75,20.101547241210934,11594555,20.766445922851563,21.229886360168457,40.03507624314276,43.35899516345884,22.79671934011859,22.490777899976408,22.184836459834226,23.596618762426125,35.37580711665173,21.66907641343057,64.70590875227734,35.37580711665173,0.7500000000000036,0.049999237060546875,0.5999984741210973,0.20000076293945312,102.48462510271202,79.12094269149986,-0.47130338111098524,-0.3507167921201334,-0.12058658899085184,0
219,2015-11-23,22.75,22.85000038146973,22.200000762939453,22.25,19.65975570678711,7781166,20.662624645233155,21.18747428894043,35.55132928306812,41.282152317133416,22.74191034442424,22.40964550012214,22.077380655820036,23.45695696247746,30.473845232337187,27.753469723578505,5.8822737431671674,30.473845232337187,0.10000038146973012,0.5499992370605469,0.10000038146973012,0.5499992370605469,101.85201319603514,75.80652670278589,-0.49991218911472046,-0.3805558715190508,-0.11935631759566967,0
220,2015-11-24,22.299999237060547,22.350000381469727,21.600000381469727,21.950000762939453,19.394683837890625,13273660,20.54334087371826,21.137110023498536,33.15225114680409,40.08741348608059,22.845385301431225,22.2998586377185,21.754331974005776,23.33126134252366,31.57538629634222,32.475012881777054,24.1379763935823,31.57538629634222,0.05000114440917969,0.6999988555908203,0.10000038146972656,0.6499996185302734,101.21970395133147,68.36741227799573,-0.5405610554459557,-0.41255690830443176,-0.12800414714152392,0
221,2015-11-25,22.100000381469727,22.100000381469727,21.799999237060547,21.950000762939453,19.394683837890625,5993926,20.470445251464845,21.106184616088868,33.15225114680409,40.08741348608059,22.789375622048865,22.177493739266566,21.565611856484267,23.123510027197188,18.05274217677721,26.700657901818886,24.1379763935823,18.05274217677721,0.0,0.3000011444091797,0.14999961853027344,0.15000152587890625,100.61743977130612,71.95771296559246,-0.5662482178941204,-0.4432951702223695,-0.12295304767175091,0
222,2015-11-26,22.149999618530273,22.25,21.799999237060547,21.899999618530273,19.35050201416016,8326653,20.39313163757324,21.068190498352052,32.72535495551908,39.88052323442286,22.699401742244188,22.05940201880901,21.419402295373832,22.94068886970989,22.988523890766174,24.205550787961883,20.689618885134063,22.988523890766174,0.10000038146972656,0.35000038146972656,0.2999992370605469,0.15000152587890625,104.51625923218701,84.30234402047348,-0.5839092117548788,-0.47141797852887135,-0.1124912332260074,0
