,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
504,2019-01-03,2.359999895095825,2.4100000858306885,2.259999990463257,2.3299999237060547,2.3299999237060547,33957500,2.508999991416931,3.4648000049591063,32.855066400691726,30.63834518779352,2.3978028958095012,2.11270648540377,1.8276100749980382,1.9490000581741334,89.88177258635348,72.12140304845353,82.97868994578768,89.88177258635348,0.05000019073486328,0.09999990463256836,0.08000016212463379,0.06999993324279785,44.50704741823289,47.41378548454387,-0.4050853332565638,-0.45452316801708326,0.04943783476051944,1
505,2019-01-04,2.299999952316284,2.5,2.259999990463257,2.4800000190734863,2.4800000190734863,32333987,2.468499994277954,3.4270000076293945,39.94520832044696,34.15477108867565,2.4569492852701247,2.1899361530335657,1.9229230207970067,1.9674400592803956,88.69129740956184,85.16705043590741,96.42857446962505,88.69129740956184,0.20000004768371582,0.039999961853027344,0.1700000762939453,0.06999993324279785,47.35376954725296,49.858353706976736,-0.3633171908310038,-0.43628197257986734,0.07296478174886356,1
506,2019-01-07,2.5299999713897705,2.619999885559082,2.4200000762939453,2.5799999237060547,2.5799999237060547,28747534,2.4359999895095825,3.396200008392334,44.177211094469065,36.38447630045118,2.5552750351174462,2.2853417582916737,2.0154084814659012,1.9993936557235719,90.87586962592559,89.8163132072802,93.22034446236401,90.87586962592559,0.08999991416931152,0.1099998950958252,0.1399998664855957,0.059999942779541016,48.324030568726116,53.46821163741776,-0.31847529550318354,-0.41272063716453056,0.09424534166134702,1
507,2019-01-08,2.559999942779541,2.759999990463257,2.549999952316284,2.75,2.75,38151047,2.418999993801117,3.3682000064849853,50.55610225789814,39.968307317935974,2.7194233610462284,2.40077617509651,2.082128989146792,2.0490421541104125,96.02053951536384,91.86256885028367,98.41269961410242,96.02053951536384,0.20000004768371582,0.009999990463256836,0.18000006675720215,0.029999971389770508,54.2613768172735,56.936427198159464,-0.2661521486843976,-0.38340693946850396,0.11725479078410633,1
508,2019-01-09,2.789999961853028,2.859999895095825,2.5799999237060547,2.640000104904175,2.640000104904175,31778176,2.4009999990463258,3.337000012397766,46.82736946500564,38.51243652155275,2.7894934555964426,2.5036682704956466,2.2178430853948505,2.120137937745697,84.98880218328432,90.62840377485782,63.33336247338652,84.98880218328432,0.06999993324279741,0.2100000381469731,0.1099998950958252,0.1700000762939453,63.31169142814031,68.22743666996082,-0.23090007772365517,-0.3529055671195342,0.12200548939587902,1
509,2019-01-10,2.609999895095825,2.799999952316284,2.5799999237060547,2.700000047683716,2.700000047683716,19661745,2.393500006198883,3.309000015258789,49.03537306284788,39.75377369118349,2.7774565886178997,2.5889890621184097,2.40052153561892,2.2089213726277124,78.35980553786275,86.45638241217021,73.33335452609928,78.35980553786275,0.19000005722045898,0.029999971389770508,0.15999984741210938,0.06000018119812012,77.61195131919393,81.6793968846885,-0.19586327366973544,-0.32149710842957446,0.12563383475983902,1
510,2019-01-11,2.7300000190734863,2.740000009536743,2.549999952316284,2.700000047683716,2.700000047683716,22487492,2.3890000104904177,3.281600012779236,49.03537306284789,39.75377369118349,2.77059440877335,2.6535644564747134,2.536534504176077,2.287050795323886,66.76770011329079,76.70543594481252,63.63638334038655,66.76770011329079,0.009999990463256836,0.18000006675720215,0.039999961853027344,0.15000009536743164,71.42857264499341,73.2851980277193,-0.16618072606430223,-0.29043383195652,0.12425310589221777,1
511,2019-01-14,2.720000028610229,2.75,2.5799999237060547,2.5899999141693115,2.5899999141693115,9662000,2.3865000009536743,3.2516000080108642,45.05716716651417,38.23196518147006,2.7957088227303566,2.685001960116299,2.5742950975022416,2.355804687296519,49.957651249721806,65.02838563362502,12.903215882679579,49.957651249721806,0.029999971389770952,0.14000010490417436,0.04999995231628418,0.12000012397766113,69.23076666575032,72.24198720600211,-0.14980631080120288,-0.2623083277254566,0.11250201692425371,1
512,2019-01-15,2.609999895095825,2.650000095367432,2.559999942779541,2.619999885559082,2.619999885559082,7788500,2.3854999899864198,3.2216000080108644,46.335883085114375,38.89355763436889,2.781523455717286,2.6938877342119287,2.6062520127065714,2.4163081122324357,33.04007567258513,49.92180901186581,22.580627794689264,33.04007567258513,0.04000020027160689,0.04999995231628418,0.06000018119812056,0.029999971389770508,68.05556245424168,77.28937489012489,-0.13287699843803846,-0.23642206186797296,0.1035450634299345,1
513,2019-01-16,2.619999885559082,2.6700000762939453,2.5699999332427983,2.640000104904175,2.640000104904175,7492000,2.3979999899864195,3.1872000074386597,47.21784282568113,39.34273490145144,2.7796988898933783,2.692063168388021,2.6044274468826636,2.4695511261760426,23.82796823750836,35.60856505327167,36.00006103515625,23.82796823750836,0.05000019073486328,0.049999952316283736,0.05000019073486328,0.049999952316283736,72.10146714674104,83.39769100364877,-0.11650356528907846,-0.21243836255219406,0.0959347972631156,1
514,2019-01-17,2.6600000858306885,2.759999990463257,2.5999999046325684,2.7300000190734863,2.7300000190734863,20729146,2.412999987602234,3.1554000043869017,51.11154812998209,41.35445430252732,2.7994061410362443,2.6961781478118905,2.5929501545875366,2.5164049784464164,48.098330254359745,34.988791388150986,85.71430193323371,48.098330254359745,0.09999990463256836,0.06000018119812012,0.11999988555908203,0.040000200271606445,75.36765543750403,89.2857075278198,-0.0951682206342035,-0.18898433416859595,0.09381611353439245,1
515,2019-01-18,2.75,2.7699999809265137,2.650000095367432,2.690000057220459,2.690000057220459,10790553,2.4349999904632567,3.1222000074386598,49.36842765600809,40.73182409390433,2.80143795669817,2.7013578973459094,2.6012778379936488,2.5576363684443453,61.20638937455997,44.3775626221426,61.904805155289935,61.20638937455997,0.019999980926513672,0.09999990463256792,0.039999961853027344,0.07999992370605424,78.62596649382003,95.81589419723234,-0.08055883678593379,-0.1672992346920635,0.08674039790612972,1
516,2019-01-21,2.7100000381469727,2.740000009536743,2.5999999046325684,2.619999885559082,2.619999885559082,8527500,2.4514999866485594,3.090800004005432,46.386970391983816,39.64847560272376,2.7838074553245575,2.6970894285120934,2.6103714016996293,2.593919991642523,58.7301677406854,56.01162912320162,28.57139613353254,58.7301677406854,0.029999971389770508,0.1100001335144043,0.04999995231628418,0.09000015258789062,77.81955480265562,96.26554481353205,-0.0737787481850809,-0.148595137390667,0.07481638920558609,1
517,2019-01-22,2.619999885559082,2.630000114440918,2.3199999332427983,2.390000104904175,2.390000104904175,23163108,2.4609999895095824,3.0540000057220458,38.219659200306964,36.353841311118416,2.8952429779288544,2.6583970867555156,2.4215511955821767,2.859999895095825,35.34393111434026,51.76016274319512,15.555592054198282,35.34393111434026,0.010000228881835938,0.29999995231628374,0.010000228881835938,0.29999995231628374,74.7292529391763,89.80391526213285,-0.08597349035135604,-0.1360708079828048,0.05009731763144876,1
518,2019-01-23,2.369999885559082,2.380000114440918,2.220000028610229,2.3399999141693115,2.3399999141693115,24672533,2.4729999899864197,3.017000002861023,36.70659914475571,35.68532972219683,2.9104736892957512,2.592329056151012,2.274184423006273,2.8491998958587645,21.981717030018956,38.68527196168145,21.81816290232603,21.981717030018956,0.010000228881835938,0.14999985694885298,-0.009999990463256836,0.17000007629394576,68.42108433266336,77.77778562694809,-0.0985366398524854,-0.1285639743567409,0.030027334504255515,1
519,2019-01-24,2.3399999141693115,2.4200000762939453,2.289999961853028,2.4100000858306885,2.4100000858306885,11147500,2.4889999985694886,2.9832000064849855,40.27162111668718,37.357758507312305,2.8029695058496626,2.526130225155729,2.2492909444617952,2.8240319011688233,23.973074300236714,27.099574148198556,34.54546794418582,23.973074300236714,0.08000016212463379,0.049999952316283736,0.08000016212463379,0.049999952316283736,75.28522070354593,85.88712131226399,-0.10167257930229212,-0.12318569534585115,0.02151311604355903,1
520,2019-01-25,2.450000047683716,2.559999942779541,2.4100000858306885,2.5199999809265137,2.5199999809265137,16617514,2.5169999957084657,2.951000003814697,45.4694448478007,39.90439934882248,2.686537105536715,2.484705575411555,2.2828740452863947,2.7998706262664794,38.018643828338405,27.991145052864606,57.692300638503355,38.018643828338405,0.1099998950958252,0.039999961853027344,0.14999985694885254,0.0,75.37884401471375,88.21141292275256,-0.09419592964076662,-0.11738774220483425,0.023191812564067632,1
521,2019-01-28,2.559999942779541,2.6600000858306885,2.5199999809265137,2.539999961853028,2.539999961853028,13018500,2.5394999980926514,2.917800006866455,46.38306319529289,40.361548947972956,2.6239250682910185,2.4695230194843383,2.315120970677658,2.7766758023602294,54.98833889331558,38.993352340630146,72.72724809725756,54.98833889331558,0.10000014305114746,0.039999961853027344,0.1400001049041748,0.0,80.40007217408694,100.44448640611499,-0.08566925772787481,-0.11104404530944237,0.025374787581567554,1
522,2019-01-29,2.539999961853028,2.5999999046325684,2.4200000762939453,2.5699999332427983,2.5699999332427983,9502500,2.5584999918937683,2.8808000040054322,47.7959425997451,41.05900786510654,2.6492789655396236,2.4755665758731045,2.3018541862065853,2.754408771410229,69.98832375406523,54.33176882523966,79.54542252643479,69.98832375406523,0.05999994277954057,0.11999988555908248,0.05999994277954057,0.11999988555908248,79.43554775525108,96.90268945652961,-0.07561936882226172,-0.10395911001200624,0.028339741189744513,1
523,2019-01-30,2.5899999141693115,2.650000095367432,2.490000009536743,2.5999999046325684,2.5999999046325684,13554500,2.571999990940094,2.8434000062942504,49.23652828522266,41.765274316410284,2.626314211543413,2.4964528707433526,2.3665915299432925,2.7330324216982294,78.68547028955686,67.8873776456458,83.7837402449782,78.68547028955686,0.06000018119812056,0.09999990463256836,0.08000016212463379,0.07999992370605513,82.52039690691664,103.16746089180258,-0.06449060493836889,-0.09606540899727876,0.031574804058909875,1
524,2019-01-31,2.650000095367432,2.75,2.5899999141693115,2.6700000762939453,2.6700000762939453,11935025,2.5889999985694887,2.809800009727478,52.52832026970039,43.40621325550209,2.6362974487643935,2.5312259813002544,2.4261545138361154,2.220000028610229,79.93325583542232,76.20234995968138,76.47060473485394,79.93325583542232,0.09999990463256792,0.06000018119812056,0.15000009536743164,0.009999990463256836,87.60337466776653,117.22493310875657,-0.04945249298867527,-0.08674282579555806,0.03729033280688279,1
525,2019-02-01,2.700000047683716,2.7100000381469727,2.619999885559082,2.6600000858306885,2.6600000858306885,4226728,2.598000001907349,2.781600008010864,52.0094621774167,43.225767012989095,2.670205986234947,2.5694884399020186,2.46877089356909,2.2306000280380243,77.66054580370809,78.75975730956235,72.72729243129208,77.66054580370809,0.009999990463256836,0.08000016212463379,0.039999961853027344,0.05000019073486328,87.2951419963521,118.66032496107795,-0.03790465531018716,-0.07697519169848388,0.03907053638829672,1
526,2019-02-04,2.700000047683716,2.700000047683716,2.5699999332427983,2.609999895095825,2.609999895095825,5510998,2.599500000476837,2.7520000028610228,49.382895728426476,42.31366599740515,2.673382702916468,2.5981230058462614,2.522863308776055,2.2409880274772638,68.92453771484314,75.5061131179911,57.57571597838337,68.92453771484314,0.0,0.13000011444091752,0.039999961853027344,0.09000015258789018,88.6555225008557,121.18227636606542,-0.03241386145762659,-0.06806292565031243,0.035649064192685834,1
527,2019-02-08,2.5799999237060547,3.0999999046325684,2.5699999332427983,3.0799999237060547,3.0799999237060547,41103838,2.61599999666214,2.7312000036239623,66.5060378547275,52.15506219109697,3.0305936972269025,2.670460417429748,2.3103271376325933,2.2511682669277184,75.67477414934581,74.08661922263228,96.72131403836195,75.67477414934581,0.5199999809265137,0.009999990463256392,0.49000000953674316,0.0399999618530269,106.41031166505837,135.6097612034909,0.009750311067647122,-0.052500278306720514,0.062250589374367636,1
528,2019-02-11,3.0799999237060547,3.3299999237060547,2.9800000190734863,3.259999990463257,3.259999990463257,55517260,2.646999990940094,2.7136000061035155,70.60703136177135,55.19116502493776,3.319203451828363,2.792386635315898,2.265569818803433,2.2851215324359124,81.69550412307383,75.43160532908752,90.78948235247614,81.69550412307383,0.25,0.09999990463256836,0.25,0.09999990463256836,110.92442000420242,140.1913873414823,0.057032784199787745,-0.03059366580541886,0.08762645000520661,1
529,2019-02-12,3.2799999713897705,3.3499999046325684,3.0799999237060547,3.190000057220459,3.190000057220459,29805409,2.671499991416931,2.6948000049591063,67.16303629270074,53.813972174435406,3.4678479834292486,2.923936208066209,2.3800244327031694,2.347814235912121,88.99933156272085,82.12320327838007,79.48719829732447,88.99933156272085,0.06999993324279785,0.20000004768371582,0.08999991416931152,0.18000006675720215,95.71988543662374,127.60179877606133,0.08784347036429274,-0.006906238571476538,0.09474970893576928,1
530,2019-02-13,3.2100000381469727,3.2999999523162837,3.0999999046325684,3.259999990463257,3.259999990463257,46861454,2.699499988555908,2.6794000005722047,68.8018446444272,54.97899556530853,3.5358719256371005,3.047773489391407,2.559675053145713,2.4279890894097567,86.24607656401521,85.64697074993654,88.46154904224501,86.24607656401521,0.08999991416931108,0.1100001335144043,0.10999989509582475,0.09000015258789062,96.89924644024079,127.80265491295593,0.1165658719158027,0.01778818352597931,0.09877768838982338,1
531,2019-02-14,3.2999999523162837,3.2999999523162837,3.0999999046325684,3.0999999046325684,3.0999999046325684,29231063,2.724999988079071,2.660799994468689,61.27433909437633,51.87717138507445,3.2846183592911418,3.1315692741555416,2.9785201890199415,2.5017499546275817,78.63248803755113,84.62596538809565,67.94871677308387,78.63248803755113,0.0,0.20000004768371538,0.0399999618530269,0.16000008583068848,83.94162260709209,117.24133572313666,0.12497725235951407,0.03922599729268626,0.0857512550668278,1
532,2019-02-15,3.0999999046325684,3.109999895095825,2.9600000381469727,2.9800000190734863,2.9800000190734863,24009839,2.742999994754791,2.652599992752075,56.29927053953645,49.69644786682655,3.375164076035659,3.1618474024380046,2.94853072884035,2.5696099506279806,53.84615593616963,72.90824017924524,5.128201993180004,53.84615593616963,0.009999990463256836,0.1399998664855957,0.009999990463256836,0.1399998664855957,80.14442484018505,107.91663657461017,0.12057048260717318,0.05549489435558365,0.06507558825158953,1
533,2019-02-18,3.009999990463257,3.2300000190734863,3.009999990463257,3.140000104904175,3.140000104904175,30203505,2.767999994754791,2.650399994850159,60.86217323655484,52.45969623709465,3.359764528872662,3.1723185241149814,2.984872519357301,2.632041146948348,39.74359927929128,57.4074144176706,46.15387907160996,39.74359927929128,0.2200000286102295,0.0,0.25,-0.029999971389770508,81.15943982004661,113.67517518409986,0.12850740223947188,0.07009739593236129,0.05841000630711059,1
