,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
817,2018-04-25,26.35000038146973,26.399999618530273,25.75,26.20000076293945,24.094614028930664,16935280,24.82113037109375,25.287388801574707,42.70671029965805,45.30183492914535,26.74275602866016,26.02889256145764,25.315029094255117,27.206479179373275,46.428602244586536,32.53753374888357,57.14295445658902,46.428602244586536,0.04999923706054332,0.6000003814697301,0.0,0.6499996185302734,88.8429864102179,89.62658537508034,-0.47575967590547563,-0.37617791847364795,-0.09958175743182768,0
818,2018-04-26,26.04999923706055,26.149999618530273,25.54999923706055,25.70000076293945,23.634796142578125,17288736,24.75675563812256,25.26163890838623,39.37402282435553,43.53107588746655,26.580320577280037,25.952307751084803,25.324294924889568,26.989701632072116,51.190541606905185,42.93653220726762,25.000079472808803,51.190541606905185,0.10000038146972301,0.5,-0.050001144409176135,0.6500015258788991,82.18625732746268,83.67346938775498,-0.5093101255189616,-0.4028043598827107,-0.10650576563625092,0
819,2018-04-27,25.75,26.0,25.35000038146973,25.75,23.680774688720703,11499805,24.63950138092041,25.25060317993164,39.879238711273665,43.75903663214353,26.51828376007874,25.871445115643155,25.22460647120757,26.798937390447094,38.04766780393982,45.22227055181069,31.99996948242159,38.04766780393982,0.25,0.3999996185302699,0.2999992370605504,0.35000038146971946,80.9523968109125,87.65429114142636,-0.5258034431939969,-0.42740417654496793,-0.09839926664902893,0
820,2018-04-30,25.95000076293945,26.79999923706055,25.899999618530273,26.54999923706055,24.416486740112305,12649749,24.60501480102539,25.25796028137207,47.428522461026,47.28997912610045,26.57514067020923,25.89220664033401,25.20927261045879,25.35000038146973,46.58621867905191,45.27480936329915,82.75860708192529,46.58621867905191,0.8499984741211009,0.050001144409176135,1.0499992370605504,-0.14999961853027344,85.94376064170241,99.56892285138042,-0.46891589319446325,-0.43570651987486697,-0.03320937331959628,0
821,2018-05-02,26.35000038146973,26.54999923706055,26.04999923706055,26.5,24.37050628662109,10285002,24.570528316497803,25.25979953765869,47.031041857057,47.09833166757369,26.70675427384468,25.987310714108673,25.267867154372667,25.35000038146973,64.68965255973752,49.77451301424327,79.31038111486563,64.68965255973752,0.1999988555908203,0.3000011444091797,0.0,0.5,69.01957657465064,78.09913355946186,-0.42299064765328254,-0.4331633454305501,0.010172697777267536,1
822,2018-05-03,26.29999923706055,26.95000076293945,26.29999923706055,26.5,24.37050628662109,16837903,24.53144359588623,25.232210273742677,47.03104185705699,47.09833166757368,26.89028438012249,26.113110678557845,25.3359369769932,25.379000358581546,77.98131573953584,63.08572899277527,71.8749590218166,77.98131573953584,0.6500015258788991,0.0,0.4500007629394496,0.20000076293944957,77.68591680241407,76.22946962430713,-0.3821889236805269,-0.4229684610805454,0.040779537400018495,1
823,2018-05-04,26.35000038146973,26.649999618530273,26.0,26.149999618530273,24.04863166809082,10712788,24.490059757232665,25.18622817993164,44.03493981231863,45.703924983011,26.807267097978805,26.196039016108813,25.58481093423882,25.441840374755863,67.06176017735056,69.91090949220815,49.999940395369435,67.06176017735056,0.2999992370605433,0.3500003814697301,0.14999961853027344,0.5,74.38011969319732,93.57794055372598,-0.3737865900449755,-0.41313208687343145,0.03934549682845595,1
824,2018-05-07,26.0,26.35000038146973,25.649999618530273,26.20000076293945,24.094614028930664,8065043,24.446376895904542,25.14760326385498,44.5781182054681,45.94103530329066,26.57555899877208,26.237328732333225,25.89909846589437,25.502166790283205,54.72754750407438,66.59020780698711,42.30774309503707,54.72754750407438,0.3500003814697301,0.35000038146972656,0.20000076293945668,0.5,78.96989124186686,98.57137796831084,-0.3589551935965076,-0.4022967082180467,0.04334151462153907,1
825,2018-05-08,26.29999923706055,26.70000076293945,26.29999923706055,26.45000076293945,24.32452392578125,8273725,24.38889923095703,25.105299758911134,47.33066331195593,47.138013309453626,26.585175188026263,26.279233947384398,25.973292706742534,25.560080149189456,51.28205962903264,57.69045577015271,61.538495396691374,51.28205962903264,0.40000152587889914,0.0,0.5,-0.09999847412110086,78.94732791412227,85.45449501228524,-0.3233014762240991,-0.38649766181925715,0.06319618559515805,1
826,2018-05-09,26.54999923706055,26.899999618530273,26.399999618530273,26.79999923706055,24.646398544311523,11371156,24.331421661376954,25.085987281799316,50.999806971171814,48.784444798861934,26.83344380882968,26.366111519130143,25.898779229430605,25.615676973739458,64.1025565785131,56.70405457054022,88.46143124381081,64.1025565785131,0.350000381469723,0.149999618530277,0.44999885559082387,0.050001144409176135,85.98124310591787,99.99988498407744,-0.26376319856683494,-0.3619507691687727,0.09818757060193778,1
827,2018-05-10,26.60000038146973,27.0,26.45000076293945,26.899999618530273,24.738361358642575,12370747,24.29233675003052,25.059317626953124,52.02807009888295,49.252753743076376,27.100696122887342,26.49077877108695,25.88086141928656,25.66904992530746,80.86416435639926,65.41626018798185,92.59256642869555,80.86416435639926,0.3999996185302699,0.14999961853028054,0.20000076293944957,0.34999847412110086,92.64700465000212,100.51009872470486,-0.20613331300795323,-0.33078727793660884,0.1246539649286556,1
828,2018-05-11,27.149999618530273,27.29999923706055,26.899999618530273,27.04999923706055,24.87630844116211,13276592,24.276243019104005,25.029889068603516,53.60096733090288,49.96446469915075,27.26256145608114,26.64095193163645,26.01934240719176,25.748906929789012,88.63415967268485,77.8669602025326,84.84848134554811,88.63415967268485,0.149999618530277,0.25,0.399999618530277,0.0,92.03973508928246,107.5267628557797,-0.14666681414877658,-0.2939631851790424,0.14729637103026583,1
829,2018-05-14,27.29999923706055,27.75,27.149999618530273,27.60000038146973,25.382110595703125,13665827,24.276243019104005,25.01333553314209,58.919607189005106,52.49765957369701,27.60430085854568,26.852237104507537,26.100173350469394,25.872994314370736,89.03208397978834,86.17680266962435,89.65520416512128,89.03208397978834,0.4500007629394496,0.149999618530277,0.7000007629394496,-0.10000038146972301,87.99995651245898,111.23586499834484,-0.05453010051251894,-0.2460765682457377,0.19154646773321876,1
830,2018-05-15,27.75,27.75,27.20000076293945,27.45000076293945,25.24416542053223,8227279,24.310729503631592,25.012415885925293,57.00057859904315,51.75656168696096,27.690736955321558,27.066556408538816,26.442375861756073,26.060694882933664,84.09384202726663,87.2533618932468,77.7778405711304,84.09384202726663,0.0,0.5499992370605504,0.14999961853026988,0.39999961853028054,86.93464369771752,103.27859557491146,0.00631242750221972,-0.1955987690961462,0.20191119659836593,1
831,2018-05-16,27.45000076293945,27.60000038146973,26.95000076293945,27.5,25.29014778137207,6461415,24.37050619125366,25.008737297058104,57.49752014408608,51.99084358015782,27.801996587278907,27.254273194015468,26.70654980075203,26.229625394640298,82.73408807312978,85.28667136006179,80.7692194831376,82.73408807312978,0.14999961853028054,0.5,0.14999961853028054,0.5,86.73466428624359,93.65069177180331,0.05789768143879925,-0.14489947898915712,0.20279716042795637,1
832,2018-05-17,27.79999923706055,27.79999923706055,26.899999618530273,27.0,24.8303279876709,8067539,24.411890029907227,24.994942665100098,51.133529329193216,49.49808874872472,27.83364536661247,27.341303352174407,26.848961337736345,26.381662855176266,56.55273942014235,74.46022317351311,11.111158206159,56.55273942014235,0.0,0.899999618530277,0.2999992370605504,0.6000003814697266,72.33007794018198,85.86377783054924,0.05776763615903846,-0.104366055959518,0.16213369211855647,1
833,2018-05-18,27.25,27.60000038146973,27.0,27.35000038146973,25.15220069885254,7436485,24.446376514434814,24.990344467163087,54.89682806515881,51.19669492937313,27.79738607968909,27.38459048691142,26.97179489413375,26.55186322100238,47.293494551051566,62.19344068144142,50.00010596385805,47.293494551051566,0.3500003814697301,0.25,0.6000003814697301,0.0,71.35920055805659,92.89605810676943,0.08492768654246419,-0.06650730745912156,0.15143499400158575,1
834,2018-05-21,27.20000076293945,27.54999923706055,26.899999618530273,27.35000038146973,25.15220069885254,9848788,24.506153202056886,24.985746269226073,54.8968280651588,51.19669492937313,27.756365903482475,27.406508545550338,27.0566511876182,26.70163954292936,37.03712337795838,46.96111911638429,50.00010596385805,37.03712337795838,0.34999847412110086,0.30000114440917613,0.1999988555908203,0.4500007629394567,76.64970127248182,93.33320617683908,0.10523909141218724,-0.0321580276848598,0.13739711909704705,1
835,2018-05-23,27.0,27.04999923706055,26.60000038146973,26.649999618530273,24.50844955444336,13114061,24.556733417510987,24.97379089355469,46.57670572734987,47.74275520565829,27.94949167016368,27.334348973620934,26.719206277078186,27.79999923706055,34.7222729965603,39.68429697519027,4.1666070619647515,34.7222729965603,0.04999923706055043,0.3999996185302699,-0.3000011444091797,0.75,73.49995164872125,80.72903586766861,0.06411276266922172,-0.012903869614043495,0.07701663228326522,1
836,2018-05-24,26.79999923706055,26.79999923706055,26.29999923706055,26.60000038146973,24.46247100830078,9353076,24.565929794311522,24.957237358093263,46.03999578617478,47.505373604739184,27.84195515406009,27.192647515928343,26.543339877796594,27.775999259948733,24.722263106589384,32.16055316036954,20.000076293945312,24.722263106589384,0.0,0.5,0.149999618530277,0.350000381469723,77.77773516799385,88.76390167002253,0.027172107134500578,-0.00488867426433468,0.03206078139883526,1
837,2018-05-25,26.5,26.75,26.35000038146973,26.45000076293945,24.32452392578125,6989460,24.577425289154053,24.927808837890623,44.38737833458578,46.78165996703079,27.789027978628308,27.01031107351389,26.23159416839947,27.716959259033207,11.901750704033091,23.782095602394445,11.53856875618916,11.901750704033091,0.25,0.14999961853026988,0.14999961853026988,0.25,83.14604526245644,95.20945075925039,-0.014045437080408618,-0.006720026827549468,-0.00732541025285915,0
838,2018-05-28,26.35000038146973,26.899999618530273,26.20000076293945,26.60000038146973,24.46247100830078,6696431,24.618809032440186,24.89746067047119,46.45715362361989,47.6093581559008,27.479433037058453,26.845083033701997,26.21073303034554,27.6602808581543,20.389426637517108,19.004480149380047,29.6296348624168,20.389426637517108,0.5499992370605433,0.14999961853028054,0.44999885559082387,0.25,97.5459793908043,93.97579092892929,-0.03421254133092333,-0.01221852972822424,-0.02199401160269909,0
839,2018-05-29,26.54999923706055,26.54999923706055,26.04999923706055,26.20000076293945,24.094614028930664,9618008,24.639500999450682,24.86895175933838,41.97122240205426,45.64610998796903,26.999917727811013,26.671284796909873,26.342651866008733,27.57266405244141,18.72278540216531,17.00465424790536,15.000152587889914,18.72278540216531,0.0,0.5,-0.05000114440917969,0.5500011444091797,87.05879660213668,79.66090590180828,-0.08153189410134232,-0.026081202602847856,-0.055450691498494464,0
840,2018-05-30,25.75,25.85000038146973,25.29999923706055,25.75,23.680774688720703,15305845,24.602715396881102,24.832166061401367,37.57539144881685,43.55090233503696,27.09389584470466,26.453270873286755,25.812645901868848,27.450850867210942,24.251609476163377,21.121273838615455,28.125040978183357,24.251609476163377,0.10000038146973012,0.4500007629394496,-0.35000038146971946,0.9000015258788991,90.36141034394063,75.55543546331101,-0.15357381945109694,-0.05157972597249767,-0.10199409347859927,0
841,2018-05-31,25.85000038146973,26.25,25.649999618530273,26.25,24.140594482421875,22209954,24.59121980667114,24.801817855834962,44.52737384589427,46.38651863790489,26.86007305029599,26.283878294393787,25.707683538491583,27.235765704195902,34.16674236455931,25.713712414296193,59.37503352760461,34.16674236455931,0.3999996185302699,0.20000076293945668,0.5,0.10000038146972656,95.06166385744879,86.98209599170484,-0.16838075447496692,-0.07493993167299152,-0.0934408228019754,0
842,2018-06-01,26.399999618530273,26.60000038146973,26.10000038146973,26.25,24.140594482421875,11013391,24.57972421646118,24.768710746765137,44.527373845894274,46.38651863790489,26.721536878568227,26.179687982813434,25.63783908705864,27.042189057482368,48.95836934446421,35.79224039506249,59.37503352760461,48.95836934446421,0.20000076293945668,0.2999992370605433,0.3500003814697301,0.14999961853026988,82.14281497359217,76.87845568835994,-0.17806276049680392,-0.095564497437754,-0.08249826305904992,0
843,2018-06-04,26.79999923706055,27.29999923706055,26.5,27.10000038146973,24.922290802001953,19395339,24.62340717315674,24.75675537109375,54.51459513021673,50.89618711024539,27.10392008252843,26.2289341695558,25.35394825658317,25.29999923706055,69.58337475855608,50.90282882252672,90.00005722045898,69.58337475855608,0.5,0.2999992370605504,1.0499992370605504,-0.25,90.7407176292928,99.35462769083637,-0.11581287426565012,-0.09961417280333322,-0.016198701462316903,0
844,2018-06-05,27.35000038146973,28.54999923706055,26.95000076293945,28.20000076293945,25.933897018432614,33338731,24.715371322631835,24.76411251068115,63.63824966159739,55.87703197330642,28.235606826620636,26.511193286635148,24.78677974664966,25.33999923706055,79.53530230965094,66.02568213755727,89.2308161808892,79.53530230965094,1.1999988555908203,0.39999961853028054,1.4499988555908203,0.14999961853028054,105.62496185302714,126.89633055351801,0.022027527135438874,-0.0752858328155788,0.09731335995101767,1
845,2018-06-06,28.25,28.79999923706055,28.25,28.45000076293945,26.16380882263184,18310821,24.807335567474365,24.753996505737305,65.33986533327881,56.90726601157722,28.817255076133662,26.94856501810912,25.07987496008458,25.46839923706055,89.3732697950902,79.49731562109925,88.88893598392235,89.3732697950902,0.5499992370605504,0.0,0.5999984741211009,-0.04999923706055043,115.13152297514225,138.68586859187184,0.14971413761053043,-0.03028583873035695,0.17999997634088738,1
846,2018-06-07,28.79999923706055,29.0,28.29999923706055,29.0,26.66960906982422,27122429,24.90849609375,24.75215721130371,68.79914477262443,59.086719067417135,29.466060269027167,27.48313292429343,25.50020557955969,25.668295237060548,92.7065840549372,87.20505205322628,100.0,92.7065840549372,0.20000076293944957,0.5,0.5499992370605504,0.15000152587889914,100.62110859377889,125.87386489529806,0.2919219437868925,0.03415571777309294,0.25776622601379956,1
847,2018-06-08,29.20000076293945,29.20000076293945,28.5,28.79999923706055,26.485679626464844,20694360,24.995862007141113,24.773308944702148,66.21126447384738,57.98087292698886,29.31580406977031,27.98554142654814,26.65527878332597,25.934831618095703,91.35802294710459,91.1459589323775,85.18513285739137,91.35802294710459,0.0,0.7000007629394496,0.20000076293944957,0.5,93.4911324077083,128.67107552746208,0.3840570935334675,0.10413599292516786,0.27992110060829967,1
848,2018-06-11,28.54999923706055,28.899999618530273,28.29999923706055,28.70000076293945,26.393718719482425,12404628,25.07173252105713,24.80273750305176,64.8968823280284,57.423633601753245,28.936227761878246,28.379093008607256,27.821958255336266,26.26134853258008,87.6543035450564,90.57297018236623,77.77777777777779,87.6543035450564,0.350000381469723,0.25,0.10000038146972301,0.5,87.35631579120428,118.79172001477805,0.44388894689752334,0.17208658371963897,0.27180236317788437,1
