,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
705,2017-11-08,7.679999828338622,7.789999961853027,7.630000114440918,7.699999809265138,5.768745422363281,10541985,5.807328820228577,5.898954429626465,47.94229408658971,49.746781606187,7.711483706010745,7.603854731213904,7.496225756417062,8.10562777792337,55.546172203350714,40.22222132816254,70.58813629682864,55.546172203350714,0.11000013351440519,0.04999971389770419,0.11999988555908203,0.039999961853027344,80.19173733913242,128.34022720630006,-0.06429342904490554,-0.05190868895066737,-0.012384740094238164,0
706,2017-11-09,7.71999979019165,7.860000133514403,7.710000038146973,7.78000020980835,5.828680992126465,18602988,5.805830454826355,5.901202001571655,50.741461230989884,50.941816339991185,7.7907633558803795,7.629567673258979,7.4683719906375785,8.079802668332315,70.78428317382867,54.93295225208676,80.00002384185241,70.78428317382867,0.14000034332275302,0.009999752044677734,0.1600003242492658,-0.01000022888183505,82.41049514355934,127.64244551743651,-0.05248277560841341,-0.05202350628221658,-0.0004592693261968317,0
707,2017-11-10,7.739999771118164,7.880000114440918,7.690000057220459,7.860000133514403,5.888615608215332,14728249,5.805830454826355,5.902101020812989,53.43768623731688,52.12250508454288,7.8660004442959455,7.6748354170889215,7.4836703898818975,8.0550105631249,81.94208692769739,69.42418076829223,95.23810064441102,81.94208692769739,0.1400003433227539,0.04999971389770508,0.09999990463256836,0.09000015258789062,79.15319575046236,120.0001678468077,-0.03624956004932933,-0.04886871703563913,0.012619156986309797,1
708,2017-11-13,7.78000020980835,7.8499999046325675,7.71999979019165,7.71999979019165,5.783729076385497,16313591,5.799462342262268,5.900003290176391,48.44066301871865,49.94118659795981,7.845511114511007,7.710692535466844,7.575873956422681,8.031210142125783,73.96823899276943,75.56486969809846,46.66659249204477,73.96823899276943,0.06999969482421786,0.06000041961669922,-0.010000228881835938,0.14000034332275302,81.93988627028772,102.23057091440735,-0.03428624692708304,-0.045952223013927915,0.011665976086844873,1
709,2017-11-14,7.760000228881836,7.800000190734862,7.6599998474121085,7.71999979019165,5.783729076385497,12832074,5.793843412399292,5.8952084827423095,48.44066301871866,49.94118659795981,7.848845691511142,7.731815475185051,7.61478525885896,8.00836173796663,59.301521145582946,71.73728235534989,35.99987030029297,59.301521145582946,0.039999961853026456,0.10000038146972745,0.080000400543212,0.059999942779541904,87.05045213787797,119.40939365601042,-0.03235731217971605,-0.04323324084708554,0.010875928667369493,1
710,2017-11-15,7.699999809265138,7.710000038146973,7.5,7.5,5.618907928466797,17838297,5.778859663009643,5.888615636825562,41.38733945915772,46.642384316343005,7.95443005919279,7.715231293391938,7.4760325275910855,7.986427269973844,27.555487597445943,53.608415911932745,0.0,27.555487597445943,0.01000022888183505,0.1999998092651376,-0.009999752044677734,0.2199997901916504,83.74567413268228,115.7677259843127,-0.048027135031913026,-0.04419201968405104,-0.0038351153478619893,0
711,2017-11-16,7.510000228881836,7.53000020980835,7.3499999046325675,7.3499999046325675,5.506529808044434,22233200,5.771367788314819,5.881872940063476,37.38981976008884,44.56116859658231,8.018580773636014,7.655923867686074,7.293266961736134,7.965370180700769,11.99995676676435,32.95232183659772,0.0,11.99995676676435,0.019999980926513672,0.16000032424926847,0.03000020980834961,0.15000009536743253,78.96557218256154,110.12151821904537,-0.0717225635632941,-0.04969812845989965,-0.022024435103394448,0
712,2017-11-17,7.4000000953674325,7.429999828338622,7.0900001525878915,7.0999999046325675,5.31923246383667,27164952,5.745895361900329,5.872882680892944,31.865504652392868,41.3705712842066,8.017706628351467,7.547064604373702,7.076422580395937,7.928447964136677,0.43858575908626435,13.331343374432159,1.3157572772587078,0.43858575908626435,0.02999973297118963,0.309999942779541,0.07999992370605469,0.25999975204467596,75.0000352922297,105.40547556512583,-0.10941302678801357,-0.06164110812552243,-0.047771918662491135,0
713,2017-11-20,7.110000133514403,7.309999942779541,7.0,7.21999979019165,5.409135341644287,19291017,5.721546745300293,5.864192094802856,36.70004439264283,43.3882779597222,7.866189564322157,7.432710631818672,6.999231699315187,7.861372139212775,9.605241498237337,7.34792800802929,27.499967217453218,9.605241498237337,0.1999998092651376,0.11000013351440341,0.21000003814697354,0.09999990463256747,75.96157975569106,109.54207962237403,-0.12812307944895807,-0.07493750239020956,-0.053185577058748504,0
714,2017-11-21,7.25,7.3499999046325675,7.230000019073486,7.28000020980835,5.454087257385254,17927881,5.697947359085083,5.855052013397216,39.02956563263185,44.38079062608747,7.609048683265933,7.342515308286174,7.075981933306415,7.775234925291498,22.75079054821211,10.931539268511877,39.43664714992431,22.75079054821211,0.09999990463256747,0.019999980926513672,0.13000011444091708,-0.010000228881835938,79.27635557062732,112.06237181516218,-0.13653550228285027,-0.08725710236873771,-0.049278399914112564,0
715,2017-11-22,7.309999942779541,7.46999979019165,7.309999942779541,7.380000114440918,5.529005527496338,11168625,5.673973321914673,5.845462398529053,42.80727283478936,46.01656723184455,7.493638533042572,7.293798463166873,7.093958393291174,7.697711432762348,46.21157359493117,26.18920188046018,71.69810641741589,46.21157359493117,0.15999984741210938,0.0,0.18999958038330078,-0.029999732971191406,84.28095821630339,121.28521247122939,-0.1335932713440391,-0.09652433616379799,-0.0370689351802411,0
716,2017-11-23,7.389999866485597,7.730000019073486,7.380000114440918,7.449999809265138,5.581448554992676,23162835,5.660487937927246,5.833475389480591,45.35943847066184,47.14500979822235,7.531393906916049,7.286902566197938,7.042411225479826,7.0,57.592853815027325,42.18507265272351,61.64380787774169,57.592853815027325,0.34000015258788974,0.009999752044678623,0.34999990463256836,0.0,95.22186355458506,134.4262807672389,-0.1241816529718811,-0.10205579952541462,-0.02212585344646649,0
717,2017-11-24,7.489999771118164,7.579999923706055,7.4099998474121085,7.420000076293945,5.558972835540772,11572235,5.6507484912872314,5.819540491104126,44.44407732079213,46.71104088373427,7.476293733741069,7.302857856073704,7.129421978406339,7.01460000038147,63.62538993948895,55.80993911648246,57.53425552330918,63.62538993948895,0.09000015258789062,0.07999992370605558,0.13000011444091708,0.03999996185302912,112.50004656613821,165.36595520985492,-0.11778584345325527,-0.10520180831098275,-0.01258403514227252,0
718,2017-11-27,7.440000057220459,7.550000190734862,7.289999961853027,7.320000171661378,5.484054088592528,10330000,5.641758227348328,5.803957395553589,41.44196632108219,45.27055219283494,7.441329314125851,7.316109748660711,7.190890183195571,7.02890800075531,45.726031306209755,55.64809168690866,18.000030517578303,45.726031306209755,0.11000013351440341,0.15000009536743164,0.13000011444091708,0.13000011444091797,101.47606637785441,148.18191689896202,-0.11940979313495514,-0.10804340527577723,-0.011366387859177915,0
719,2017-11-28,7.300000190734862,7.489999771118164,7.079999923706055,7.4099998474121085,5.551481246948242,28003927,5.627898240089417,5.7949671459198,45.04018185318488,46.801732779160716,7.420736682812065,7.332555283250489,7.244373883688913,7.042929841121674,42.101165874591274,50.48419570676331,50.76921158288626,42.101165874591274,0.18999958038330167,0.2200002670288077,0.16999959945678622,0.24000024795532315,95.54795773263268,134.01645479328877,-0.11214186170734042,-0.10886309656208987,-0.0032787651452505506,0
720,2017-11-29,7.5,7.519999980926514,7.28000020980835,7.320000171661378,5.484054088592528,19847357,5.61666042804718,5.7829801464080814,42.24469441488061,45.48213830156962,7.447967057737951,7.340189774653197,7.232412491568444,7.05667124468071,35.23078391772933,41.01932703284344,36.923109652723355,35.23078391772933,0.019999980926513672,0.2199997901916504,0.11000013351440519,0.12999963760375888,81.52869443650968,126.19055097787562,-0.11234910481730331,-0.10956029821313255,-0.00278880660417076,0
721,2017-11-30,7.320000171661378,7.3499999046325675,7.239999771118164,7.289999961853027,5.461578369140625,14362150,5.60504801273346,5.771442642211914,41.32398406787081,45.04312259377945,7.441652957543025,7.336277531817924,7.230902106092823,7.070137820168566,43.230776288334745,40.18757536021843,42.00000762939453,43.230776288334745,0.02999973297118963,0.08000040054321378,0.02999973297118963,0.08000040054321378,73.83180096787521,119.68507721195145,-0.11362432222643282,-0.1103731030157926,-0.0032512192106402132,0
722,2017-12-01,7.300000190734862,7.619999885559082,7.289999961853027,7.539999961853027,5.648875236511231,29883724,5.60429880619049,5.76095401763916,50.92306914200202,49.274454469617844,7.537473347666079,7.354782471657302,7.172091595648524,7.083335064146664,54.702771849752104,44.38811068527204,85.18519826713832,54.702771849752104,0.31999969482421964,0.01000022888183505,0.3299999237060547,0.0,92.43987059525797,143.47832847408543,-0.09338554017117584,-0.10697559044686925,0.013590050275693405,1
723,2017-12-04,7.539999961853027,7.630000114440918,7.449999809265138,7.539999961853027,5.648875236511231,9756546,5.602800416946411,5.752563104629517,50.92306914200202,49.27445446961785,7.602602003710801,7.391320276479789,7.180038549248777,7.0962683632452,70.27384915480256,56.06913243096312,83.63634156787471,70.27384915480256,0.09000015258789062,0.09000015258788974,0.09000015258789062,0.09000015258788974,99.64027962547341,148.8789729569183,-0.07646472186382525,-0.10087341673026044,0.024408694866435196,1
724,2017-12-05,7.480000019073486,7.6599998474121085,7.480000019073486,7.53000020980835,5.641383647918701,7655349,5.597556090354919,5.747768297195434,50.53952693045798,49.11179744989146,7.660804351046943,7.432909654985956,7.205014958924968,7.108942996361766,79.2897502633348,68.08879042262981,69.04771095499127,79.2897502633348,0.17999982833862216,0.0,0.11999988555908114,0.059999942779541016,115.81025731106102,158.76780314355403,-0.06313397865947756,-0.09332552911610387,0.030191550456626304,1
725,2017-12-06,7.46999979019165,7.539999961853027,7.1500000953674325,7.1500000953674325,5.356692314147949,23341463,5.576953434944153,5.740426263809204,38.631806594814186,43.458287173523544,7.749086026946458,7.426347755175875,7.103609483405293,7.121364136816001,50.89468417428869,66.81942786414201,0.0,50.89468417428869,0.07000017166137695,0.31999969482421786,0.009999752044677734,0.3800001144409171,98.23943029389415,123.41270021480344,-0.08228358808543845,-0.09111714090997078,0.008833552824532326,1
726,2017-12-07,7.210000038146973,7.25,7.059999942779541,7.110000133514403,5.3267250061035165,16457718,5.5518556356430055,5.730387144088745,37.626836071758184,42.91896368386971,7.776254005247932,7.376934657446746,6.977615309645561,7.730000019073486,25.793692467340453,51.9927089683213,8.333366447030002,25.793692467340453,0.039999961853027344,0.15000009536743164,0.09999990463256747,0.09000015258789151,101.43369016356844,131.27572565579786,-0.09954001877399232,-0.09280171648277509,-0.0067383022912172325,0
727,2017-12-08,7.130000114440918,7.289999961853027,7.059999942779541,7.25,5.431611061096191,14168327,5.529005408287048,5.720797538757324,43.19660643305487,45.37932060474814,7.693509984846653,7.324381296134149,6.955252607421645,7.7166000175476075,13.333349227907798,30.007241956512306,31.666681236693307,13.333349227907798,0.15999984741210938,0.07000017166137695,0.17999982833862394,0.05000019073486239,105.43475012097969,132.37702098786542,-0.10075757462202528,-0.09439288811062513,-0.006364686511400153,0
728,2017-12-11,7.28000020980835,7.639999866485597,7.21999979019165,7.610000133514403,5.7013187408447275,25844723,5.52488489151001,5.719598836898804,54.458410037874096,51.010264367979495,7.730539539883075,7.324978135789646,6.9194167316962165,7.703468016052246,43.88892023652186,27.67198731059003,91.66671302584218,43.88892023652186,0.359999656677247,0.06000041961669922,0.3899998664855966,0.03000020980834961,121.64170686271511,144.44438775600278,-0.07184530630669084,-0.08988337174983826,0.018038065443147427,1
729,2017-12-12,7.5999999046325675,7.730000019073486,7.510000228881836,7.6500000953674325,5.73128604888916,17008691,5.522262740135193,5.7189994812011715,55.51376467951699,51.5853723231801,7.8331552853318565,7.3726164524398,6.912077619547744,7.059999942779541,70.46436950062933,42.56221298835299,88.05971423935243,70.46436950062933,0.13000011444091886,0.08999967575073153,0.11999988555908292,0.09999990463256747,125.18791142877919,146.5019884888013,-0.04518361415903094,-0.0809434202316768,0.03575980607264587,1
730,2017-12-13,7.639999866485597,7.980000019073486,7.5999999046325675,7.960000038146973,5.963534355163574,26374002,5.539494061470032,5.720198183059693,62.72343809128049,55.759479513648515,8.084844612097358,7.478531177563696,6.872217743030034,7.07339994430542,92.51750549173333,68.9569317429615,97.82608921000529,92.51750549173333,0.34000015258788974,0.03999996185302912,0.3299999237060538,0.05000019073486506,131.20294147488886,147.98377754478537,0.0009494291317659886,-0.06456485035898825,0.06551427949075424,1
731,2017-12-14,7.949999809265138,8.180000305175781,7.940000057220459,8.119999885559082,6.083404064178468,37656897,5.568337774276733,5.7203480243682865,65.80384958429998,57.71096763414375,8.232713971639878,7.629071769905373,7.025429568170868,7.109663947296142,93.50954161995007,85.49713887077091,94.64282141049237,93.50954161995007,0.23000049591064364,0.009999752044678623,0.2200002670288086,0.019999980926513672,137.7862023026491,153.2519505733283,0.049846252254218903,-0.04168262983634682,0.09152888209056573,1
732,2017-12-15,7.989999771118164,8.020000457763674,7.820000171661378,7.920000076293945,5.933566570281982,19233961,5.599054479598999,5.714953870773315,59.21649124436765,54.58949128946063,8.151781312109925,7.7645037846172755,7.377226257124626,7.173884128768921,88.46185599131456,91.49630103433265,72.91665735344593,88.46185599131456,0.03000068664550959,0.16999959945678622,-0.09999942779540838,0.2999997138977042,125.89924947908099,126.71474973890156,0.07163327986172341,-0.01901944789673277,0.09065272775845618,1
733,2017-12-18,7.820000171661378,8.359999656677246,7.820000171661378,8.359999656677246,6.263208866119385,44357909,5.641758155822754,5.719898509979248,67.03494549090874,59.57764676527858,8.385170340295943,7.916572735250597,7.447975130205251,7.234251099353332,89.18649292131279,90.38596351085913,100.0,89.18649292131279,0.5399994850158683,0.0,0.4399995803833008,0.09999990463256747,142.85706051480545,138.48915384409554,0.1229862363385017,0.009381688950314125,0.11360454738818757,1
734,2017-12-19,8.369999885559082,8.659999847412111,8.340000152587889,8.430000305175781,6.315652847290039,57657028,5.684836435317993,5.727090711593628,68.08326151239024,60.297181790907516,8.48823258587307,8.076329699659496,7.664426813445923,7.324310983939245,83.73952871995165,87.12929254419298,78.30192880640894,83.73952871995165,0.2899999618530291,0.029999732971193183,0.30000019073486506,0.019999504089357245,152.59255452411534,156.39098067841374,0.1674025789132001,0.040985866942891316,0.1264167119703088,1
