,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
742,2018-01-03,8.880000114440918,9.25,8.880000114440918,9.050000190734863,8.223990440368652,12177604,7.479742503166198,8.004442300796509,62.34173951220727,55.23819088268341,9.029085583798638,8.690854888781047,8.352624193763456,7.929898098867708,71.77489759025693,70.62164585345595,78.94738427159851,71.77489759025693,0.36999988555908203,0.0,0.5200004577636737,-0.15000057220459162,97.07435094675607,141.36819145448064,0.03044452902568473,-0.0951797035618481,0.12562423258753283,1
743,2018-01-04,9.140000343322754,9.140000343322754,8.699999809265138,8.979999542236328,8.160379409790039,8402000,7.52972252368927,8.008985948562621,60.4219224908055,54.41433045149968,9.182999100433733,8.79407255274456,8.405146005055386,8.035506250958292,74.20273440094023,71.10908623959182,63.99993896484375,74.20273440094023,0.0,0.4400005340576154,0.09000015258789062,0.3500003814697248,88.3949628579236,125.73971529981031,0.06379144606214382,-0.06338547363704972,0.12717691969919354,1
744,2018-01-05,9.09000015258789,9.119999885559082,8.90999984741211,9.119999885559082,8.287602424621582,10452211,7.586518096923828,8.01389307975769,62.88377831966149,55.78218217753923,9.320864263445168,8.900312441331181,8.479760619217194,8.132665750881628,75.2046582147732,73.72743006865682,82.66665140787761,75.2046582147732,0.029999732971191406,0.18000030517578125,0.1400003433227539,0.06999969482421875,89.3563137289986,126.33144521680539,0.10035909852315328,-0.030636559205009115,0.1309956577281624,1
745,2018-01-08,9.199999809265137,9.829999923706056,9.1899995803833,9.829999923706056,8.932799339294434,21118522,7.676482200622559,8.026797018051148,72.29550719113847,61.80905414333636,9.815666251151885,9.079035874111874,8.342405497071862,8.222052490811098,82.22219679090703,77.20986313554017,100.0,82.22219679090703,0.6300001144409197,0.010000228881835938,0.7100000381469744,-0.06999969482421875,97.01478728268778,142.20192155280452,0.18450345493568854,0.012391443623130424,0.1721120113125581,1
746,2018-01-09,9.829999923706056,9.880000114440918,9.510000228881836,9.800000190734863,8.905537605285645,15580908,7.769172477722168,8.037701768875122,71.47083681815005,61.442096324613736,10.04606368077257,9.291069440492173,8.536075200211776,8.382847234100595,91.96233286996487,83.12972929188173,93.22034720201725,91.96233286996487,0.050000190734861505,0.3199996948242205,0.050000190734861505,0.3199996948242205,93.11152900103319,146.36374578667136,0.2459327759342962,0.05909971008536358,0.1868330658489326,1
747,2018-01-10,9.779999732971193,9.800000190734863,9.619999885559082,9.699999809265137,8.814663887023926,9720194,7.846868729591369,8.050605707168579,68.65933616145529,60.20647237054986,10.203277519970804,9.480659760607324,8.758042001243844,8.562505579741433,92.65536266554587,88.94663077547261,84.74574079462062,92.65536266554587,0.0200004577636701,0.15999984741211115,0.0,0.18000030517578125,87.20921399855844,129.34478612351774,0.28328127020702354,0.10393602210969557,0.17934524809732796,1
748,2018-01-11,9.649999618530273,9.699999809265137,9.470000267028807,9.550000190734863,8.678354263305664,5945666,7.913660216331482,8.056239805221558,64.5570504369131,58.38018853522537,10.126000101484081,9.607695099508142,9.089390097532203,8.720604923905372,81.31516222357857,88.64428591969646,65.9793986740981,81.31516222357857,0.05000019073486328,0.17999935150146662,0.0,0.2299995422363299,92.90944586064096,122.8814311586272,0.2973488529002566,0.14261858826780777,0.15473026463244882,1
749,2018-01-12,9.6899995803833,10.0600004196167,9.640000343322754,10.039999961853027,9.123631477355957,19697429,8.006804847717286,8.062419157028199,70.71293881485256,62.258498268610495,10.054443378925088,9.732300649896075,9.410157920867062,8.859732346769636,82.80874616503155,85.59309035138534,97.70109902637618,82.80874616503155,0.37000083923339844,0.049999237060546875,0.5100002288818359,-0.09000015258789062,119.02010946914541,176.36375931675266,0.34407017318614486,0.18290890525147518,0.16116126793466967,1
750,2018-01-15,10.079999923706056,10.100000381469727,9.729999542236328,9.800000190734863,8.905537605285645,8105484,8.093134045600891,8.060056447982788,64.77837751071901,59.44488668273584,10.143775988839236,9.82417631477768,9.504576640716126,9.027769876968225,72.02047615205417,78.71479484688813,52.380930755688496,72.02047615205417,0.0200004577636701,0.35000038146972834,0.06000041961669922,0.3100004196166992,106.19942121495467,170.31813980196583,0.35760888770057697,0.21784890174129554,0.13975998595928144,1
751,2018-01-16,9.699999809265137,10.0,9.65999984741211,10.0,9.087282180786133,9704606,8.178554463386536,8.056058015823364,67.24535564210117,60.969237067625095,10.270033642019996,9.902904325319824,9.535775008619652,9.199326757688466,78.0696520805593,77.63295813254837,84.12692645961346,78.0696520805593,0.3000001907348633,0.039999961853027344,0.19999980926513672,0.1400003433227539,120.86954069949327,171.17445862851417,0.3800952284415757,0.25029816708135155,0.12979706136022418,1
752,2018-01-17,9.979999542236328,10.020000457763672,9.779999732971193,10.0,9.087282180786133,9462265,8.267155432701111,8.063691320419311,67.24535564210117,60.969237067625095,10.33610315650602,9.967668812001037,9.599234467496053,9.343434537493467,73.54492789163838,74.54501870808399,84.12692645961346,73.54492789163838,0.04000091552734375,0.19999980926513494,0.020000457763671875,0.22000026702880682,121.5116456368571,163.66789428866198,0.39338116231624376,0.27891476612833,0.11446639618791377,1
753,2018-01-18,9.989999771118164,10.239999771118164,9.890000343322754,10.0,9.087282180786133,14938574,8.353938937187195,8.067871446609496,67.24535564210117,60.969237067625095,10.186485292056714,10.015652202943691,9.844819113830669,9.46448507252967,76.0846176397422,75.89973253731331,60.0,76.0846176397422,0.25,0.09999942779541016,0.23999977111816406,0.1099996566772461,116.6667115665875,153.97360153270006,0.3993073935591749,0.30299329161449895,0.09631410194467593,1
754,2018-01-19,9.920000076293944,10.18000030517578,9.920000076293944,10.119999885559082,9.196330070495604,14134697,8.438450646400451,8.07441430091858,68.87886357314694,61.926864201491824,10.26682028171963,10.060674898688191,9.854529515656752,9.604077718275597,74.47909609895018,74.70288054344361,79.31036183723737,74.47909609895018,0.26000022888183594,0.0,0.18000030517577947,0.07999992370605646,119.54679934177517,149.19621498581273,0.408972581061235,0.32418914950384614,0.08478343155738888,1
755,2018-01-22,10.119999885559082,10.300000190734863,10.0600004196167,10.300000190734863,9.359901428222656,7168486,8.524325466156006,8.084228582382202,71.19908444526783,63.32653408713851,10.356730205905894,10.12157906445416,9.886427923002426,9.718543687787259,79.77012061241236,76.77794478370161,100.0,79.77012061241236,0.18000030517578125,0.05999946594238281,0.18000030517578125,0.05999946594238281,122.28580809615168,155.08206916735747,0.42624336392090356,0.34459999238725764,0.08164337153364593,1
756,2018-01-23,10.399999618530273,10.5600004196167,10.31999969482422,10.539999961853027,9.577996253967283,17194955,8.622013759613036,8.096950769424438,73.98414575219894,65.10055160630107,10.627552408525515,10.216038101480997,9.804523794436479,9.83483498837678,92.24873428091708,82.16598366409323,97.43584100551418,92.24873428091708,0.16000080108642578,0.07999992370605291,0.26000022888183594,-0.019999504089357245,123.27600688728484,179.49649764788884,0.45406241070732456,0.366492476051271,0.08756993465605356,1
757,2018-01-24,10.800000190734863,10.9399995803833,10.18000030517578,10.420000076293944,9.468948364257812,12251538,8.719247674942016,8.106765031814575,70.32247573061821,63.50761704068505,10.70033709253899,10.308908890497484,9.91748068845598,9.979868074624765,82.63734757561723,84.88540082298225,50.47620172133781,82.63734757561723,0.1399993896484375,0.6199998855590838,0.39999961853027344,0.35999965667724787,108.7720386398396,159.50165897785084,0.4611108193334843,0.3854161447077137,0.07569467462577062,1
758,2018-01-25,10.539999961853027,10.539999961853027,10.100000381469727,10.31999969482422,9.37807559967041,6660672,8.79103717803955,8.116579294204712,67.33184880700566,62.19250705850827,10.650037506364832,10.371757008664503,10.093476510964173,10.9399995803833,62.37590355617109,79.08732847090182,39.21566794166156,62.37590355617109,0.0,0.4399995803833008,0.11999988555908381,0.319999694824217,99.30079412874224,163.88899109167792,0.4534010142443332,0.3990131186150376,0.054387895629295635,1
759,2018-01-26,10.199999809265137,10.31999969482422,9.979999542236328,10.18000030517578,9.250853538513184,9860432,8.861917972564697,8.12657530784607,63.27478239099445,60.37727270265986,10.62946766237258,10.38734390765677,10.145220152940961,10.9399995803833,36.841760547115506,60.61833722630129,20.833411978347435,36.841760547115506,0.11999988555908381,0.2200002670288086,0.0,0.3400001525878924,101.16834075959294,153.23541151203148,0.431025563057295,0.40541560750348904,0.025609955553805963,1
760,2018-01-29,10.300000190734863,10.68000030517578,10.239999771118164,10.239999771118164,9.305377006530762,13128618,8.938251113891601,8.146930799484252,64.26846787180351,60.88468014847655,10.632560989795751,10.375812151784082,10.119063313772413,10.901599578857422,29.04414533966802,42.75393648098489,27.083356098995363,29.04414533966802,0.3800001144409162,0.06000041961669922,0.5,-0.05999946594238459,104.66213571125125,166.06071727884856,0.4133692488627716,0.40700633577534556,0.0063629130874260365,1
761,2018-01-30,10.239999771118164,10.279999732971193,9.970000267028807,9.979999542236328,9.069107055664062,6978934,8.995046615600586,8.16147042274475,57.06319616833346,57.571541469657205,10.617449642610332,10.32177392104279,10.02609819947525,10.864735577392578,16.3158739737476,27.400593286843726,1.030853843900299,16.3158739737476,0.03999996185302912,0.26999950408935725,0.03999996185302912,0.26999950408935725,95.16497317763208,147.35391110263393,0.3740844345960017,0.4004219555394768,-0.02633752094347508,0
762,2018-01-31,9.979999542236328,10.020000457763672,9.649999618530273,9.779999732971193,8.887362480163574,11470776,9.028215217590333,8.173283891677857,52.213925652621384,55.17639465861548,10.612003286312063,10.22090214212976,9.829800997947455,10.811051458770752,13.578523954327752,19.646181089247808,12.621361920087894,13.578523954327752,0.04000091552734375,0.3299999237060547,0.04000091552734375,0.3299999237060547,91.23947773668507,142.54758810765108,0.3230882627408178,0.384955216979745,-0.061866954238927185,0
763,2018-02-01,9.789999961853027,9.949999809265137,9.5,9.529999732971193,8.66018009185791,16015846,9.053205251693726,8.188732242584228,46.85393230036705,52.35298929124483,10.595701434464162,10.07196082644571,9.548220218427259,10.718167311551515,5.39818845275749,11.764195460277628,2.5423495942845755,5.39818845275749,0.15999984741210938,0.28999996185302734,0.17000007629394354,0.2799997329711932,88.7756567705069,140.88560124971121,0.2595090595751799,0.359865985498832,-0.10035692592365208,0
764,2018-02-02,9.56999969482422,9.720000267028807,9.390000343322754,9.710000038146973,8.823751449584961,8193684,9.080012702941895,8.209814729690551,50.77229618263719,54.1064593168078,10.416843866009193,9.930321599036802,9.44379933206441,10.596350580396363,13.32329671375779,10.766669706947694,24.806178626901193,13.32329671375779,0.1500005722045863,0.17999935150146662,0.19000053405761363,0.13999938964843928,79.33086191369861,127.75017154224926,0.2210979240654094,0.3321123732121475,-0.11101444914673808,0
765,2018-02-05,9.380000114440918,9.640000343322754,9.279999732971193,9.600000381469727,8.72379207611084,6435873,9.069562339782715,8.221991701126099,48.42274978041164,52.873326498704095,10.11757659441154,9.80542312052382,9.493269646636099,10.45158855194753,19.782864357012937,12.83478317450942,32.00006484985334,19.782864357012937,0.26000022888183594,0.10000038146972479,-0.06999969482421875,0.4300003051757795,87.37287814618013,115.45681015263696,0.17970919372805483,0.30163173731532894,-0.12192254358727411,0
766,2018-02-06,9.300000190734863,9.350000381469727,8.850000381469727,9.100000381469727,8.269427299499513,12858945,9.037756824493409,8.233078174591064,39.47951142711143,47.74405762667136,10.123617403451059,9.647197758109776,9.170778112768494,10.287566117290844,26.05792115031056,19.721360740360442,21.367519974177437,26.05792115031056,0.05000019073486328,0.4499998092651367,-0.25,0.75,84.21067699386799,92.85724990224826,0.10534811789419507,0.26237501343110214,-0.15702689553690707,0
767,2018-02-07,9.199999809265137,9.68000030517578,9.010000228881836,9.1899995803833,8.351211547851562,21612564,9.01458420753479,8.245073366165162,41.57131622169161,48.67349430311627,9.963607112674394,9.487187089402276,9.010767066130159,10.057555599559464,28.092206328509747,24.64433061194443,30.90903416149876,28.092206328509747,0.48000049591064275,0.18999958038330078,0.5799999237060529,0.09000015258789062,85.526477833064,97.79569309874076,0.0530668906682461,0.22051338887853095,-0.16744649821028484,0
768,2018-02-08,9.449999809265137,9.449999809265137,9.140000343322754,9.34000015258789,8.487521171569824,9224150,9.005042552947998,8.259431247711182,44.98439385430535,50.204323984396815,9.834508688243268,9.367107260685714,8.89970583312816,9.864346764665106,36.199458105507794,30.11652852810938,56.32182018084749,36.199458105507794,0.0,0.3099994659423828,0.26000022888183594,0.049999237060546875,74.24527130527589,89.01743589065103,0.02346692192727673,0.1811040954882801,-0.15763717356100337,0
769,2018-02-09,9.1899995803833,9.1899995803833,8.670000076293945,8.699999809265138,7.905935764312744,18737685,8.944157767295838,8.257613763809204,35.46530418004748,44.35138958827428,9.809938654613346,9.217506056402122,8.625073458190899,9.702051343353846,30.06704142014782,31.452901951388466,2.9702699180975163,30.06704142014782,0.0,0.5199995040893555,-0.15000057220458984,0.6700000762939453,73.2050698771611,79.49191124699082,-0.0510455245243282,0.13467417148575844,-0.18571969601008664,0
770,2018-02-12,8.649999618530272,8.859999656677246,8.520000457763674,8.699999809265138,7.905935764312744,17189000,8.894177675247192,8.259249467849731,35.46530418004748,44.35138958827427,9.576597386270958,9.053896513736085,8.531195641201212,9.516282115283063,24.93642587145325,30.400975132369634,15.517187515415044,24.93642587145325,0.21000003814697443,0.129999160766598,0.1599998474121076,0.17999935150146484,77.03199395309184,78.29188723221364,-0.10884250650750182,0.08597083588710638,-0.1948133423946082,0
771,2018-02-13,8.899999618530273,9.09000015258789,8.739999771118164,8.800000190734863,7.996809959411621,11159366,8.839654064178466,8.260885181427001,37.848615605383834,45.42063313240992,9.449409036788824,8.914903622443894,8.380398208098965,9.317025783779185,14.208456207800637,23.070641166467244,24.137911189889657,14.208456207800637,0.1900005340576172,0.15999984741210938,0.39000034332275213,-0.03999996185302557,67.47006838229726,72.21246792108339,-0.14490743339693246,0.03979518203029861,-0.18470261542723107,0
772,2018-02-14,9.0,9.0,8.739999771118164,8.90999984741211,8.096768379211426,9249516,8.790128374099732,8.267609758377075,40.45360804644969,46.59123159098886,9.302645757776087,8.8266623615514,8.350678965326711,9.157620718576082,27.196848729696416,22.11391026965011,41.93544748378485,27.196848729696416,0.0,0.26000022888183594,0.19999980926513672,0.06000041961669922,67.30452891261437,78.4787315526333,-0.16273716209791012,-0.000711286795343137,-0.16202587530256699,0
