,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
252,2016-01-11,7.550000190734862,7.610000133514403,7.380000114440918,7.440000057220459,6.388519287109375,4243385,6.916602158546448,7.193953113555908,32.379233981457,39.647900502713995,8.104356361537219,7.7837070311105165,7.463057700683814,8.258041539602052,20.037354580387362,19.123132931997414,9.523798711177516,20.037354580387362,0.059999942779541016,0.17000007629394442,-0.15000009536743253,0.38000011444091797,60.22730505417646,26.74155901935692,-0.18459443009337217,-0.12381268703054707,-0.060781743062825105,0
253,2016-01-12,7.420000076293945,7.710000038146973,7.420000076293945,7.639999866485597,6.560252666473389,6938000,6.8955646514892575,7.182103443145752,38.92687347300907,42.80161799766013,7.98786065384866,7.691860575286462,7.395860496724264,8.187798225589162,33.1745878192765,25.54402396529528,49.999954150271655,33.1745878192765,0.28999996185302734,0.0,0.26999998092651367,0.019999980926513672,64.34788281467239,32.786887625785035,-0.19206621091071252,-0.13746339180658015,-0.054602819104132366,0
254,2016-01-13,7.679999828338622,7.679999828338622,7.440000057220459,7.449999809265138,6.397105693817139,4251268,6.8659404754638675,7.164243078231811,35.418220636724875,40.70602164262936,7.8504833211875065,7.608161043291165,7.365838765394824,8.123174376697303,24.60313717976865,25.938359859810806,14.285658677856631,24.60313717976865,0.0,0.23999977111816317,0.03999996185302557,0.1999998092651376,59.34070684589092,33.02753046098643,-0.21088808123350056,-0.15214832969196423,-0.05873975154153632,0
255,2016-01-14,7.079999923706055,7.130000114440918,6.760000228881836,7.059999942779541,6.062223434448242,16648885,6.822577548027039,7.139341592788696,29.53375141441216,36.864020133150746,7.96592838464852,7.490617843234908,7.015307301821296,8.063720435716792,30.60284351581542,29.460189504953494,27.52291771931784,30.60284351581542,0.05000019073486328,0.31999969482421875,-0.31999969482421964,0.6899995803833017,53.19698141187759,19.800010623934632,-0.25434237831449646,-0.1725871394164707,-0.08175523889802577,0
256,2016-01-15,7.079999923706055,7.449999809265138,7.070000171661378,7.3400001525878915,6.302651882171631,9500025,6.7852253198623655,7.11650092124939,37.55523971166005,41.009447537340506,7.770084193035655,7.390695276792545,7.011306360549436,7.933348415033297,34.287070734311435,29.83101714329847,61.05263580575969,34.287070734311435,0.3699998855590829,0.009999752044676846,0.3899998664855966,-0.010000228881836826,68.05563263693402,31.236445433102933,-0.26315308005062743,-0.19070032754330205,-0.07245275250732539,0
257,2016-01-18,7.1599998474121085,7.369999885559082,7.1500000953674325,7.320000171661378,6.285479068756104,4866413,6.74615581035614,7.091942920684814,37.22925410871695,40.81096644819719,7.697870603175986,7.320003001363379,6.9421353995507715,7.816013596418151,49.17430925266573,38.02140783426416,58.947374232919536,49.17430925266573,0.21000003814697354,0.009999752044675958,0.029999732971190518,0.19000005722045898,69.52918034657766,31.89655261005711,-0.26865259607107195,-0.20629078124885603,-0.06236181482221592,0
258,2016-01-19,7.329999923706055,7.9000000953674325,7.329999923706055,7.889999866485597,6.77492094039917,6130277,6.732417035102844,7.079234590530396,50.43462564624734,48.21835304538287,7.886086362720896,7.343883563326148,6.801680763931401,6.760000228881836,73.04093229204395,52.167437426340335,99.12278683745248,73.04093229204395,0.5700001716613778,0.0,0.5799999237060547,-0.009999752044676846,81.11123032051447,42.0479278614779,-0.22442970452195432,-0.20991856590347568,-0.014511138618478636,0
259,2016-01-20,7.8400001525878915,7.8400001525878915,7.369999885559082,7.389999866485597,6.345585346221924,3151349,6.699358177185059,7.056050443649292,42.073215959733176,43.29000428648433,7.917612784761954,7.376650778732106,6.835688772702258,6.782800226211548,71.1110978827557,64.44211314248842,55.26313257789495,71.1110978827557,0.0,0.4700002670288095,-0.04999971389770508,0.5199999809265146,71.96976994758163,36.74698725963494,-0.22711057633364895,-0.21335696798951034,-0.013753608344138607,0
260,2016-01-21,7.489999771118164,7.519999980926514,7.119999885559082,7.130000114440918,6.122331142425537,6938008,6.652560567855835,7.031664161682129,38.49894883377936,41.02862682128983,7.87322559854167,7.365588122032875,6.85795064552408,6.805144223594666,53.87160961615041,66.00787993031665,7.228909433103655,53.87160961615041,0.03000020980834961,0.36999988555908203,0.13000011444091708,0.26999998092651456,67.48173619205751,38.10484671459551,-0.2473635407214907,-0.2201582825359064,-0.02720525818558428,0
261,2016-01-22,7.199999809265138,7.300000190734862,7.079999923706055,7.179999828338622,6.165264129638673,4817715,6.610485649108886,7.0074496173858645,39.56227271323243,41.636637857912106,7.86742881334014,7.326112009536537,6.784795205732934,6.827041341030121,24.895716593027117,49.95947469731104,12.195107768082615,24.895716593027117,0.10000038146972479,0.11999988555908292,0.17000007629394442,0.05000019073486328,70.79216036751409,42.268068299619436,-0.25642370896831324,-0.22741136782238777,-0.029012341145925463,0
262,2016-01-25,7.25,7.289999961853027,7.119999885559082,7.190000057220459,6.173850536346436,6057175,6.570128035545349,6.982032918930054,39.78649664128233,41.76117458417051,7.8412468382093525,7.278453918546706,6.71566099888406,6.848500516116867,10.946221607169262,29.904515938782225,13.414647620321384,10.946221607169262,0.039999961853027344,0.13000011444091797,0.11000013351440519,0.05999994277954013,67.47580889049532,41.10430829781645,-0.25980218481820394,-0.233889531221551,-0.02591265359665293,0
263,2016-01-26,7.179999828338622,7.489999771118164,7.179999828338622,7.309999942779541,6.2768917083740225,6152000,6.539645171165466,6.95884877204895,42.54143947250641,43.26771578780161,7.44021997432253,7.249222714373218,7.058225454423906,6.869530507701878,18.62430222625005,18.155413475482106,30.263151290346023,18.62430222625005,0.3099999427795419,0.0,0.2999997138977051,0.010000228881836826,76.39599287164411,47.872337079684094,-0.24991578972929496,-0.2370947829230998,-0.012821006806195162,0
264,2016-01-27,7.260000228881836,7.369999885559082,6.869999885559082,6.989999771118164,6.002116680145264,7466000,6.491559529304505,6.933947305679322,37.60096318172547,40.37912483244365,7.409232488826729,7.202157525870607,6.995082562914486,7.9000000953674325,20.713105685751042,16.761209839723417,18.46151814658559,20.713105685751042,0.1099996566772461,0.3900003433227539,0.059999942779541016,0.440000057220459,74.16269711033183,46.77416780860794,-0.26484907462431284,-0.2426456412633424,-0.022203433360970443,0
265,2016-01-28,7.0,7.050000190734862,6.9099998474121085,7.010000228881836,6.019289970397949,4724000,6.434887218475342,6.907156763076782,38.08492817834187,40.63599624788806,7.385832329724066,7.145299620403641,6.904766911083216,7.879400091171266,23.768458046951423,21.035288652984136,22.580704703922525,23.768458046951423,0.05000019073486239,0.09000015258789151,0.06000041961669833,0.07999992370605558,74.75962990553458,49.281307493392916,-0.27193524052246065,-0.24850356111516606,-0.023431679407294598,0
266,2016-01-29,6.96999979019165,7.079999923706055,6.9099998474121085,7.0,6.0107035636901855,4156846,6.376068210601806,6.879507551193237,37.92654030688383,40.54542059885678,7.346114739974672,7.089365842532089,6.832616945089507,7.859212087059022,20.669995704826395,21.71718647917625,20.967764263970945,20.669995704826395,0.1100001335144043,0.059999942779541904,0.06999969482421875,0.10000038146972745,76.570061440592,47.97568169366328,-0.2751858418574811,-0.25384001726362904,-0.021345824593852036,0
267,2016-02-01,6.940000057220459,7.1500000953674325,6.9099998474121085,7.039999961853027,6.04504919052124,4284000,6.330987858772278,6.850999631881714,39.01900636512199,41.09010265423507,7.2893436638112385,7.047021590564263,6.804699517317288,7.839427843029023,23.655947057734778,22.698133603170827,27.419372205310736,23.655947057734778,0.21000003814697354,0.030000209808350498,0.15000009536743253,0.09000015258789151,84.07960523576683,49.79755658627842,-0.2714057081475554,-0.2573531554404143,-0.014052552707141064,0
268,2016-02-02,7.0,7.0,6.730000019073486,6.769999980926514,5.81320858001709,7011400,6.285478258132935,6.814763689041138,34.59317219081278,38.61375226734167,7.183479305718095,6.988584440667815,6.793689575617535,7.820039283879624,18.212377270889323,20.846106677816792,6.249995343386155,18.212377270889323,0.0,0.26999998092651367,-0.039999961853027344,0.309999942779541,80.8612408533969,46.22823231688303,-0.2868895824014652,-0.2632604408326245,-0.023629141568840717,0
269,2016-02-03,6.699999809265138,6.699999809265138,6.550000190734862,6.619999885559082,5.684408187866211,3209746,6.231381940841675,6.778527736663818,32.394774542355364,37.31801963095505,7.234228216442238,6.904040257737208,6.573852299032177,7.776437713287379,15.111995069030845,18.993439799218276,11.666617658395507,15.111995069030845,0.0,0.1499996185302752,-0.07000017166137606,0.21999979019165128,81.40099845569229,43.04762340727289,-0.30771724553681423,-0.27215180177346243,-0.0355654437633518,0
270,2016-02-04,6.699999809265138,6.739999771118164,6.449999809265138,6.699999809265138,5.753101825714111,4258000,6.192312383651734,6.7434939193725585,34.77550697611876,38.460169993791276,7.152447198727511,6.820760501949742,6.489073805171973,7.702851461934228,17.876961373005873,17.067111237641978,35.71427111723582,17.876961373005873,0.039999961853026456,0.25,0.11999988555908203,0.17000007629394442,76.03691511757717,42.271893998288775,-0.31414670569722425,-0.2805507825582148,-0.03359592313900944,0
271,2016-02-05,6.710000038146973,6.75,6.4000000953674325,6.489999771118164,5.5727806091308585,7156470,6.137786722183227,6.702792873382569,31.627008849669036,36.64259884285937,7.094924179705181,6.728187092175652,6.361450004646123,7.602623329720701,19.793615180798557,17.594190540945053,11.999956766764205,19.793615180798557,0.039999961853027344,0.3099999427795401,0.05000019073486239,0.2999997138977051,69.23079341524452,37.25490696064988,-0.3323561523907834,-0.2909118565247285,-0.041444295866054914,0
272,2016-02-11,6.4099998474121085,6.639999866485597,6.380000114440918,6.5900001525878915,5.658648014068604,4441080,6.101293158531189,6.666728658676147,34.66069515647932,38.087487645129826,6.841340898875935,6.650092316492259,6.458843734108583,7.482361006285374,27.195069343550273,21.621881965784866,33.870980146650666,27.195069343550273,0.2300000190734881,0.029999732971190518,0.15000009536743253,0.1099996566772461,71.7778146060975,39.783008902972625,-0.33485803999765906,-0.2997010932193146,-0.03515694677834447,0
273,2016-02-12,6.460000038146973,6.559999942779541,6.329999923706055,6.4099998474121085,5.504086494445801,5459131,6.048484849929809,6.629290561676026,31.915661542558716,36.53230481961728,6.775953223179255,6.573014765566565,6.370076307953876,7.350077699264039,21.639511445256606,22.876065323201775,19.047597422354816,21.639511445256606,0.09999990463256836,0.13000011444091797,-0.030000209808350498,0.2600002288818368,76.67439811132803,41.40480285206795,-0.34736116101424663,-0.309233106778301,-0.03812805423594562,0
274,2016-02-15,6.4000000953674325,6.739999771118164,6.3400001525878915,6.679999828338622,5.735928535461426,2158556,6.015425992012024,6.595458889007569,39.6380107658364,40.32277287101281,6.755886050350756,6.534400143031149,6.312914235711543,7.207266810685922,45.41729101937557,31.417290602727448,83.33329548912108,45.41729101937557,0.33999967575073153,0.059999942779541016,0.3299999237060556,0.06999969482421697,88.40582814945562,51.45630708389326,-0.3316600617822303,-0.3137184977790869,-0.017941564003143395,0
275,2016-02-16,6.630000114440918,7.199999809265138,6.619999885559082,7.179999828338622,6.165264129638673,6411991,6.020578026771545,6.566092300415039,50.7731081246931,46.46311008867274,7.130692834521629,6.589139543477142,6.047586252432654,6.329999923706055,66.69401474224148,44.58360573562451,97.7011513152484,66.69401474224148,0.5699996948242196,0.010000228881835938,0.5199999809265154,0.05999994277954013,98.79519885779673,60.19416810520263,-0.27569298903028283,-0.3061133960293261,0.030420406999043248,1
276,2016-02-17,7.1599998474121085,7.170000076293945,6.690000057220459,6.710000038146973,5.761688709259032,8853327,5.993529868125916,6.532260618209839,42.78359607083435,42.22763239495897,7.160970816170256,6.650191093541327,6.1394113709123985,6.3400001525878915,74.9042088745074,62.338504878708115,43.67817981915259,74.9042088745074,0.010000228881836826,0.4699997901916495,-0.009999752044676846,0.4899997711181632,96.2529524546344,58.71212767750195,-0.2661952031683441,-0.29812975745712966,0.031934554288785555,1
277,2016-02-18,6.820000171661378,6.9099998474121085,6.730000019073486,6.880000114440918,5.907662868499756,5715744,5.974639058113098,6.504096174240113,46.08810594811423,44.137741412706916,7.219854116617894,6.712720980668173,6.205587844718453,6.357200145721436,68.19925072612621,69.932491447625,63.21842104397748,68.19925072612621,0.08999967575073065,0.09000015258789151,0.19999980926513583,-0.019999980926513672,94.01914923568016,60.59406742723928,-0.2421590947326262,-0.28693562491222896,0.04477653017960276,1
278,2016-02-19,6.739999771118164,6.809999942779541,6.630000114440918,6.739999771118164,5.787447929382324,3861008,5.9252654075622555,6.474557847976684,43.842424260322844,42.92566025960151,7.121270104206016,6.7528355981814485,6.384401092156881,6.3740561389923105,51.13606766039169,64.74650908700839,46.51160211804486,51.13606766039169,0.07000017166137695,0.1099996566772461,-0.07000017166137695,0.25,95.63109414249382,63.82114687885788,-0.23173585659668383,-0.27589567124911996,0.044159814652436125,1
279,2016-02-22,6.760000228881836,6.8499999046325675,6.75,6.820000171661378,5.856142520904541,1784000,5.900793266296387,6.444332599639893,45.477302667910685,43.839584665589996,7.116476017635052,6.780476106462835,6.444476195290618,6.390575012397767,48.07094521553586,55.80208786735121,34.482812484585104,48.07094521553586,0.08999967575073153,0.010000228881835938,0.11000013351440341,-0.010000228881835938,90.5569135860055,60.94070923546011,-0.2145468391351999,-0.26362590482633597,0.04907906569113607,1
280,2016-02-23,6.920000076293945,6.96999979019165,6.820000171661378,6.96999979019165,5.98494291305542,4118483,5.8939238548278805,6.4225223350524905,48.50440109989124,45.53537745499478,7.006011235094345,6.817289259829465,6.6285672845645855,6.406763508335115,47.9857739890974,49.06426228834161,62.96290736466212,47.9857739890974,0.04999971389770508,0.09999990463256747,0.14999961853027255,0.0,94.98747256542619,65.88486708695443,-0.18666890045344342,-0.24823450395175745,0.061565603498314025,1
281,2016-02-24,6.96999979019165,6.980000019073486,6.710000038146973,6.809999942779541,5.847556114196777,2370000,5.878038454055786,6.399853401184082,45.59641447003649,44.06359216279292,6.9953071079301585,6.841112429353046,6.686917750775934,6.4226282343537155,49.624752081625054,48.56049042875273,51.428536395627816,49.624752081625054,0.010000228881835938,0.25999975204467773,0.010000228881835938,0.25999975204467773,95.41985094043709,80.28169439747582,-0.175463450277495,-0.23368029321690495,0.05821684293940996,1
