,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
543,2018-01-17,17.180000305175778,17.739999771118164,17.139999389648438,17.399999618530273,16.983575820922848,11877950,16.13439812660217,16.195304679870606,64.22513616378569,58.014809024765235,17.586904046998463,17.08564230744173,16.584380567885,16.379999160766598,61.25731776894015,45.66278736532362,75.00000000000006,61.25731776894015,0.5599994659423864,0.0400009155273402,0.5200004577636719,0.07999992370605469,97.49204736260617,131.61755012397705,0.251430227903473,0.17394427070085522,0.0774859572026178,1
544,2018-01-18,17.600000381469727,18.399999618530273,17.559999465942386,17.959999084472656,17.530174255371097,31269107,16.264215087890626,16.226929264068602,70.49060059254379,61.45431423221292,18.08964988980412,17.226021173814118,16.362392457824114,16.40719917297363,75.63398011980338,60.7254640185753,78.21780027987033,75.63398011980338,0.7999992370605469,0.0400009155273402,1.0,-0.15999984741211293,109.09072190293756,150.58350359687088,0.3164670415323023,0.20244882486714463,0.11401821666515768,1
545,2018-01-19,17.959999084472656,18.5,17.8799991607666,17.920000076293945,17.491132736206055,17755637,16.38427143096924,16.24488893508911,69.55360418232452,61.083652773785126,18.3020668231157,17.414319748132186,16.52657267314867,16.486911190795897,75.28644138095389,70.72591308989918,72.64152386299129,75.28644138095389,0.5400009155273438,0.07999992370605469,0.5400009155273438,0.07999992370605469,121.21194557896071,160.71421475640128,0.3606245439619187,0.23408396868609943,0.12654057527581924,1
546,2018-01-22,18.040000915527344,18.440000534057614,17.81999969482422,17.940000534057614,17.51065444946289,9804448,16.510184240341186,16.26909543991089,69.76998610100895,61.20498786854692,18.2314002772046,17.603208797513147,16.975017317821695,16.607696519348142,73.36337251936868,74.76126467337536,69.2307934152444,73.36337251936868,0.3999996185302699,0.220001220703125,0.5200004577636683,0.10000038146972656,127.73947934342189,172.5408941435623,0.39270667447382834,0.26580850984364524,0.1268981646301831,1
547,2018-01-23,18.0,18.36000061035156,17.940000534057614,18.07999992370605,17.647302627563477,9535537,16.621455907821655,16.294082775115967,71.3071808726465,62.06358771016429,18.25262334471949,17.7793367686303,17.306050192541115,16.721234728187255,70.3299908622777,72.99326825420015,69.11765530859739,70.3299908622777,0.36000061035155895,0.059999465942386365,0.4200000762939453,0.0,145.89522941084857,192.88875184244407,0.4245349995536998,0.29755380778565615,0.12698119176804362,1
548,2018-01-24,18.299999237060547,18.65999984741211,17.299999237060547,18.31999969482422,17.881559371948242,21069307,16.73077549934387,16.31867971420288,73.7696333301633,63.499717409802074,18.25154620392331,17.95392920191638,17.65631219990945,16.82796064449602,71.11614957461393,71.60317098542015,75.0,71.11614957461393,0.3600006103515625,1.0,0.5799999237060582,0.7800006866455043,134.43685207661505,185.483723041657,0.4637789966763748,0.3307988455637999,0.13298015111257488,1
549,2018-01-25,18.3799991607666,18.459999084472656,17.6200008392334,17.8799991607666,17.452089309692386,58894104,16.82935838699341,16.33117338180542,63.081073673066726,59.236276778150945,18.380404918914103,18.058808959010705,17.737212999107307,16.974523780729307,62.25489646093481,67.90034563260886,42.64703407420705,62.25489646093481,0.07999992370605469,0.7599983215332031,0.1399993896484375,0.6999988555908203,127.72567895013891,179.00752765335596,0.45414072963482965,0.3554672223780059,0.09867350725682378,1
550,2018-01-26,17.8799991607666,18.18000030517578,17.760000228881836,18.1200008392334,17.68634605407715,8839200,16.9191565990448,16.340934047698976,65.97681902252377,60.72779045117075,18.43215352893231,18.1248034217582,17.817453314584093,17.10936186606393,59.31374748959373,64.22826450838087,60.294208394574156,59.31374748959373,0.3000011444091797,0.11999893188476562,0.3000011444091797,0.11999893188476562,134.18518027632132,186.32805900708723,0.4605594209228805,0.3764856620869808,0.08407375883589968,1
551,2018-01-29,18.15999984741211,18.899999618530273,17.700000762939453,17.979999542236328,17.54969596862793,16562740,17.00309839248657,16.36006498336792,62.87856913159331,59.412732198850925,18.44410800275975,18.148648575849776,17.8531891489398,17.233412904571786,48.48041713649192,56.68302036234021,42.500008940694585,48.48041713649192,0.7399997711181641,0.45999908447265625,0.779998779296875,0.4200000762939453,132.53720075103922,181.2273577738974,0.4491715750670515,0.391022844682995,0.058148730384056546,1
552,2018-01-30,17.81999969482422,18.21999931335449,17.520000457763672,17.65999984741211,17.237354278564453,9441600,17.051901817321777,16.36631181716919,56.36338264349664,56.51196907053645,18.5497498933495,18.105335388687337,17.660920884025174,17.400071575967633,41.76475003927184,49.85297155511921,22.50003278254681,41.76475003927184,0.3999996185302699,0.2999992370605469,0.2399997711181605,0.45999908447265625,135.98809623611018,173.03749794943732,0.40960366804226567,0.3947390093548491,0.014864658687416543,1
553,2018-01-31,17.639999389648438,17.639999389648438,17.219999313354492,17.579999923706055,17.159269332885742,12464800,17.081183910369873,16.36748308181763,54.83372585851652,55.80558317906973,18.410534919814104,18.01101483295298,17.611494746091857,18.899999618530273,28.80954852990294,39.68490523522228,21.42860386646745,28.80954852990294,0.0,0.4200000762939453,-0.020000457763671875,0.4400005340576172,121.16980721575143,154.48709758469772,0.367553562721028,0.3893019200280849,-0.021748357307056876,0
554,2018-02-01,17.639999389648438,17.780000686645508,16.899999618530273,17.0,16.593149185180664,9113996,17.076303482055664,16.36162664413452,45.246227455447055,51.01150331014854,18.60778140253753,17.83025687487718,17.05273234721683,18.866399612426758,16.30955190750019,28.961283492225036,5.000019073486328,16.30955190750019,0.1400012969970703,0.7399997711181641,0.20000076293945312,0.6800003051757812,105.82271103447891,138.4163556505187,0.28415187873813963,0.36827191177009583,-0.0841200330319562,0
555,2018-02-02,16.920000076293945,17.239999771118164,16.680000305175778,17.040000915527347,16.632192611694336,7603386,17.077279567718506,16.34718084335327,45.9481546536854,51.31065751034465,18.36890639182923,17.61393424442234,16.858962097015446,18.787743612670898,14.214957221722008,19.778019219708426,16.21624872521227,14.214957221722008,0.31999969482421875,0.23999977111816762,0.23999977111816406,0.3199996948242223,110.85262520944761,142.13641953962133,0.21876143721255303,0.33836981685858725,-0.11960837964603421,0
556,2018-02-05,16.559999465942386,16.739999771118164,16.299999237060547,16.459999084472653,16.066072463989258,19220752,17.043117141723634,16.324145641326904,38.28434640428034,46.995358326741105,18.21482528922477,17.340442837504753,16.466060385784736,18.66127901422119,9.849864284536393,13.45812447125291,8.333325054910606,9.849864284536393,0.1800003051757777,0.2600002288818395,-0.30000114440918324,0.7400016784668004,103.76876137879174,118.59825886408923,0.11876864964013834,0.29444958341489746,-0.17568093377475913,0
557,2018-02-06,15.739999771118164,15.979999542236328,14.920000076293945,15.0600004196167,14.699579238891602,43037568,16.94355821609497,16.285883808135985,26.705583105834744,38.822406755556955,18.614548781008512,16.893786252166947,15.17302372332538,18.472376632048338,9.814896544951646,11.293239350403397,4.895115854732091,9.814896544951646,0.23999977111816406,0.8199996948242188,-0.4799995422363246,1.5399990081787074,96.51157117136427,92.48285450496908,-0.07260757200357304,0.22103815233120336,-0.2936457243347764,0
558,2018-02-07,15.68000030517578,15.880000114440918,14.920000076293945,15.020000457763672,14.66053581237793,17332000,16.841071033477782,16.251916637420653,26.45935067840661,38.623381147495444,18.168799635777816,16.364378582394835,14.559957529011855,18.117138976472898,5.57498566601942,8.413248831835867,3.496516088415594,5.57498566601942,0.1999998092651385,0.7600002288818342,0.8199996948242188,0.1400003433227539,87.66229490329265,97.04539846291554,-0.22490965062434398,0.1318485917400939,-0.35675824236443787,0
559,2018-02-08,14.800000190734865,15.420000076293945,14.800000190734865,15.279999732971193,14.914313316345215,12126200,16.764937734603883,16.227319717407227,30.917948384042283,40.67348017847887,17.537821893291728,15.889627720565997,14.241433547840264,17.797425086455004,9.354582570991996,8.248154927321067,19.672115769828334,9.354582570991996,0.6199998855590803,0.0,0.39999961853027344,0.22000026702880682,91.96425169250539,95.01128946908013,-0.32093088513261847,0.04129269636555141,-0.3622235814981699,0
560,2018-02-09,14.600000381469727,14.800000190734865,13.81999969482422,14.800000190734865,14.445801734924315,30519740,16.666354942321778,16.19491430282593,27.592065629610076,38.228789570324665,16.64517358678777,15.469038477660135,14.292903368532498,17.437734098968587,18.910097266733477,11.279888501248344,33.56165994195653,18.910097266733477,0.1999998092651385,0.780000686645506,-0.4799995422363281,1.4600000381469727,85.06220745500153,74.9019234953241,-0.43079442681883506,-0.05312472827132589,-0.3776696985475092,0
561,2018-02-12,14.899999618530273,14.899999618530273,14.399999618530273,14.479999542236328,14.133458137512207,9016800,16.55410704612732,16.15157688140869,25.61387342194171,36.70358667851264,15.631752406982956,15.089992040512712,14.548231674042468,16.931251282388377,27.9297754538693,18.731485097198306,30.555550649823072,27.9297754538693,0.0,0.5,0.09999942779540838,0.4000005722045916,83.12753135743533,75.19680323918787,-0.537487630278644,-0.14999730867278951,-0.3874903216058545,0
562,2018-02-13,14.81999969482422,14.920000076293945,14.5,14.539999961853027,14.192023277282715,3913767,16.423313999176024,16.11409589767456,26.675386416305397,37.190846783481284,15.380585025423676,14.783311042486616,14.186037059549557,16.495676060129394,33.022890915166585,26.62092121192317,34.95146215372018,33.022890915166585,0.10000038146972479,0.3199996948242205,0.4400005340576172,-0.020000457763671875,78.93658300271629,77.12547727147225,-0.6101675980309658,-0.24203136654442478,-0.36813623148654095,0
563,2018-02-14,14.619999885559082,14.880000114440918,14.479999542236328,14.720000267028807,14.367715835571287,3369890,16.292520999908447,16.07934789657593,29.906910798608582,38.659890598158164,15.148356485261527,14.58244483720312,14.016533189144713,16.12108136898667,40.58567838509318,33.84611491804307,56.2500223517363,40.58567838509318,0.26000022888183594,0.1400003433227539,0.3400001525878906,0.06000041961669922,80.73769630811782,79.633367676606,-0.6457981171045919,-0.3227847166564582,-0.3230134004481337,0
564,2018-02-15,14.899999618530273,15.300000190734865,14.899999618530273,15.199999809265135,14.836227416992188,5910000,16.157823657989503,16.0527988243103,37.78151499179052,42.386366423435234,15.040252676945002,14.532016437632066,14.02378019831913,15.798929934603926,61.481568079248156,45.03004579316936,93.243219732288,61.481568079248156,0.4000005722045916,0.0,0.5799999237060582,-0.17999935150146662,80.90349570567521,82.7800408299099,-0.6280636814755667,-0.3838405096202799,-0.2442231718552868,0
565,2018-02-20,15.140000343322756,15.199999809265135,14.800000190734865,14.880000114440918,14.523886680603027,4507800,16.00946135520935,16.021174240112305,34.961589194774746,40.677868270353976,15.070237854809898,14.551531684551257,14.032825514292616,15.521879701034766,67.60886553670221,56.558704000347895,53.33335452608234,67.60886553670221,0.05999946594237926,0.3400001525878906,0.0,0.3999996185302699,83.97436857537024,81.64554466162765,-0.632538800937656,-0.4335801678837551,-0.19895863305390094,0
566,2018-02-21,14.880000114440918,15.460000038146973,14.68000030517578,15.4399995803833,15.070484161376953,4238200,15.887452840805054,16.023126373291017,42.98195721555915,44.721554161743995,15.314583707705847,14.6644640946881,14.014344481670353,13.81999969482422,81.51190408466698,70.20077923353917,97.95913799563063,81.51190408466698,0.5799999237060547,0.1999998092651385,0.5799999237060547,0.1999998092651385,90.47619932289098,84.87392617740434,-0.5841642072109821,-0.4636969757492005,-0.12046723146178157,0
567,2018-02-22,15.279999732971193,15.84000015258789,15.0600004196167,15.640000343322756,15.265698432922365,19066600,15.768372631072998,16.020393390655517,45.56386246560659,46.08276831353167,15.534026825200993,14.85219413216771,14.170361439134428,13.852799701690676,78.8622102644024,75.99432662859057,85.29413827149426,78.8622102644024,0.5600004196166974,0.21999931335449396,0.40000057220458984,0.37999916076660156,99.10317175891767,87.73783513309958,-0.5236522657124514,-0.47568803374185065,-0.047964231970600735,0
568,2018-02-23,16.059999465942386,16.059999465942386,15.399999618530273,15.81999969482422,15.44139003753662,10427400,15.646364164352416,16.0145369720459,47.852543414326846,47.294101361034734,15.745696537748609,15.084836595860054,14.423976653971499,13.932287719726565,88.62065930953078,82.99825788620011,82.60870166146746,88.62065930953078,0.0,0.6599998474121129,0.4199991226196307,0.24000072479248225,88.60764319855984,86.24999379118313,-0.45591615512274686,-0.4717336580180299,0.015817502895283053,1
569,2018-02-26,15.979999542236328,16.020000457763672,15.600000381469727,15.779999732971193,15.402347564697266,6069200,15.54387707710266,16.007118854522705,47.37586433795561,47.050499393290565,15.996977809837869,15.311307526073875,14.625637242309882,14.059950424499515,82.53766395711348,83.34017784368227,79.71015193837873,82.53766395711348,0.04000091552734375,0.37999916076660156,0.20000076293945135,0.21999931335449396,80.24447286261268,81.72484830801136,-0.40084180725729013,-0.45755528786588195,0.056713480608591826,1
570,2018-02-27,15.979999542236328,15.979999542236328,15.0600004196167,15.199999809265135,14.836227416992188,8912234,15.401371145248413,15.993453903198242,40.998451967390956,43.66825335146743,15.89444254454735,15.433903691775875,14.9733648390044,14.179953366986087,66.66666666666659,79.274996644437,37.681146400153544,66.66666666666659,0.0,0.9199991226196289,0.19999980926513494,0.719999313354494,66.16830471462056,67.41996767923776,-0.39939219179216323,-0.4459226686511382,0.04653047685897499,1
571,2018-02-28,15.079999923706055,15.520000457763672,14.9399995803833,15.31999969482422,14.953356742858887,12632600,15.27155418395996,15.983302803039551,42.71658954200871,44.523907233665845,15.974857138669561,15.47743976787185,14.980022397074139,14.292756132923465,50.43996115061501,66.54809725813173,33.92858511331275,50.43996115061501,0.4400005340576172,0.1400003433227539,0.32000064849853693,0.26000022888183416,64.86996165447307,64.2592599133569,-0.3841323347672816,-0.4335646018743669,0.049432267107085315,1
572,2018-03-01,15.279999732971193,15.399999618530273,15.020000457763672,15.300000190734865,14.93383502960205,4679600,15.15637822151184,15.978227252960204,42.494481627602646,44.407321331497265,15.994347401631147,15.47134088153009,14.948334361429032,14.398790732904601,34.58421547878074,50.56361443202082,32.142914922875896,34.58421547878074,0.11999988555908025,0.2599992752075213,0.07999992370605291,0.29999923706054865,62.03712215154701,59.09091066723053,-0.36939443190001775,-0.4207305678794971,0.051336135979479336,1
