,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
613,2017-06-29,4.361539840698241,4.415380001068115,4.330770015716554,4.346149921417236,3.942134141921997,24507483,3.6404533624649047,3.5510219383239745,67.92895881536413,58.67083105008438,4.427355459125443,4.125191419652156,3.8230273801788686,3.961173061684506,79.48248998855314,62.14047798916594,85.48391854013329,79.48248998855314,0.053840160369873935,0.030769824981687677,0.11537981033325195,-0.03076982498169034,124.43192734643532,124.42686846348761,0.05483238767997367,0.021444639930584694,0.03338774774938898,1
614,2017-06-30,4.307690143585205,4.476920127868652,4.2846198081970215,4.476920127868652,4.060748100280762,27821176,3.6669477224349976,3.5612090635299682,72.00800087761141,61.31684872141925,4.540977047483537,4.208812231320362,3.8766474151571875,3.997509616835195,91.38803464098696,79.1113764677771,100.0,91.38803464098696,0.16922998428344727,0.023070335388183594,0.13077020645141602,0.061530113220214844,138.46160194578985,127.67837224589394,0.08021954032349399,0.033199620009166556,0.04701992031432743,1
615,2017-07-03,4.461540222167969,4.615379810333252,4.430769920349121,4.553850173950195,4.1305270195007315,38014606,3.700694751739502,3.570739026069641,74.09535392302449,62.77096956605861,4.633819553371549,4.305492722116252,3.9771658908609555,4.045450667938541,91.869559411664,87.58002801373476,90.1247596948584,91.869559411664,0.1538395881652832,0.030770301818847656,0.1384596824645996,0.04615020751953125,155.55591907142033,139.30222092115326,0.10533244660827279,0.047626185328987804,0.057706261279284986,1
616,2017-07-04,4.60768985748291,4.638460159301758,4.369229793548584,4.476920127868652,4.060748100280762,23202752,3.7292417764663695,3.5801050949096678,68.58739156030329,60.41579336592974,4.575755889108021,4.38884479040939,4.201933691710759,4.113842165025906,86.56324757477587,89.94028054247566,69.56498302946889,86.56324757477587,0.030770301818847656,0.23846006393432617,0.0846099853515625,0.18462038040161133,130.68842670018273,125.90256481739553,0.11767056100028928,0.0616350604632481,0.05603550053704118,1
617,2017-07-05,4.5,4.553850173950195,4.400000095367432,4.484610080718994,4.067723274230957,25968901,3.7506105661392213,3.589473843574524,68.83676945105478,60.56915816420613,4.585656582706058,4.45103935964903,4.316422136592003,4.187288684224525,72.06988655264415,83.5008978463614,56.51991693360483,72.06988655264415,0.05385017395019531,0.09999990463256836,0.07693004608154297,0.0769200325012207,131.25180802401096,126.52766677725367,0.1266096433182744,0.07462997703425336,0.05197966628402104,1
618,2017-07-06,4.484610080718994,4.546150207519531,4.438459873199463,4.492310047149658,4.07470703125,10852400,3.776434290409088,3.6007613801956175,69.10126200476475,60.72714632650751,4.551059666449436,4.492998869126296,4.434938071803157,4.2504526907353375,61.593643350802274,73.40892582607415,58.696030089332766,61.593643350802274,0.06154012680053711,0.04615020751953125,0.06154012680053711,0.04615020751953125,134.04448071485726,134.0395418286292,0.13278459523916197,0.08626090067523509,0.04652369456392688,1
619,2017-07-07,4.476920127868652,4.553850173950195,4.407690048217773,4.5307698249816895,4.1095919609069815,22484800,3.8046863198280336,3.612336001396179,70.45039888395941,61.52569659787227,4.58174317747599,4.522552295651675,4.46336141382736,4.304773736334637,58.405540015178524,64.02302330620837,60.00067302259762,58.405540015178524,0.07693004608154297,0.0692300796508789,0.06154012680053711,0.08461999893188477,134.89792495377884,141.17330391499027,0.13917732223797774,0.09684418498778362,0.04233313725019412,1
620,2017-07-10,4.507689952850342,4.653850078582764,4.453849792480469,4.546150207519531,4.123542308807373,33018554,3.833990526199341,3.6246002435684206,70.99579015280398,61.84741450171624,4.598775667534323,4.544251909740858,4.489728151947393,4.3514898355500335,60.285619796035995,60.09493438733899,62.16015627617726,60.285619796035995,0.14616012573242188,0.05384016036987305,0.12308025360107422,0.0769200325012207,138.2674738775032,140.71821598849778,0.143826727784365,0.10624069354709989,0.037586034237265115,1
621,2017-07-11,4.576920032501222,4.630770206451416,4.369229793548584,4.39231014251709,3.98400354385376,40773200,3.850735878944397,3.635442214012146,59.221596172882826,56.91107148014325,4.648552645212583,4.541259565463115,4.433966485713646,4.653850078582764,43.42333382577559,54.03816454566343,8.109172178551564,43.42333382577559,0.053850173950194424,0.2076902389526376,0.08461999893188477,0.17692041397094727,130.95455971747035,137.74219205200856,0.13355823147111856,0.11170420113190363,0.02185403033921493,1
622,2017-07-12,4.415380001068115,4.5,4.400000095367432,4.492310047149658,4.07470703125,12069454,3.868527925014496,3.6453610849380493,63.46331191502722,59.11102441442143,4.638964603440241,4.531759975146674,4.424555346853106,4.653850078582764,37.837665775383265,47.182206465731674,43.243668871420624,37.837665775383265,0.08461999893188477,0.015379905700683594,0.10768985748291016,-0.007689952850341797,133.01655025136841,143.4958148267928,0.13196828251865433,0.11575701740925377,0.01621126510940056,1
623,2017-07-13,4.515379905700684,4.538459777832031,4.492310047149658,4.523079872131348,4.102616786956787,13610030,3.892250657081604,3.656796202659607,64.68073011276286,59.766507880208586,4.63624360850536,4.525905086634573,4.415566564763786,4.64815767288208,35.13578112400021,38.79892690838641,54.05450232202811,35.13578112400021,0.023079872131347656,0.02306985855102539,0.04614973068237305,0.0,122.59908389502748,137.4327510067475,0.13167325689895293,0.11894026530719361,0.012732991591759321,1
624,2017-07-14,4.7230801582336435,4.7923102378845215,4.576920032501222,4.669229984283447,4.235180854797363,63287266,3.9232990980148315,3.6733459663391113,69.82387290779614,62.710936572633855,4.7201483689222155,4.541424446076942,4.362700523231668,4.369229793548584,56.06890567173709,43.014117523706915,70.90854582176219,56.06890567173709,0.06923007965087802,0.14616012573242188,0.26923036575317383,-0.053840160369873935,125.71595435662314,172.40912868776397,0.14160025993953784,0.12347226423366245,0.018127995705875394,1
625,2017-07-17,4.684619903564453,4.7230801582336435,4.599999904632568,4.684619903564453,4.24914026260376,18495452,3.9539992451667785,3.691132969856262,70.31409514988398,63.006583380982114,4.794240152825148,4.572915879564604,4.35159160630406,4.377691402435302,66.50306032486846,52.569249040201974,74.54613283081473,66.50306032486846,0.03846025466919034,0.08461999893188477,0.0538501739501962,0.0692300796508789,126.54092560564587,173.1387301367459,0.1489918341169476,0.12857617821031947,0.02041565590662814,1
626,2017-07-18,4.684619903564453,4.761539936065674,4.630770206451416,4.753849983215332,4.311934947967528,24381098,3.9843501925468443,3.7107232999801636,72.47990358188503,64.32603439077386,4.817668004109821,4.617454620226855,4.417241236343889,4.385983779144286,78.55038185146496,67.04078261602355,90.1964669018176,78.55038185146496,0.0769200325012207,0.05384969711303711,0.0769200325012207,0.05384969711303711,127.96293839924948,188.01996743238024,0.1586076682837403,0.13458247622500363,0.024025192058736655,1
627,2017-07-19,4.753849983215332,4.900000095367432,4.7153801918029785,4.815380096435547,4.36774492263794,34717666,4.0199338555335995,3.7303349685668947,74.2762018927693,65.46145321659567,4.867713628971988,4.671516365686962,4.4753191024019365,4.394110308319091,81.32887863541328,75.46077360391561,79.24403617360713,81.32887863541328,0.1461501121520996,0.038469791412353516,0.1461501121520996,0.038469791412353516,126.29107065787304,185.20190737728632,0.16924233179627368,0.14151444733925764,0.027727884457016044,1
628,2017-07-20,4.823080062866211,4.884610176086426,4.615379810333252,4.6615400314331055,4.228205680847168,19269468,4.048889315128326,3.748250713348389,63.17341331342604,60.471099100178236,4.824824625703042,4.706696597131767,4.5885685685604924,4.414345899801024,65.21071765530412,75.02999271406082,26.19164989048726,65.21071765530412,0.061530113220214844,0.20770025253295898,0.0692300796508789,0.20000028610229492,112.76479513295055,160.4129831224058,0.16337350364440262,0.14588625860028664,0.017487245044115973,1
629,2017-07-21,4.653850078582764,4.7307701110839835,4.615379810333252,4.676919937133789,4.242156028747559,10151472,4.081333243846894,3.766855912208557,63.75670187027047,60.781072468257506,4.838804696200331,4.723023634686449,4.607242573172567,4.43377206762368,43.69189353212184,63.41049660761311,25.63999453227073,43.69189353212184,0.07692003250121981,0.03847026824951172,0.06923007965087802,0.046160221099853516,122.31966724637435,179.77072653122045,0.15814049966513455,0.14833710681325624,0.009803392851878312,1
630,2017-07-24,4.684619903564453,4.7307701110839835,4.515379905700684,4.546150207519531,4.123542308807373,23683400,4.10435802936554,3.7826783895492553,55.6812710576042,56.85022674021531,4.892888583735846,4.710750482113916,4.528612380491986,4.45242118873343,19.94394098278669,42.948850723404256,8.000178525601687,19.94394098278669,0.04615020751953036,0.16923999786376953,0.053850173950194424,0.16154003143310547,112.29223840575071,167.00611710544854,0.14180662353362905,0.1470310101573308,-0.0052243866237017544,0
631,2017-07-25,4.561540126800537,4.653850078582764,4.561540126800537,4.653850078582764,4.2212305068969735,11554435,4.130522966384888,3.7988123321533203,60.15718500552347,59.108872714166324,4.864752034027777,4.6930512001623335,4.52135036629689,4.47032434499879,23.213989410659554,28.949941308522728,36.00179517410585,23.213989410659554,0.09230995178222656,0.0,0.10769987106323242,-0.01538991928100586,117.98979145890598,178.60789919097385,0.13598483994238109,0.14482177611434086,-0.00883693617195977,0
632,2017-07-26,4.692309856414795,4.7307701110839835,4.6615400314331055,4.7307701110839835,4.290999889373778,10651524,4.150059235095978,3.8160678577423095,63.02904070917552,60.63502094625215,4.807365484935881,4.687008325463847,4.5666511659918125,4.487511375013536,34.11229993458536,25.756743442677237,58.33492610404815,34.11229993458536,0.038460254669188565,0.030769824981689453,0.07692003250121981,-0.007689952850341797,111.52064322455115,176.34164581796804,0.13600999966509164,0.14305942082449102,-0.007049421159399383,0
633,2017-07-27,4.746150016784668,4.761539936065674,4.6615400314331055,4.692309856414795,4.256114959716797,12509666,4.165758275985718,3.833857364654541,60.67413329317938,59.483865279768885,4.811420758249524,4.687039999292953,4.562659240336382,4.504010923827692,55.40423599654423,37.57684178059642,71.87598671147829,55.40423599654423,0.01538991928100586,0.0846099853515625,0.03076982498169034,0.06923007965087802,103.19849691361478,174.59319825266988,0.1314116856888745,0.14072987379736773,-0.00931818810849322,0
634,2017-07-28,4.684619903564453,4.699999809265137,4.584619998931885,4.623079776763916,4.1933207511901855,9291100,4.172386908531189,3.8513490390777587,56.576477564595116,57.44794382433292,4.807336397377582,4.6813672372043555,4.555398077031129,4.519850490689281,57.98762874616116,49.16805489243029,43.751973422956596,57.98762874616116,0.015379905700683594,0.09999990463256836,0.007689952850341797,0.10768985748291016,101.58006456338491,165.62452832655785,0.12078882153947301,0.1367416633457888,-0.015952841806315787,0
635,2017-07-31,4.699999809265137,4.984610080718994,4.692309856414795,4.876920223236084,4.423564434051514,50297752,4.187038779258728,3.870024175643921,65.71853715661067,62.348112102573715,4.877202839077771,4.7001839857860475,4.523165132494324,4.5350564748764075,63.39119150716365,58.927685416623056,74.54561438705562,63.39119150716365,0.2846102714538574,0.007689952850341797,0.3615303039550781,-0.0692300796508789,120.57524561986213,211.62724442940393,0.1313389342858473,0.1356611175338005,-0.004322183247953193,0
636,2017-08-01,4.876920223236084,4.953849792480469,4.807690143585205,4.823080062866211,4.3747291564941415,13652437,4.202737832069397,3.88430136680603,62.7031771824482,60.807864989969374,4.912651618369606,4.730985608467137,4.549319598564668,4.562029691226963,59.30469400543251,60.22783808625248,59.61649420628487,59.30469400543251,0.07692956924438477,0.0692300796508789,0.07692956924438477,0.0692300796508789,113.88828485600459,196.1541081519993,0.13381301057574202,0.1352914961421888,-0.00147848556644678,0
637,2017-08-02,4.800000190734863,4.938459873199463,4.7846198081970215,4.900000095367432,4.444498538970947,13519238,4.221576595306397,3.9017530632019044,65.16249271392176,62.191685916082584,4.987503940073267,4.772254147303713,4.5570043545341585,4.587384514596485,71.00302925168013,64.56630492142547,78.8469791616995,71.00302925168013,0.1384596824645996,0.015380382537841797,0.11537981033325195,0.03846025466918945,122.35731507202779,202.2089873248651,0.1403625258106489,0.13630570207588083,0.004056823734768067,1
638,2017-08-03,4.884610176086426,5.10768985748291,4.861539840698242,5.015379905700684,4.549153327941895,40255415,4.245298910140991,3.920065989494324,68.51608356893134,64.16018503354084,5.085863690295659,4.828545120628686,4.571226550961713,4.611218048563836,73.6052480803181,67.97099044581029,82.3522708729695,73.6052480803181,0.22307968139648438,0.023070335388183594,0.20768976211547852,0.03846025466918945,120.96770605483655,188.4201566290692,0.15309842688098474,0.1396642470369016,0.013434179844083127,1
639,2017-08-04,5.053850173950195,5.261539936065674,5.007689952850342,5.007689952850342,4.542178153991699,35555670,4.266928219795227,3.9385132122039797,68.0459235052614,63.930123685306725,5.038270976059159,4.88772598049222,4.737180984925282,4.650935793277362,72.20130956306953,72.26986229835596,55.404678654539175,72.20130956306953,0.20768976211547852,0.046160221099853516,0.24616003036499023,0.007689952850341797,127.99976196350332,192.30776811247765,0.16071854200066849,0.14387510602965498,0.01684343597101351,1
640,2017-08-07,5.2307701110839835,5.346149921417236,5.207689762115479,5.330770015716553,4.835224628448486,38718811,4.3025123357772825,3.962958183288574,75.61631962607389,68.80378827547507,5.323875314970498,4.977670997292872,4.631466679615246,4.711996207556193,78.33934049722238,74.71529938020338,97.26107196415803,78.33934049722238,0.11537981033325284,0.023080348968504083,0.33845996856689453,-0.1999998092651376,125.1989082116212,249.68751732592497,0.19062993587577992,0.15322607199887997,0.03740386387689995,1
641,2017-08-08,5.330770015716553,5.515379905700684,5.184619903564453,5.2230801582336435,4.7375454902648935,48050392,4.340189433097839,3.985860199928284,69.68965125375802,65.73364742161127,5.383899240848957,5.0689660334260225,4.754032826003088,4.788094653219518,70.88877929621431,73.80980978550211,60.00058726994528,70.88877929621431,0.18460988998413086,0.1461501121520996,0.18460988998413086,0.1461501121520996,119.621986977732,234.48084221506505,0.20330172380350398,0.16324120235980477,0.040060521443699204,1
642,2017-08-09,5.207689762115479,5.300000190734863,5.092309951782227,5.2769198417663565,4.7863802909851065,27169428,4.375773096084595,4.010423154830932,70.91694195922047,66.50847093843835,5.420674631099892,5.151832179459664,4.882989727819435,4.889914588566881,73.59698562893999,74.27503514079227,63.52929765271624,73.59698562893999,0.09231042861938388,0.11537981033325284,0.07692003250121981,0.1307702064514169,130.52164784146433,243.7114497260072,0.21520783754659778,0.17363452939716337,0.04157330814943441,1
