,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
673,2017-09-21,21.450000762939453,21.450000762939453,20.799999237060547,21.0,19.533103942871094,7825361,17.801488065719603,16.442209911346435,81.04084564641923,71.11542299855032,21.183515397258677,21.047869067569692,20.912222737880708,20.549999237060547,51.390905107902704,58.15318892994352,48.27588928438948,51.390905107902704,0.0,0.6500015258789062,0.4500007629394531,0.20000076293945312,146.4999539057709,233.10778824336066,1.0038885381128608,0.8513908171248914,0.15249772098796943,1
674,2017-09-22,20.450000762939453,21.100000381469727,20.100000381469727,20.950000762939453,19.486597061157227,7224033,17.993994379043578,16.504145603179932,79.7497470591458,70.58874117367745,21.21969658174241,21.103077622349772,20.986458662957133,21.75,51.44550662185099,52.84369643185614,51.51518654451926,51.44550662185099,0.6499996185302734,0.35000038146972656,0.10000038146972656,0.8999996185302734,157.07148236433645,202.94094107720989,0.9892351166062632,0.8789596770211657,0.11027543958509745,1
675,2017-09-25,20.600000381469727,20.950000762939453,20.200000762939453,20.5,19.068029403686523,9335300,18.18119044303894,16.573511753082276,69.0824092828371,66.02485598697145,21.44751689789849,21.071219005584624,20.69492111327076,21.717000007629395,43.1402229430275,48.6588782242604,29.62959300017378,43.1402229430275,0.35000038146972656,0.39999961853027344,0.0,0.75,155.82915429031038,193.40848255657804,0.9305836842898962,0.8892844784749119,0.04129920581498436,1
676,2017-09-26,20.200000762939453,20.799999237060547,20.100000381469727,20.200000762939453,18.78898429870605,6030370,18.340653562545775,16.636562023162842,63.029501856431956,63.19985649804474,21.59465028399084,20.944727502744968,20.294804721499094,21.6846600151062,29.517404371999152,41.36771131229254,7.407433571304442,29.517404371999152,0.5999984741210938,0.10000038146972656,0.2999992370605469,0.39999961853027344,166.55449114542148,192.08089119128837,0.8500952020623878,0.8814466231924071,-0.03135142113001932,0
677,2017-09-27,20.299999237060547,20.899999618530273,20.049999237060547,20.700000762939453,19.254058837890625,5723680,18.51877679824829,16.70376901626587,68.05353208840752,65.733921438417,21.421806160330963,20.829860381827288,20.237914603323613,21.65296682243347,27.821885462736486,33.49317092592104,46.428629816731245,27.821885462736486,0.6000003814697266,0.25,0.6999988555908203,0.15000152587890625,157.90312398864472,186.55894829313053,0.8172327706640559,0.8686038526867368,-0.051371082022680925,0
678,2017-09-28,21.25,21.25,20.600000381469727,21.049999237060547,19.57961082458496,10319457,18.698760414123534,16.783734302520752,71.02209585453905,67.36524689134006,21.408494288917367,20.793352584586003,20.17821088025464,21.588848119018554,45.72311457983207,34.3541348048559,83.33328035146054,45.72311457983207,0.0,0.6499996185302734,0.5499992370605469,0.10000038146972656,142.91963384497598,192.95752560730426,0.8100927637073418,0.8569016348908578,-0.046808871183515954,0
679,2017-09-29,21.049999237060547,21.350000381469727,20.450000762939453,21.049999237060547,19.57961082458496,8291274,18.831306362152098,16.862964572906495,71.02209585453903,67.36524689134005,21.473207606325317,20.818991636512294,20.16477566669927,21.527294163740233,68.89497312493627,47.479991055834944,76.92300920661702,68.89497312493627,0.3000011444091797,0.5999984741210938,0.3000011444091797,0.5999984741210938,137.31133542871243,182.6795734648119,0.7952669147958709,0.8445746908718604,-0.04930777607598957,0
680,2017-10-03,21.600000381469727,21.600000381469727,20.950000762939453,20.950000762939453,19.486597061157227,9645371,18.949900341033935,16.933719902038575,68.90059723399192,66.39402027884233,21.5067443262132,20.86362790559309,20.22051148497298,20.049999237060547,72.77362042006064,62.46390270827633,58.06457170210435,72.77362042006064,0.0,0.6499996185302734,0.5500011444091797,0.09999847412109375,135.27021060469878,205.4385176494923,0.7666112641257037,0.8289820055226291,-0.062370741396925444,0
681,2017-10-04,21.100000381469727,21.5,21.0,21.100000381469727,19.62611961364746,7941267,19.07361011505127,17.00542823791504,70.33218101556933,67.13117775459946,21.210901716273163,20.92384853299326,20.63679534971336,20.08099925994873,67.57651340320776,69.7483689827349,67.74195930090187,67.57651340320776,0.39999961853027344,0.10000038146972656,0.5499992370605469,-0.049999237060546875,148.00559923314856,234.16495151822735,0.7473897265987794,0.8126635497378591,-0.0652738231390797,0
682,2017-10-06,21.049999237060547,21.049999237060547,20.149999618530273,20.5,19.068029403686523,10906168,19.149882221221922,17.07920421600342,58.69359755396193,61.5322984016161,21.356842231410155,20.91593426458914,20.475026297768125,20.11137928237915,49.98149188173365,63.4438752350007,24.13794464219474,49.98149188173365,0.0,0.8999996185302734,-0.05000114440917969,0.9500007629394531,129.38921683726832,185.2846927510534,0.6759495772897992,0.7853207552482472,-0.10937117795844797,0
683,2017-10-09,20.399999618530273,20.5,19.520000457763672,19.65999984741211,18.286705017089844,14194700,19.14616174697876,17.139191131591797,46.9739450571734,54.886275321357495,21.83266979399339,20.75375163511596,19.674833476238533,21.600000381469727,32.87021469230759,50.14273999241635,6.730740133826187,32.87021469230759,0.10000038146972656,0.8799991607666016,0.0,0.9799995422363281,115.05741665711167,156.3012763031107,0.5452662620715962,0.737309856612917,-0.1920435945413208,0
684,2017-10-10,19.63999938964844,20.399999618530273,19.520000457763672,20.0,18.602954864501953,7302451,19.162904453277587,17.20035821914673,51.219674602204314,56.8428855484898,21.63535787059005,20.53944491207247,19.44353195355489,21.558400382995604,17.981862230510288,33.6111896015172,23.076901915509954,17.981862230510288,0.7600002288818324,0.11999893188476918,0.7399997711181641,0.1399993896484375,121.54371705676843,164.1482512396454,0.4637877080521342,0.6826054269007604,-0.21881771884862622,0
685,2017-10-11,20.399999618530273,20.399999618530273,19.5,19.6200008392334,18.249500274658203,9411468,19.146161842346192,17.254088706970215,46.717421959886515,54.12225788945899,21.410113133254256,20.291142202729446,19.172171272204636,21.517632384490966,11.93589467033535,20.92932386438443,6.000041961669922,11.93589467033535,0.0,0.8999996185302734,0.39999961853027344,0.5,106.95926831345287,135.73162962185904,0.36435258073297305,0.6189548576672029,-0.2546022769342299,0
686,2017-10-12,19.979999542236328,20.200000762939453,19.540000915527344,20.100000381469727,18.69597053527832,8318300,19.155463409423827,17.316013679504394,52.40816633941648,56.82894955870981,20.751344056486342,20.10815226953204,19.46496048257774,21.43692708911133,22.59555498704836,17.504437295964685,38.70972108396522,22.59555498704836,0.220001220703125,0.4399986267089844,0.5799999237060547,0.07999992370605469,102.58799175930606,139.82837605894653,0.3205859620632161,0.5592810785464055,-0.23869511648318942,0
687,2017-10-13,20.0,20.100000381469727,19.780000686645508,20.0,18.602954864501953,5246650,19.136860370635986,17.381223125457765,51.18172429258657,56.113690386619005,20.384059765730253,19.991000170117005,19.597940574503756,21.359450005546876,31.56992101521171,22.033790224198494,50.0,31.56992101521171,0.10000038146972656,0.2199993133544922,0.0,0.31999969482421875,99.29150100435045,134.9641541410629,0.2746652365259301,0.5023579101423105,-0.22769267361638035,0
688,2017-10-16,20.299999237060547,20.5,20.200000762939453,20.299999237060547,18.88199806213379,5660058,19.12755880355835,17.457893199920655,54.61317577790633,57.76737053924498,20.403640584521067,19.96153744989995,19.519434315278833,21.285072005325002,56.23654826333996,36.80067475520003,79.99992370605469,56.23654826333996,0.20000076293945312,0.09999847412109375,0.5,-0.20000076293945312,97.83506072939777,144.14754626654738,0.2594889350126479,0.45378411511637795,-0.19429518010373004,0
689,2017-10-17,20.5,20.600000381469727,20.049999237060547,20.100000381469727,18.69597053527832,3462100,19.092678356170655,17.533415107727052,51.989549700177676,56.30068776571328,20.41806230918182,19.969492121385073,19.520921933588326,21.213669125112002,61.51513133823854,49.773866872263426,54.54547030866092,61.51513133823854,0.10000038146972656,0.4500007629394531,0.3000011444091797,0.25,84.7373898052292,131.55280939448656,0.22868720677120535,0.40876473344734343,-0.18007752667613808,0
690,2017-10-18,20.100000381469727,20.200000762939453,19.780000686645508,20.0,18.602954864501953,3690554,19.050821685791014,17.608914127349852,50.67858034135691,55.56911047910974,20.198076798906797,19.978988333076686,19.759899867246574,21.14512236010752,59.313851974501574,59.02184385869339,43.396161908789104,59.313851974501574,0.10000038146972656,0.31999969482421875,0.10000038146972656,0.31999969482421875,84.4467175432581,132.70443601372227,0.19397143818250484,0.36580607439437574,-0.1718346362118709,0
691,2017-10-19,20.049999237060547,20.299999237060547,19.63999938964844,19.81999969482422,18.435529708862305,7073459,19.00291919708252,17.6682027053833,48.31688078931336,54.25318703347662,20.275027392704217,19.96169716585814,19.648366939012064,21.07931746570322,38.89721487835708,53.2420660636991,18.7500124176212,38.89721487835708,0.25,0.4099998474121058,0.2999992370605469,0.36000061035155895,75.77224630138105,114.99410343234966,0.15020297476499778,0.32268545446850017,-0.1724824797035024,0
692,2017-10-20,19.979999542236328,20.549999237060547,19.76000022888184,20.399999618530273,18.97501564025879,5173550,18.975014781951906,17.73534107208252,55.511275442955345,57.607759870257944,20.408773288505156,19.99354353223869,19.578313775972223,21.01614476707509,47.10426101472553,48.43844262252809,79.16660871776627,47.10426101472553,0.5699996948242188,0.21999931335448863,0.7299995422363281,0.05999946594237926,81.20083788206122,127.00371004062828,0.16046752896697924,0.29024186936819596,-0.12977434040121671,0
693,2017-10-23,20.5,20.5,20.049999237060547,20.299999237060547,18.88199806213379,10562630,18.942459487915038,17.80833625793457,54.112610736919166,56.86220561201123,20.47006198488611,20.054832228619645,19.63960247235318,20.955498976392086,55.55551140401229,47.185662432365,68.74991307664939,55.55551140401229,0.0,0.4500007629394531,0.10000038146972656,0.35000038146972656,74.44769318828926,114.65720928261145,0.15870363041576496,0.26393422157770974,-0.10523059116194478,0
694,2017-10-24,20.799999237060547,20.799999237060547,19.899999618530273,20.049999237060547,18.64946174621582,6934133,18.900602722167967,17.88513288497925,50.67514888828136,55.01629924385769,20.514377621929892,20.094930581090594,19.675483540251296,20.897279017336402,61.0871136252656,54.58229534800117,35.34481908138112,61.0871136252656,0.0,0.8999996185302734,0.5,0.39999961853027344,63.782394739322655,114.48597953833699,0.13557005029255365,0.23826138732067853,-0.10269133702812488,0
695,2017-10-25,20.100000381469727,20.350000381469727,19.959999084472656,20.049999237060547,18.64946174621582,2507211,18.879674339294432,17.96009208679199,50.67514888828136,55.01629924385769,20.519392653469737,20.109007534586368,19.698622415703,20.841387856642946,46.47985041313722,54.37415848080507,35.34481908138112,46.47985041313722,0.25,0.1400012969970703,0.3000011444091797,0.09000015258789062,64.09095906030795,113.60948735653413,0.11590049264282953,0.21378920838510873,-0.0978887157422792,0
696,2017-10-26,20.0,20.149999618530273,19.65999984741211,19.899999618530273,18.509939193725586,4414197,18.86572208404541,18.027851066589356,48.529927900486754,53.88750139441726,20.453377950650985,20.08786459630244,19.72235124195389,20.799999237060547,30.58075364528263,46.049239227895185,21.052622773085623,30.58075364528263,0.14999961853027344,0.3400001525878906,0.10000038146972656,0.3899993896484375,57.45068200581929,100.6865365595613,0.0872032856824525,0.18847202384457748,-0.10126873816212498,0
697,2017-10-27,20.149999618530273,20.25,19.299999237060547,19.3799991607666,18.026262283325195,11062583,18.80433225631714,18.074911937713622,41.90687917681339,50.185724756834226,20.597982731029106,19.985499224395113,19.37301571776112,20.747999267578123,20.57692336717903,32.54584247519966,5.3333282470703125,20.57692336717903,0.10000038146972656,0.8500003814697266,0.35000038146972656,0.6000003814697266,53.264648000642325,98.44274176233121,0.022244431339952797,0.15522650534365254,-0.13298207400369974,0
698,2017-10-30,19.479999542236328,19.559999465942386,18.739999771118164,19.36000061035156,18.007661819458008,7717766,18.725734806060792,18.121968269348145,41.67135309400355,50.04861230720606,20.46139656887339,19.834353280768298,19.207309992663205,20.661119265747068,18.827695647000887,23.32845755315422,30.09713592084669,18.827695647000887,0.07999992370605824,0.7399997711181641,0.1800003051757848,0.6399993896484375,48.47489885780752,92.00430271949776,-0.030498081711805014,0.11808158793256102,-0.14857966964436603,0
699,2017-10-31,19.399999618530273,20.149999618530273,19.1200008392334,20.0,18.602954864501953,5928500,18.67690200805664,18.179460525512695,51.13654781093584,54.201491740512296,20.359738832206357,19.750950172787583,19.14216151336881,20.507429706176755,37.89710609356013,25.767241702580055,78.26085411276335,37.89710609356013,0.75,0.279998779296875,0.7899990081787145,0.2399997711181605,56.37761180013765,95.2229604370788,-0.020418924595652754,0.09038148542691826,-0.11080041002257102,0
700,2017-11-01,20.200000762939453,21.25,20.0,20.649999618530273,19.207550048828125,16574532,18.662949657440187,18.251249580383302,58.50191301643009,57.88894113543614,20.76402459241193,19.815054810761637,18.866085029111346,18.739999771118164,61.4845315150957,39.403111085218946,76.09560451167701,61.4845315150957,1.0499992370605469,0.20000076293945312,1.25,0.0,60.551307873526795,118.77937698626282,0.03956236664130586,0.08021766166979578,-0.04065529502848993,0
701,2017-11-02,21.0,21.0,20.350000381469727,20.549999237060547,19.11453437805176,5781650,18.6373703956604,18.31272621154785,57.07649079426825,57.154743932492295,21.066560739805638,19.96446132821056,18.862361916615484,18.7901997756958,75.48932818546685,58.29032193137427,72.1115259319601,75.48932818546685,0.0,0.6499996185302734,0.35000038146972656,0.2999992370605469,56.32382939222767,129.7398346774596,0.07812816419813018,0.07979976217546267,-0.0016715979773324896,0
702,2017-11-03,20.799999237060547,20.799999237060547,20.350000381469727,20.549999237060547,19.11453437805176,4408166,18.639695644378662,18.374202842712403,57.07649079426825,57.15474393249228,21.113918377718914,20.137935746627434,19.161953115535955,18.839395780181885,73.43955212519909,70.1378039419206,72.1115259319601,73.43955212519909,0.0,0.4499988555908203,0.25,0.1999988555908203,49.79531526104921,132.40160789347172,0.10745318320478248,0.08533044638132663,0.02212273682345585,1
703,2017-11-06,20.450000762939453,20.950000762939453,20.25,20.700000762939453,19.254058837890625,4407500,18.6880633354187,18.44030740737915,58.82192349328438,58.013770812853615,20.81749090991986,20.313903765317875,19.810316620715888,18.887607864578246,72.80049375489375,73.90979135518661,74.17842940076098,72.80049375489375,0.5,0.20000076293945312,0.40000152587890625,0.2999992370605469,49.17769065734242,126.1846857366822,0.1411700214344691,0.09649836139195513,0.04467166004251398,1
