,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
824,2018-05-07,21.450000762939453,22.200000762939453,20.850000381469727,21.799999237060547,20.93792533874512,75568795,21.211655807495116,22.77335620880127,45.53071881257655,44.43055864811995,21.843128168212957,21.12870561043343,20.4142830526539,20.53821276293945,57.77770148383257,60.29093825988186,73.33323160807292,57.77770148383257,0.75,0.6000003814697266,1.3000011444091797,0.049999237060546875,55.96331217050855,91.01125650302495,-0.7146646737925444,-0.7769651078657812,0.06230043407323682,1
825,2018-05-08,22.70000076293945,23.10000038146973,22.5,22.95000076293945,22.042449951171875,100615937,21.187644386291502,22.757988929748535,54.32684869053204,49.00215711373981,22.745361881065318,21.407601814442657,20.069841747819996,20.604684282939452,65.69439007176373,61.15734124625204,93.75001490116328,65.69439007176373,0.39999961853028054,0.20000076293944957,1.3000011444091832,-0.7000007629394531,60.128617876067224,104.09840922369189,-0.5519437540022665,-0.7319608370930782,0.18001708309081177,1
826,2018-05-09,23.10000038146973,23.20000076293945,22.75,22.85000038146973,21.9464054107666,31318427,21.125214958190917,22.741661224365235,53.51753284832002,48.641305359516,23.357586511314217,21.776446860937043,20.195307210559868,20.75440324885127,84.36107708348258,69.27772287969297,85.99998474121121,84.36107708348258,0.10000038146971946,0.3500003814697301,0.25,0.20000076293944957,64.38355269586798,120.18353600524432,-0.4261431349789504,-0.6707972966702527,0.24465416169130227,1
827,2018-05-10,23.10000038146973,23.149999618530273,22.54999923706055,22.70000076293945,21.802335739135746,39575549,21.074791049957277,22.718610305786132,52.259892090879134,48.09041358816384,23.695422669333325,22.126472971121487,20.55752327290965,20.950051049978324,86.58333321412492,78.87960012312375,79.99999999999997,86.58333321412492,0.04999923706054332,0.5500011444091797,0.2999992370605433,0.3000011444091797,59.93028807077757,122.81556211708381,-0.3346908459405462,-0.6035760065243114,0.2688851605837652,1
828,2018-05-11,23.10000038146973,23.899999618530273,22.85000038146973,23.54999923706055,22.61872291564941,76876011,21.07959327697754,22.682112998962403,58.24747518419361,51.329655335943244,23.636146300414023,22.507252853254187,21.37835940609435,21.130047027015213,84.84151984247738,85.26197671336165,88.52457478622067,84.84151984247738,0.7999992370605433,0.25,1.1999988555908239,-0.14999961853028054,62.277556302084,141.26987074429067,-0.1914199053573178,-0.5211447862909127,0.32972488093359487,1
829,2018-05-14,23.85000038146973,24.399999618530273,23.5,23.79999923706055,22.858835220336914,69003801,21.098802280426025,22.65810157775879,59.8427483662654,52.23869839530042,23.75892111294308,22.90428801652469,22.049654920106295,21.407042286166718,78.98186700007454,83.46890668555896,68.42102621400274,78.98186700007454,0.5499992370605433,0.3500003814697301,0.850000381469723,0.04999923706055043,68.53929245225743,161.62796706495578,-0.05704614956866294,-0.4283250589464627,0.3712789093777998,1
830,2018-05-15,23.79999923706055,23.79999923706055,22.95000076293945,23.20000076293945,22.282564163208008,39387974,21.110807991027833,22.612960205078124,54.46425131751155,49.91817785772662,24.02115006347654,23.195076214385693,22.369002365294847,21.766197166050343,64.02693712347472,75.95010798867555,35.13521037020051,64.02693712347472,0.0,0.8499984741211009,0.0,0.8499984741211009,66.0583662652649,144.62371479504435,0.0010194064563044947,-0.34245616586590927,0.34347557232221376,1
831,2018-05-16,23.04999923706055,23.649999618530273,22.75,23.20000076293945,22.282564163208008,29689059,21.1492262840271,22.571660652160645,54.46425131751154,49.91817785772661,24.110706619950328,23.36666487372959,22.622623127508852,22.082253460347935,46.23048231813467,63.07976214722799,35.13521037020051,46.23048231813467,0.600000381469723,0.2999992370605504,0.44999885559082387,0.4500007629394496,62.408753534860686,125.88834551487331,0.046500746288330674,-0.2646647834350613,0.31116552972339195,1
832,2018-05-17,23.60000038146973,23.60000038146973,22.899999618530273,23.04999923706055,22.13849449157715,21157696,21.206853580474853,22.53708423614502,53.080992139310766,49.3290224463603,23.975762392157932,23.42658189473289,22.87740139730785,22.360382999329815,29.484065628992784,46.58049502353407,18.1817761465771,29.484065628992784,0.0,0.7000007629394567,0.39999961853028054,0.30000114440917613,50.34721697922012,118.68687686038825,0.06963841792378389,-0.19780414316329226,0.26744256108707615,1
833,2018-05-18,23.04999923706055,23.149999618530273,22.79999923706055,22.899999618530273,21.994426727294922,24766105,21.2524751663208,22.511151962280273,51.66783258267349,48.73256571867029,24.006584152114538,23.394702094769215,22.782820037423893,22.60513699363387,20.80262486335543,32.17239093682764,9.090888073288443,20.80262486335543,0.10000038146972301,0.25,0.10000038146972301,0.25,52.173914846265454,123.40426913426276,0.0750068415967391,-0.143241946211286,0.2182487878080251,1
834,2018-05-21,22.95000076293945,23.70000076293945,22.95000076293945,23.29999923706055,22.37860870361328,39246111,21.319707012176515,22.48906147003174,55.10062334529779,50.39138092288826,23.63921532569332,23.35921496601948,23.079214606345637,22.79999923706055,26.551194000121484,25.612628164156575,52.380917780498685,26.551194000121484,0.75,0.0,0.8000011444091761,-0.050001144409176135,57.67790888243183,137.85314789156038,0.11026689419652058,-0.09254017812972468,0.20280707232624526,1
835,2018-05-23,23.399999618530273,23.399999618530273,22.70000076293945,22.75,21.85035896301269,42636483,21.389340114593505,22.45640598297119,49.85707969172445,48.168989594525314,23.672412344329633,23.275423741000935,22.878435137672238,24.399999618530273,22.157243186614135,23.17035401669703,4.999923706055043,22.157243186614135,0.0,0.6999988555908239,0.10000038146972301,0.5999984741211009,54.74454536379748,129.18927735361308,0.09276110573629026,-0.05547992135652169,0.14824102709281195,1
836,2018-05-24,23.04999923706055,23.10000038146973,22.350000381469727,22.70000076293945,21.802335739135746,42170334,21.43976402282715,22.417987747192385,49.39686081433684,47.96953864792301,23.59082341197558,23.155393558020037,22.719963704064494,24.36599964141846,27.768929447865773,25.49245554486714,25.92594685704336,27.768929447865773,0.05000114440917969,0.6999988555908239,0.3500003814697301,0.39999961853027344,55.350594072520465,136.51696469902458,0.07400009466163127,-0.029583918152891096,0.10358401281452237,1
837,2018-05-25,22.70000076293945,22.70000076293945,21.899999618530273,22.200000762939453,21.32210922241211,44707013,21.487786865234376,22.347874526977538,44.93045745978243,45.99455249299613,23.677552630181598,22.96875188777736,22.25995114537312,24.285359671020508,15.864196737212707,21.93012312389755,16.666719648539484,15.864196737212707,0.0,0.8000011444091761,0.0,0.8000011444091761,54.7794529104887,135.19563121020812,0.01857195100300757,-0.01995274432171136,0.03852469532471893,1
838,2018-05-28,22.299999237060547,23.0,22.299999237060547,22.85000038146973,21.9464054107666,34975992,21.591035842895508,22.27487995147705,51.11823509694972,48.83452625173977,23.533690048921375,22.831124294762475,22.128558540603574,24.142238067871094,31.790151037891096,25.141092407656533,52.77778660809022,31.790151037891096,0.7000007629394531,0.0,0.7999992370605469,-0.09999847412109375,68.48744795861505,165.56299772659125,0.02678551797939832,-0.010605091861489424,0.03739060984088775,1
839,2018-05-29,22.60000038146973,23.10000038146973,22.5,22.75,21.85035896301269,27261104,21.68708143234253,22.202845802307127,50.183983880382264,48.42821382930577,23.207345642582315,22.746911462933127,22.28647728328394,24.007703760910644,42.0370661182039,29.89713796443591,56.66669209798177,42.0370661182039,0.5,0.10000038146973012,0.25,0.3500003814697301,69.78727942520418,155.7693036585649,0.02493816232537327,-0.003496441024116884,0.028434603349490155,1
840,2018-05-30,22.25,22.350000381469727,21.899999618530273,22.149999618530273,21.274084091186523,40822422,21.742307472229005,22.125048904418946,44.88358647832384,46.04450308163475,23.222656707753995,22.63409895193577,22.045541196117544,23.881241512367822,43.425932931312424,39.08438336246915,20.833320087865076,43.425932931312424,0.10000038146972656,0.35000038146972656,-0.39999961853027344,0.8500003814697266,69.0987522171906,134.52388250910872,-0.024656669968955214,-0.00772848681308455,-0.016928183155870663,0
841,2018-05-31,22.450000762939453,22.649999618530273,22.100000381469727,22.25,21.37013053894043,55271851,21.771121120452882,22.047252044677734,45.90901291999885,46.49965624704385,23.107106703808384,22.512463841009833,21.91782097821128,23.76236699873757,35.55556403266061,40.33952102739232,29.16667991213478,35.55556403266061,0.1999988555908203,0.35000038146972656,0.5,0.049999237060546875,70.00003814697868,152.25814136582437,-0.055254793957310255,-0.01723374824192969,-0.038021045715380564,0
842,2018-06-01,22.149999618530273,22.450000762939453,22.0,22.200000762939453,21.32210922241211,32303875,21.804737091064453,21.965613327026368,45.4536789616824,46.29715709140775,22.991334500094283,22.39669163729573,21.80204877449718,23.65062495592513,25.00002649093639,34.66050781830315,25.0000794728091,25.00002649093639,0.3000011444091797,0.14999961853027344,0.20000076293945312,0.25,68.42109313852912,147.74200629991253,-0.08258654198769122,-0.030304306991081997,-0.05228223499660922,0
843,2018-06-04,22.399999618530273,23.45000076293945,22.299999237060547,23.20000076293945,22.282564163208008,59159414,21.915189456939697,21.894539642333985,55.05518389581518,50.74604800475853,23.230210703466124,22.416822306945548,21.60343391042497,23.54558743568144,46.012579678464995,35.52272340068734,83.8709796504509,46.012579678464995,1.0500011444091761,0.10000038146972656,1.2499999999999964,-0.09999847412109375,79.7235451586383,178.5714558192661,-0.023287067743826384,-0.028900859141630875,0.005613791397804491,1
844,2018-06-05,23.35000038146973,23.5,22.899999618530273,23.35000038146973,22.426631927490234,29833273,21.989624786376954,21.814821853637696,56.29784082183322,51.372689028744745,23.618386216545932,22.558951979171667,21.4995177417974,21.899999618530273,66.4986950667621,45.8371004120545,90.62502607702609,66.4986950667621,0.14999961853026988,0.4500007629394567,0.2999992370605504,0.30000114440917613,84.54107811449241,191.60303743032725,0.0354037955236528,-0.01603992820857414,0.05144372373222694,1
845,2018-06-06,23.399999618530273,23.5,23.0,23.25,22.330585479736328,34480808,22.004031562805174,21.765838623046875,55.20205406109723,50.924753578569025,23.771232361703586,22.745561879060716,21.719891396417847,21.93199962615967,85.94311302027018,66.15146258849909,83.33333333333334,85.94311302027018,0.10000038146972656,0.39999961853027344,0.14999961853026988,0.3500003814697301,87.9397109188124,181.202983149941,0.07300596513992019,0.0017692504611247287,0.07123671467879547,1
846,2018-06-07,23.60000038146973,24.20000076293945,23.60000038146973,24.04999923706055,23.09895133972168,71570315,22.06165885925293,21.742787704467773,61.63539385524892,54.23526512040638,24.20084053956176,23.01864012721923,21.836439714876697,21.963359633636475,89.04670353285034,80.49617053996087,93.1817511881914,89.04670353285034,0.6000003814697195,0.0,0.9500007629394496,-0.3500003814697301,94.84538089355873,199.99999999999994,0.1654519805861021,0.034505796486120205,0.1309461840999819,1
847,2018-06-08,24.0,24.04999923706055,23.5,23.60000038146973,22.943401336669922,44423076,22.118712139129638,21.7387162399292,59.764252788864525,53.47790362316033,23.894567519753434,23.270388904216986,22.64621028868054,22.052825278808594,81.64538081220472,85.54506578844176,68.42105791508924,81.64538081220472,0.04999923706055043,0.5,0.0,0.5499992370605504,83.5820952174894,171.32352301818784,0.200098357705226,0.06762430872994137,0.13247404897528464,1
848,2018-06-11,23.70000076293945,24.5,23.60000038146973,24.29999923706055,23.62392616271973,55492945,22.168972301483155,21.745373954772948,64.79912494183779,56.249756325201716,24.352633856408573,23.5441794186807,22.735724980952824,22.13871229817383,83.03425479993604,84.57544638166371,87.49995529652729,83.03425479993604,0.7999992370605504,0.10000038146971946,0.8999996185302699,0.0,89.79591955894276,195.2380779378838,0.28080299654705243,0.11026004629336358,0.17054295025368885,1
849,2018-06-12,24.399999618530273,24.54999923706055,24.04999923706055,24.399999618530273,23.72114372253418,37352631,22.21208772659302,21.758778266906738,65.46399068276999,56.632554381325185,24.69017829029647,23.821616899742693,22.953055509188918,22.2803895602834,82.08120456810933,82.2536133934167,90.32260049271126,82.08120456810933,0.149999618530277,0.350000381469723,0.25,0.25,93.65077122459579,218.26081706807744,0.34881033095294,0.15797010322527888,0.19084022772766113,1
850,2018-06-13,24.60000038146973,24.60000038146973,23.75,23.85000038146973,23.18644714355469,34865910,22.257281875610353,21.788381385803223,58.877184256485535,53.94063376263666,24.58767984217711,24.003215073210384,23.41875030424366,22.46195833442557,69.88025375074345,78.33190437292961,31.818205462991603,69.88025375074345,0.0,0.8500003814697301,0.20000076293945668,0.6499996185302734,83.50513558393816,180.3149076513186,0.35424280103872974,0.19722464278796906,0.15701815825076068,1
851,2018-06-14,23.79999923706055,23.899999618530273,23.20000076293945,23.45000076293945,22.79757499694824,33330983,22.283032417297363,21.810207061767578,54.57627362008041,52.073785801674276,24.791314987944013,24.04138270340232,23.291450418860627,22.675762539129988,46.66598455951081,66.20914762612121,17.85714772282938,46.66598455951081,0.10000038146972301,0.5999984741211009,0.04999923706054332,0.6499996185302805,77.22773118622483,132.46747166659327,0.3225532533196116,0.22229036489429757,0.10026288842531403,1
852,2018-06-15,23.45000076293945,23.60000038146973,22.95000076293945,23.20000076293945,22.55453109741211,45722913,22.303834247589112,21.819488220214843,52.01865897859531,50.931302548987766,24.882326415518296,23.94980411258892,23.017281809659547,22.86818632336396,21.608957280091015,46.05173186344843,15.151518654451863,21.608957280091015,0.14999961853028054,0.5,0.14999961853028054,0.5,76.58536957531402,126.24995082617951,0.2741064195987093,0.23265357583517993,0.04145284376352937,1
853,2018-06-19,22.95000076293945,23.0,21.850000381469727,22.0,21.387916564941406,81121990,22.273508739471435,21.821764869689943,41.87464744186281,45.91668161751771,25.251541821063764,23.65079214355943,22.050042466055093,24.60000038146973,12.821065986733489,27.032002608778445,5.454531582919027,12.821065986733489,0.04999923706055043,1.100000381469723,-0.20000076293944957,1.350000381469723,72.68519385197887,106.0773177918511,0.137299222123076,0.21358270509275915,-0.07628348296968315,0
854,2018-06-20,22.049999237060547,22.60000038146973,21.850000381469727,22.450000762939453,21.825397491455078,41195367,22.245848178863525,21.829909744262697,46.11801447266516,47.911136498567934,24.642127943776337,23.29542802041037,21.948728097044402,24.54500038146973,14.141415309059767,16.190479525294766,21.81819568980821,14.141415309059767,0.5500011444091832,0.1999988555908203,0.6000003814697301,0.14999961853027344,70.69770825367544,96.25668056481166,0.06444692915445316,0.18375554990509796,-0.1193086207506448,0
