Date,0914.HK_Close,3323.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-11-08,49.29999923706055,7.4000000953674325,6.662161973203684,6.86476774997494,0.4964172015974391,7.36118495157238,6.368350548377501,,,22.25683723335486,20.89274867958495,2.4506510773685077,23.34339975695346,18.442097602216442
2019-11-11,48.04999923706055,7.1500000953674325,6.720279523939125,6.863460584419908,0.49165862417722256,7.355119208597131,6.371801960242685,,,21.920457559543618,20.919358443478483,2.4514982787647575,23.37085672224324,18.467860164713727
2019-11-12,48.29999923706055,7.210000038146973,6.699028984953242,6.862313470651699,0.4874734114518123,7.349786882103512,6.374840059199887,,,21.951188890369416,20.946787187739925,2.4524375084279137,23.39922469616784,18.494349679312013
2019-11-13,47.5,7.03000020980835,6.75675655510328,6.861093574223771,0.4825530748153093,7.34364664903908,6.378540499408462,,,21.80899566083148,20.97089819876272,2.4525945934703737,23.42349279223309,18.518303605292346
2019-11-14,47.25,6.980000019073486,6.769340955714193,6.85932967966753,0.47631884949842146,7.335648529165952,6.383010830169108,,,21.741720423106223,20.99247947271472,2.451807467199843,23.444286939914562,18.540672005514878
2019-11-15,47.45000076293945,6.9099998474121085,6.866859885779903,6.857772162924548,0.4694377845144526,7.327209947439001,6.388334378410096,,,22.197535504711826,21.0130029560121,2.4499537957061785,23.46295675171828,18.563049160305923
2019-11-18,47.849998474121094,7.039999961853027,6.796874820085411,6.855316083186525,0.46108866635205775,7.3164047495385836,6.394227416834467,,,22.122450228053115,21.030143668342102,2.445402456220712,23.475546124562815,18.58474121212139
2019-11-19,49.349998474121094,7.179999828338622,6.873259004734569,6.854788027948351,0.4564835894907667,7.311271617439118,6.3983044384575845,,,23.11082333331331,21.057766609884307,2.448141570019188,23.505908179903496,18.60962503986512
2019-11-20,49.4000015258789,7.190000057220459,6.870653843217932,6.854475468042854,0.45236336428284013,7.3068388323256945,6.402112103760014,,,23.12428073557917,21.085430339333886,2.4508694904199344,23.53629982975382,18.634560848913953
2019-11-21,49.29999923706055,7.25,6.799999894766972,6.854750071151943,0.449890772986277,7.30464084413822,6.4048592981656665,,,22.805009777586612,21.11275248832133,2.452878325248097,23.565630813569427,18.659874163073233
2019-11-22,50.1500015258789,7.4000000953674325,6.7770271458880025,6.855697025410658,0.4485134977783586,7.304210523189016,6.4071835276322995,,,23.106839522173214,21.144622042031273,2.4565686737507666,23.60119071578204,18.688053368280507
2019-11-25,51.79999923706055,7.860000133514403,6.590330579790902,6.8552955601570895,0.44694181812345357,7.302237378280543,6.408353742033636,,,23.075775693760157,21.173486619190246,2.459476113447784,23.63296273263803,18.71401050574246
2019-11-26,51.95000076293945,7.829999923706055,6.634738348547869,6.8546969707659,0.4447138721767658,7.299410842942666,6.409983098589135,,,23.335412425522403,21.20171450329131,2.462609648303651,23.66432415159496,18.73910485498766
2019-11-27,51.20000076293945,7.800000190734862,6.564102501402085,6.853578319073356,0.44243910916809265,7.2960174282414485,6.411139209905263,,,22.69504588881327,21.22528468434896,2.4626613831081565,23.687946067457116,18.762623301240804
2019-11-28,51.599998474121094,7.78000020980835,6.632390370512881,6.853002156292315,0.44036218979835795,7.293364346090673,6.412639966493957,,,23.168133156386304,21.25375992787191,2.465480489495748,23.719240417367658,18.788279438376165
2019-11-29,50.04999923706055,7.559999942779541,6.620370319561002,6.852526894349491,0.43858556010789784,7.291112454457388,6.413941334241593,,,22.422120782223654,21.27843132595892,2.4659744967652077,23.744405822724126,18.812456829193714
2019-12-02,50.79999923706055,7.690000057220459,6.605981646172073,6.852295901422704,0.4373004161739515,7.289596317596656,6.4149954852487525,,,22.697037794383306,21.305480719516808,2.4674452324062153,23.772925951923025,18.83803548711059
2019-12-03,50.25,7.619999885559082,6.594488288015655,6.851813318806044,0.43583506450295767,7.287648383309001,6.415978254303086,,,22.402852875988902,21.329172930248113,2.4675458985486545,23.796718828796767,18.86162703169946
2019-12-04,49.4000015258789,7.4000000953674325,6.675675795842816,6.851258802433261,0.4335646036029408,7.284823406036201,6.41769419883032,,,22.356839522173214,21.34944099436712,2.465845391701708,23.81528638606883,18.883595602665412
2019-12-05,50.5,7.420000076293945,6.805929849157515,6.851240276261798,0.43104747067621413,7.282287746938012,6.420192805585584,,,23.383748439902917,21.373387023274198,2.4662972354239683,23.839684258698167,18.90708978785023
2019-12-06,51.9000015258789,7.4000000953674325,7.013513629326772,6.852220178117858,0.4287130900134504,7.280933268131308,6.423507088104408,,,24.856839522173214,21.404695743598612,2.474692642693521,23.879388386292135,18.93000310090509
2019-12-09,51.75,7.380000114440918,7.012195013213817,6.853481256858168,0.4268413443638344,7.280322601222003,6.426639912494333,,,24.779927552685717,21.434031530675284,2.481230477115595,23.91526200779088,18.95280105355969
2019-12-10,51.54999923706055,7.440000057220459,6.928763285026013,6.85431048269807,0.42485510798124115,7.279165590679311,6.429455374716829,,,24.36065812057206,21.460734791678565,2.4846778680917447,23.94541265977031,18.97605692358682
2019-12-11,53.4000015258789,7.559999942779541,7.063492318790367,6.8561074903527555,0.4235568034725767,7.279664293825332,6.4325506868801785,,,25.772123071042007,21.496272116860503,2.4993522598682794,23.99562437672878,18.996919856992225
2019-12-12,52.849998474121094,7.570000171661378,6.981505584632262,6.8573961428411305,0.42200236200340624,7.279398504844536,6.435393780837725,,,25.185574369792256,21.529147885732048,2.5094964072160484,24.038644292948096,19.019651478516
2019-12-13,53.29999923706055,7.6500000953674325,6.967320074850343,6.85796345291975,0.41954654622561993,7.27750999914537,6.438416906694131,,,25.343216907166106,21.55930459781931,2.517905229537153,24.077209827356462,19.041399368282157
2019-12-16,53.1500015258789,7.800000190734862,6.814102593101536,6.857709750267767,0.4169430938874299,7.274652844155197,6.440766656380337,,,24.645046651752715,21.585740437035174,2.521420050282458,24.107160487317632,19.064320386752716
2019-12-17,53.1500015258789,7.789999961853027,6.822850036732987,6.857760715840434,0.4147931542435551,7.272553870083989,6.442967561596879,,,24.68159230124465,21.609699681711177,2.522425484886386,24.132125166597564,19.08727419682479
2019-12-18,53.5,7.800000190734862,6.858974191250577,6.857877639954124,0.41252904415520547,7.2704066841093296,6.445348595798918,,,24.995045125873816,21.635223160938818,2.5254708197463107,24.160693980685128,19.109752341192507
2019-12-19,52.79999923706055,7.6500000953674325,6.901960598540953,6.8584583225634725,0.41069901590627034,7.269157338469743,6.447759306657202,,,24.843216907166106,21.664355845370988,2.5316004379544332,24.195956283325422,19.132755407416553
2019-12-20,52.95000076293945,7.6599998474121085,6.912532874374448,6.857975129118237,0.4070984617230051,7.265073590841242,6.450876667395232,,,24.956674526145555,21.685962133893813,2.529827766201521,24.215789900095334,19.156134367692292
2019-12-23,54.20000076293945,7.789999961853027,6.957638129441885,6.858141525620022,0.40438098120104776,7.26252250682107,6.453760544418974,,,25.731591538305203,21.7132997220485,2.5360983492926654,24.249398071341165,19.177201372755835
2019-12-24,53.9000015258789,7.8400001525878915,6.875000060821063,6.8582715322387475,0.40222955569981456,7.260501087938562,6.456041976538933,,,25.248867538969904,21.738759843034273,2.5394929052560733,24.278252748290345,19.1992669377782
2019-12-27,56.1500015258789,8.119999885559082,6.915024915916342,6.8580077043398635,0.3991971956967234,7.257204900036587,6.45881050864314,,,26.47561374949029,21.76565615118992,2.5465664032817714,24.312222554471692,19.219089747908146
2019-12-30,56.70000076293945,8.520000457763674,6.6549293094547615,6.856932983777968,0.39716209340573355,7.254095077183702,6.459770890372234,,,25.56381837353785,21.790599785367696,2.549840889372214,24.34044067473991,19.240758895995484
2019-12-31,56.79999923706055,8.699999809265138,6.528735687622763,6.855565077692249,0.39602266673348924,7.251587744425739,6.45954241095876,,,25.00601258272881,21.81424413608702,2.5512098807208172,24.36545401680784,19.2630342553662
2020-01-02,60.95000076293945,9.0,6.772222306993273,6.85403904693123,0.3920787750772644,7.246117822008494,6.4619602718539655,,,28.059669020144227,21.847241741659698,2.5721995875544317,24.41944132921413,19.275042154105265
2020-01-03,58.599998474121094,8.869999885559082,6.60653880836296,6.851222225273729,0.38740855810984826,7.238630783383577,6.4638136671638815,,,26.184749719166213,21.869857675668978,2.572607004087918,24.442464679756895,19.29725067158106
2020-01-06,57.79999923706055,8.90999984741211,6.487093179226982,6.848197219841882,0.3840287600281938,7.232225979870076,6.464168459813688,,,25.238571369322862,21.890308901729544,2.57008195455114,24.460390856280682,19.320226947178405
2020-01-07,57.0,8.989999771118164,6.340378359421295,6.84497908880946,0.382492491588891,7.227471580398351,6.462486597220568,,True,24.146213906696715,21.904744261624305,2.560876589207418,24.465620850831723,19.343867672416888
2020-01-08,56.6500015258789,8.770000457763674,6.459520931464637,6.843277230826215,0.38184457380036774,7.225121804626582,6.461432657025847,,True,24.60019881028854,21.923372674194482,2.5567887757148555,24.48016144990934,19.366583898479625
2020-01-09,57.1500015258789,9.0,6.3500001695421,6.841320096093572,0.38215487985776303,7.223474975951335,6.459165216235808,,True,24.259669783083673,21.942264238343064,2.5535921937295907,24.495856432072657,19.38867204461347
2020-01-10,57.20000076293945,8.949999809265137,6.3910616739595225,6.83962445197066,0.3823273591782205,7.22195181114888,6.457297092792439,,True,24.492393782418972,21.961556414857952,2.550714714879663,24.512271129737616,19.41084169997829
2020-01-13,57.0,8.800000190734863,6.477272586881625,6.838971857480755,0.3826644085053164,7.221636265986072,6.456307448975438,,,24.840563821118785,21.987368188687036,2.5544584713563356,24.54182666004337,19.432909717330702
2020-01-14,57.54999923706055,8.979999542236328,6.40868621054836,6.837697674200135,0.3831225370727892,7.220820211272924,6.454575137127346,,True,24.732758793249204,22.015736782548892,2.559601823402389,24.57533860595128,19.456134959146503
2020-01-15,57.4000015258789,9.06999969482422,6.328556059228327,6.835580663272559,0.3836147899322187,7.219195453204778,6.45196587334034,,True,24.25385720701,22.03996347755075,2.561391009326019,24.60135448687677,19.47857246822473
2020-01-16,56.5,9.09000015258789,6.2156214578186395,6.83218356669276,0.3839653141194324,7.2161488808121925,6.448218252573327,,True,23.280764382147225,22.054994437066608,2.55627278095253,24.611267218019137,19.49872165611408
2020-01-17,57.6500015258789,9.43000030517578,6.113467620381406,6.8276221129181405,0.38407040265217945,7.21169251557032,6.443551710265961,,True,23.188241706779827,22.066990842507092,2.5481693441279045,24.615160186634995,19.51882149837919
2020-01-20,57.29999923706055,9.300000190734863,6.161290114181475,6.82320731990965,0.38365406560944526,7.206861385519095,6.439553254300205,,True,23.31332240580182,22.07988255494331,2.54083440919932,24.62071696414263,19.53904814574399
2020-01-21,54.70000076293945,8.739999771118164,6.258581486889597,6.819138528232223,0.38231947629535323,7.201458004527576,6.43681905193687,,True,22.75983499582492,22.08800248911271,2.529902405825516,24.617904894938228,19.558100083287194
2020-01-22,56.099998474121094,8.880000114440918,6.317567314316767,6.815377667149485,0.38069194151897345,7.196069608668458,6.434685725630511,,True,23.64820406967427,22.1046483313634,2.5260350332606305,24.63068336462403,19.57861329810277
2020-01-23,54.6500015258789,8.569999694824219,6.376896554486964,6.812088166406536,0.37910849021426385,7.1911966566208,6.4329796761922715,,True,23.33109785938752,22.119472789627324,2.5211362920106875,24.64060908163801,19.598336497616636
2020-01-24,54.75,8.539999961853027,6.411007054398186,6.8081469550518605,0.3757980918406672,7.183945046892528,6.432348863211193,,True,23.540729796799482,22.13195729242175,2.5130443093137984,24.645001601735547,19.61891298310795
2020-01-29,53.04999923706055,8.060000419616701,6.581885418758251,6.804835654972842,0.3714641085463881,7.17629976351923,6.433371546426454,,,23.594878387253654,22.139959516655505,2.498310056713593,24.638269573369097,19.641649459941913
2020-01-30,51.0,7.75,6.580645161290323,6.802269818210903,0.3687431800067322,7.171012998217636,6.433526638204171,,,22.677769888148553,22.146704687651827,2.486832414629224,24.63353710228105,19.659872273022604
2020-01-31,50.099998474121094,7.510000228881836,6.6711047865814095,6.798984472760395,0.36336481457315634,7.1623492873335515,6.435619658187239,,,22.65484303896646,22.152593124940168,2.474458295466226,24.627051420406396,19.67813482947394
2020-02-03,50.04999923706055,7.670000076293945,6.52542356443419,6.793929988929538,0.35534204342982534,7.149272032359363,6.438587945499712,,,22.020127350774708,22.150692377000684,2.45417246784668,24.604864844847363,19.696519909154006
2020-02-04,51.849998474121094,7.929999828338622,6.53846148758164,6.788293628861718,0.3450425211514395,7.133336150013157,6.443251107710278,,,22.869962354747038,22.14785692825258,2.4242512492816504,24.57210817753423,19.72360567897093
2020-02-05,52.25,7.889999866485597,6.62230682942628,6.783456386725295,0.3358230537239818,7.119279440449277,6.4476333330013125,,,23.41614299340874,22.147179452531425,2.39461951683617,24.541798969367594,19.752559935695256
2020-02-06,53.20000076293945,8.029999732971191,6.625155981574964,6.7784338785250196,0.32582034444418134,7.1042542229692005,6.452613534080839,,,23.85451686160839,22.146117027138505,2.360463452381322,24.506580479519826,19.785653574757184
2020-02-07,53.45000076293945,7.9099998474121085,6.757269506196835,6.774894423178332,0.31845962508097386,7.093354048259306,6.456434798097359,,,24.5430541999568,22.148131878855303,2.3288504249233157,24.47698230377862,19.819281453931985
2020-02-10,55.5,8.390000343322754,6.615017607737061,6.771218159506319,0.3128824658444975,7.084100625350816,6.458335693661821,,,24.83890059843875,22.152541152700774,2.30152490417356,24.454066056874336,19.851016248527213
2020-02-11,55.9000015258789,8.460000038146973,6.607565162390105,6.7684039291707565,0.30959688890507964,7.078000818075836,6.458807040265677,,,24.983089548243985,22.15898397636556,2.2786968384509763,24.437680814816535,19.880287137914582
2020-02-12,56.04999923706055,8.520000457763674,6.578638054647772,6.765427341727534,0.30639344033316396,7.071820782060698,6.4590339013943705,,,24.913816847658943,22.165912746799282,2.257722823105531,24.423635569904814,19.90818992369375
2020-02-13,56.95000076293945,8.670000076293945,6.568627481175657,6.76324176088944,0.3048519483197324,7.0680937092091725,6.458389812569708,,,25.265647571898587,22.172144322659733,2.2334826028458097,24.405626925505544,19.938661719813922
2020-02-14,56.79999923706055,9.020000457763672,6.297117112468857,6.759709320210435,0.30465807215620816,7.064367392366643,6.455051248054227,,True,23.836576195281438,22.171810540789274,2.2028246447245237,24.374635185513796,19.96898589606475
