Date,0883.HK_Close,0386.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-06-28,12.4224853515625,6.2676753997802725,1.9819924548099601,1.8958485639504412,0.22127180282442718,2.1171203667748686,1.674576761126014,,,0.9999127833355761,0.3681740460511254,1.1045647968700887,1.472738842921214,-0.7363907508189633
2018-06-29,12.477778434753418,6.294613838195801,1.9822945069383116,1.8972102539906075,0.2213489473648744,2.118559201355482,1.675861306625733,,,1.0061117051270578,0.3758011772859806,1.1054049283443765,1.4812061056303572,-0.7296037510583959
2018-07-03,12.27503776550293,6.195839405059815,1.981174295040403,1.8985666096884026,0.22142138349208215,2.1199879931804846,1.6771452261963204,,,0.9833832506796565,0.38332007778537197,1.1061622916533718,1.4894823694387438,-0.7228422138679997
2018-07-04,11.869556427001953,6.132982730865479,1.9353643973699783,1.8996781355262753,0.22143223988970465,2.12111037541598,1.6782458956365707,,,0.6924555347876886,0.3893275778775211,1.1063272717030077,1.4956548495805289,-0.7169996938254866
2018-07-05,11.574660301208494,6.1150245666503915,1.8928231890241958,1.9005636153878425,0.2214274502620746,2.121991065649917,1.679136165125768,,,0.4302874015680267,0.3940394466314997,1.10628821346495,1.50032766009645,-0.7122487668334504
2018-07-06,11.593091011047365,6.1778807640075675,1.8765481973347398,1.9013403036018792,0.22142416951779048,2.1227644731196698,1.6799161340840887,,,0.3341653578133883,0.3981379153191967,1.106228665217511,1.5043665805367077,-0.7080907498983144
2018-07-09,11.722108840942385,6.312573432922362,1.8569461354393646,1.9020059526276325,0.22143274478182903,2.1234386974094615,1.6805732078458036,,,0.2177115116957431,0.4015756752801395,1.1062104463170728,1.5077861215972121,-0.7046347710369333
2018-07-10,12.017004013061525,6.36644983291626,1.887551826911504,1.9029479009505021,0.2214344307737406,2.1243823317242425,1.6815134701767616,,,0.4144192300315108,0.406664014217406,1.1062023646542067,1.5128663788716128,-0.6995383504368007
2018-07-11,11.943279266357422,6.312573432922362,1.891982626937674,1.904005778022297,0.22143499720925017,2.125440775231547,1.6825707808130468,,,0.4388819371107804,0.41234824496813965,1.1062016276723432,1.518549872640483,-0.6938533827042035
2018-07-12,11.924848556518555,6.294613838195801,1.8944527596209977,1.9051122214960583,0.22143345700896663,2.1265456785050247,1.6836787644870916,,,0.45318182689219455,0.41832040559678335,1.1061929845536165,1.5245133901503998,-0.6878725789568332
2018-07-13,11.869556427001953,6.3305320739746085,1.874969795319224,1.9061080751896897,0.22144255049381126,2.127550625683501,1.6846655246958784,,,0.33243023616601874,0.4236162654814641,1.1062064288043996,1.5298226942858637,-0.6825901633229354
2018-07-16,11.980142593383787,6.3574700355529785,1.8844198283888165,1.9071019406940797,0.22144808119478604,2.1285500218888656,1.6856538594992936,,,0.39392311016391446,0.4289652534168435,1.1062088751338832,1.5351741285507268,-0.6772436217170397
2018-07-17,11.574660301208494,6.3305320739746085,1.8283866452225987,1.907785419534027,0.2215148484409717,2.1293002679749984,1.6862705710930552,,,0.03753411037255994,0.43238982243193985,1.1065363337464722,1.538926156178412,-0.6741465113145324
2018-07-18,11.42721176147461,6.312573432922362,1.8102303098570784,1.9084090950638364,0.22161816604464907,2.1300272611084856,1.6867909290191874,,,-0.07718556777203212,0.43541140792059346,1.1070988581869805,1.542510266107574,-0.671687450266387
2018-07-19,11.335057258605955,6.312573432922362,1.7956317465535554,1.909029559892664,0.2217555963060616,2.130785156198726,1.6872739635866025,,,-0.16934007064068624,0.4383669538169559,1.1078897428378678,1.5462566966548237,-0.6695227890209119
2018-07-20,11.371919631958008,6.4203267097473145,1.7712369083481694,1.9096131045689189,0.22195515696919504,2.131568261538114,1.6876579475997238,,,-0.3288534738708755,0.44099430097501113,1.1091301604016117,1.550124461376623,-0.6681358594266006
2018-07-23,11.500935554504395,6.411346912384032,1.7938407813012602,1.9103769261580925,0.22208557120779449,2.132462497365887,1.688291354950298,,,-0.18347225151434543,0.4447047890563948,1.109891346709769,1.554596135766164,-0.6651865576533742
2018-07-24,11.46407413482666,6.474203586578369,1.7707311766643792,1.9109652291120656,0.2222906782361873,2.1332559073482527,1.6886745508758783,,,-0.3348872938010903,0.44731161785530116,1.1111750538919278,1.558486671747229,-0.6638634360366267
2018-07-25,11.869556427001953,6.608895778656006,1.7959969145429258,1.9115733170537668,0.2224337015831972,2.134007018636964,1.6891396154705696,,,-0.17487580862296603,0.45014344210900337,1.112011773863666,1.5621552159726693,-0.6618683317546625
2018-07-26,11.832694053649902,6.6627726554870605,1.7759414384198153,1.9118983866609485,0.2226147613192173,2.134513147980166,1.6892836253417312,,,-0.30992650477388395,0.4514052943637406,1.1131645235033376,1.5645698178670782,-0.6617592291395971
2018-07-27,11.814263343811035,6.743588447570801,1.7519253192366464,1.9121258748910783,0.2228744775165739,2.135000352407652,1.6892513973745045,,,-0.47564056782654696,0.45198579757863777,1.1149309264914045,1.5669167240700421,-0.6629451289127667
2018-07-30,11.906417846679688,6.743588447570801,1.7655908184860627,1.9123742294004764,0.22308070884567074,2.135454938246147,1.6892935205548056,,,-0.3834860649578946,0.45275125160331536,1.1162981174977062,1.5690493691010217,-0.6635468658943908
2018-07-31,12.090727806091307,6.797464370727539,1.778711464551189,1.9126123407892408,0.22322904743788705,2.135841388227128,1.6893832933513537,,,-0.2973626903141522,0.45354875622079766,1.1172737349641542,1.5708224911849518,-0.6637249787433566
2018-08-01,11.961710929870605,6.8154239654541025,1.7550941791005092,1.9126914507805186,0.22343489254935794,2.1361263433298765,1.6892565582311607,,,-0.45911016615513844,0.4533486508000182,1.1187412688712903,1.5720899196713085,-0.6653926180712721
2018-08-02,11.574660301208494,6.62685489654541,1.746629507044493,1.9127574285996112,0.22367692366683456,2.1364343522664457,1.6890805049327766,,,-0.502501665021212,0.45306610843239936,1.1204107174965707,1.57347682592897,-0.6673446090641714
2018-08-03,11.42721176147461,6.5909366607666025,1.733776601055288,1.9126594401026173,0.22392629111788015,2.1365857312204977,1.6887331489847373,,,-0.5844907435455227,0.4518689665561731,1.1222163191351286,1.5740852856913017,-0.6703473525789556
2018-08-06,11.537797927856445,6.599916458129883,1.7481733293220705,1.9124435449696862,0.2240263549958767,2.136469899965563,1.6884171899738094,,,-0.4902698769738265,0.4502201186238494,1.123151847131303,1.5733719657551524,-0.6729317285074534
2018-08-07,11.869556427001953,6.77052640914917,1.7531216495902513,1.9121756430238968,0.22405781911305614,2.136233462136953,1.6881178239108405,,,-0.46944077701956743,0.44829238748728617,1.1237453832130961,1.5720377707003823,-0.67545299572581
2018-08-08,12.053866386413574,6.824402809143066,1.7662888202121185,1.911850156884495,0.22395552845436956,2.1358056853388647,1.6878946284301255,,,-0.38331827139131924,0.4461857512141177,1.1235736388991067,1.5697593901132243,-0.677387887684989
2018-08-09,11.943279266357422,6.788485050201416,1.7593438267943247,1.9114429832638917,0.22383149434375899,2.1352744776076507,1.6876114889201328,,,-0.4284467992533916,0.44362040539611525,1.1233461438898327,1.566966549285948,-0.6797257384937174
2018-08-10,11.758971214294435,6.635833740234375,1.772041264837222,1.9110661367359574,0.22363838602163041,2.1347045227575876,1.687427750714327,,,-0.33455431371442224,0.44135605618014123,1.1226471621595588,1.5640032183397001,-0.6812911059794176
2018-08-13,11.519367218017578,6.537059783935548,1.7621633576498363,1.9106748073496989,0.22349947533700887,2.1341742826867076,1.68717533201269,,,-0.3941469642036868,0.4389668274451003,1.122267192452785,1.5612340198978854,-0.6833003650076847
2018-08-14,11.519367218017578,6.62685489654541,1.738285717410629,1.9101348538265126,0.2234081573168142,2.1335430111433267,1.6867266965096983,,,-0.5577947482121282,0.43562664400593615,1.122353719988727,1.5579803639946632,-0.6867270759827908
2018-08-15,11.298195838928224,6.581957340240479,1.716540423295334,1.9095032626930086,0.22340743911829453,2.132910701811303,1.686095823574714,,,-0.697142235297262,0.43168681510051515,1.12309714102451,1.5547839561250252,-0.691410325923995
2018-08-16,11.0401611328125,6.456244468688965,1.7099973810400595,1.908840514215432,0.22342806537600227,2.1322685795914342,1.6854124488394298,,,-0.7260705652104633,0.4276092322431265,1.1239463950137374,1.5515556272568638,-0.6963371627706109
2018-08-17,11.0401611328125,6.474203586578369,1.7052539335803076,1.907979066495684,0.22329427911576877,2.1312733456114525,1.6846847873799151,,,-0.7588002958152504,0.4225174048974366,1.1241120426874316,1.546629447584868,-0.701594637789995
2018-08-20,11.408781051635742,6.572978019714356,1.7357096003390464,1.9074739798097382,0.22323211281592817,2.1307060926256662,1.68424186699381,,,-0.5701925917950987,0.4193537776461088,1.124336096636193,1.5436898742823018,-0.7049823189900842
2018-08-21,11.519367218017578,6.617874622344972,1.740644523412838,1.9068867257328586,0.22305315489843092,2.1299398806312895,1.6838335708344276,,,-0.5414285793864924,0.4158120877972128,1.1239632241339688,1.5397753119311814,-0.708151136336756
2018-08-22,11.814263343811035,6.707669258117676,1.7613067802222535,1.906456396318299,0.2228552135705784,2.1293116098888776,1.6836011827477206,,,-0.4101793685859807,0.4131748347372208,1.1233273865134024,1.5365022212506232,-0.7101525517761815
2018-08-23,11.832694053649902,6.671751976013184,1.7735512495356167,1.9059664717282265,0.2225051373388806,2.128471609067107,1.6834613343893459,,,-0.3262909355685295,0.4103617456197773,1.1218572364851829,1.53221898210496,-0.7114954908654056
2018-08-24,12.293469429016113,6.7525672912597665,1.820562298568761,1.9056738550055818,0.2220146150310297,2.1276884700366114,1.6836592399745522,,,-0.012798044400621933,0.4089209297123789,1.1194785262354654,1.5283994559478442,-0.7105575965230865
2018-08-27,12.55150318145752,7.093787670135497,1.7693655019163796,1.905123281109669,0.22162625771267097,2.12674953882234,1.6834970233969981,,,-0.3766239593572056,0.405703762439279,1.1179661483556464,1.5236699107949254,-0.7122623859163675
2018-08-28,12.754243850708008,7.111746311187744,1.7934053455539953,1.9048011007350292,0.22128386413699688,2.126084964872026,1.6835172365980322,,,-0.20661215169601022,0.40383313920109426,1.1164555047250775,1.5202886439261718,-0.7126223655239832
2018-08-29,12.77267360687256,7.1297054290771475,1.791472836280394,1.9044701395036487,0.220943886090145,2.125414025593794,1.6835262534135038,,,-0.220912126136243,0.40190263042193036,1.1149771320221886,1.516879762444119,-0.7130745016002582
2018-08-30,12.754243850708008,7.0578694343566895,1.8070954654703855,1.9041643296008488,0.22051856060900824,2.124682890209857,1.6836457689918405,,,-0.10842382889714308,0.4002758303611292,1.1129968331664815,1.5132726635276106,-0.7127210028053523
2018-08-31,12.791105270385742,7.084808349609375,1.805427139195796,1.9036257755887351,0.21984504312432968,2.1234708187130646,1.6837807324644054,,,-0.1206574396343374,0.3975177824137958,1.1098746936054793,1.5073924760192752,-0.7123569111916834
2018-09-03,12.754243850708008,7.0687217712402335,1.8043211012491482,1.9030713827335446,0.21915781471204349,2.1222291974455882,1.6839135680215012,,,-0.12820175255787802,0.3946891075361604,1.1067144000214193,1.5014035075575798,-0.7120252924852589
2018-09-04,12.864830017089846,7.087106227874756,1.8152444176002824,1.9026013819471392,0.21848500096635085,2.1210863829134903,1.6841163809807884,,,-0.0511204786027637,0.3923735968159922,1.1035535763240676,1.4959271731400599,-0.7111799795080753
2018-09-05,12.367193222045898,6.838919162750244,1.8083549355878745,1.9018714008027395,0.21752490216796866,2.119396302970708,1.684346498634771,,,-0.0964468744867002,0.38872269074053395,1.099047216735173,1.487769907475707,-0.7103245259946391
2018-09-06,12.668831825256348,6.820535182952881,1.8574542151649025,1.9012669595290084,0.2163283079888647,2.1175952675178733,1.6849386515401437,,,0.23869575213497463,0.38613988704940055,1.0933151253882194,1.47945501243762,-0.7071752383388188
2018-09-07,13.064732551574707,6.774574279785156,1.928494989059155,1.901035034694514,0.21516794069119172,2.116202975385706,1.6858670940033222,,,0.7183582750123882,0.386000086020274,1.0879994782281606,1.4739995642484347,-0.7019993922078865
2018-09-10,12.913912773132324,6.838919162750244,1.8882973267868026,1.900325732672358,0.21352455311938429,2.113850285791742,1.6868011795529736,,,0.4502726765997256,0.383184699257919,1.0801980183211746,1.4633827175790937,-0.6970133190632556
2018-09-11,13.158995628356935,6.894071578979492,1.9087407894747765,1.8997688005468627,0.21197142635696656,2.1117402269038292,1.6877973741898962,,,0.5948425925751657,0.381340820370879,1.0729469441190165,1.4542877644898955,-0.6916061237481375
2018-09-12,13.347518920898438,6.912456035614014,1.930937260523613,1.8991583685276396,0.2101296328444467,2.1092880013720863,1.689028735683193,,,0.7498609926899462,0.37947536415761385,1.0645280069970309,1.4440033711546447,-0.685052642839417
2018-09-13,13.875387191772461,7.0595293045043945,1.9654833337003288,1.8989560956258846,0.20875875367911792,2.1077148493050024,1.6901973419467666,,,1.0096944692276804,0.37986634395719965,1.058454289977451,1.4383206339346506,-0.6785879460202513
2018-09-14,13.78112506866455,6.930840492248535,1.9883771793734666,1.898856256896874,0.2074125956233196,2.1062688525201936,1.6914436612735546,,,1.1499622480293397,0.3809672583229266,1.0528760062043114,1.433843264527238,-0.6719087478813848
2018-09-17,13.668010711669922,6.9492244720458975,1.9668397195472906,1.8985307700724683,0.20580594582698114,2.1043367158994495,1.692724824245487,,,1.003343867623487,0.38075633153339294,1.0457726779771472,1.4265290095105403,-0.6650163464437543
2018-09-18,13.743420600891113,6.9768009185791025,1.969874267774019,1.8981369160317156,0.2040440930768494,2.102181009108565,1.6940928229548662,,,1.0284968527123421,0.38031268508034977,1.0380903417123792,1.418403026792729,-0.6577776566320295
2018-09-19,14.082763671875,7.179027080535889,1.9616535101332662,1.897619953209195,0.20209864929953986,2.099718602508735,1.6955213039096553,,,0.9992913210952725,0.3793902447398754,1.0296706209687554,1.4090608657086308,-0.65028037622888
2018-09-20,13.837682723999025,7.142258644104004,1.9374379189448916,1.8969749818087323,0.20009274793577134,2.0970677297445035,1.696882233872961,,,0.821219289057245,0.3776490543043269,1.0208643704378946,1.3985134247422215,-0.6432153161335676
2018-09-21,13.328667640686035,7.03195333480835,1.8954431302478627,1.8962111604459595,0.19822413184808227,2.0944352922940417,1.6979870285978773,,,0.513230953258093,0.3749380092957368,1.0125677253632908,1.3875057346590276,-0.6376297160675539
2018-09-24,13.40407657623291,6.9492244720458975,1.9288593468454562,1.895623430129684,0.19639739353509342,2.0920208236647775,1.6992260365945906,,,0.7394097321864752,0.37336427679244527,1.0046411988555262,1.3780054756479714,-0.631276922063081
2018-09-26,13.988502502441404,7.114682197570801,1.9661457973790544,1.8951240866438483,0.19443322831957865,2.089557314963427,1.7006908583242697,,,1.0222959716319568,0.37277234130176057,0.9967045807008175,1.369476922002578,-0.623932239399057
2018-09-27,14.082763671875,7.0687217712402335,1.992264532064632,1.894714092376752,0.19244515099559978,2.087159243372352,1.7022689413811523,,,1.2003180686091142,0.37290758454247125,0.9891657720565251,1.3620733565989964,-0.6162581875140538
2018-09-28,14.610631942749025,7.206603527069093,2.0273949979167414,1.894505799327153,0.19062882264568923,2.085134621972842,1.7038769766814639,,,1.4769026878369633,0.37446764972389607,0.9831413415230668,1.3576089912469629,-0.6086736917991706
2018-10-02,14.742599487304688,7.013569355010986,2.1020109363817068,1.8946839771546138,0.18919519198325688,2.083879169137871,1.705488785171357,True,,1.960666823287971,0.37838798932760387,0.9803907245956087,1.3587787139232126,-0.6020027352680049
2018-10-03,14.686041831970215,7.0043768882751465,2.096694976044715,1.8948355378546773,0.18773360723787408,2.082569145092551,1.7071019306168032,True,,1.920862048674607,0.382093226536104,0.977313593052331,1.359406819588435,-0.595220366516227
