Date,0011.HK_Close,0005.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-09-27,163.9036102294922,58.86925506591797,2.7841971169155033,2.8861715460129553,0.09222037143968984,2.978391917452645,2.7939511745732655,,True,29.457838853818657,37.043589667373546,6.277044093379084,43.32063376075263,30.766545573994463
2019-09-30,163.4201202392578,59.36064910888672,2.753004266167848,2.8863510215100923,0.09267581737999459,2.979026838890087,2.7936752041300976,,True,27.852101757138513,37.05085719955102,6.308659037483141,43.35951623703416,30.74219816206788
2019-10-02,161.7762451171875,58.6235580444336,2.759577386868425,2.8866458833608974,0.09308725147136834,2.9797331348322658,2.793558631889529,,True,27.89159729473684,37.062245997293786,6.338848348382056,43.401094345675844,30.723397648911728
2019-10-03,162.35643005371094,57.837318420410156,2.807122364725975,2.8871718643339355,0.09324684895593573,2.9804187132898714,2.7939250153779995,,,30.26739851041293,37.08533045464162,6.354503277964585,43.4398337326062,30.730827176677035
2019-10-04,159.16539001464844,57.24764633178711,2.7802957887942177,2.8875458828111538,0.09353769855995425,2.981083581371108,2.7940081842511995,,True,28.423053256682067,37.09637483089784,6.381644497835075,43.47801932873291,30.71473033306276
2019-10-08,159.74557495117188,57.44420623779297,2.780882275401241,2.8880061349829758,0.09380764757414682,2.9818137825571225,2.794198487408829,,True,28.554334123417334,37.11281042322992,6.406099930333564,43.518910353563484,30.706710492896352
2019-10-09,154.52386474609375,57.10022735595703,2.706186505752554,2.8880878294523664,0.09462611556398123,2.982713945016348,2.793461713888385,,True,24.118203862464384,37.10569669852749,6.466415999536608,43.572112698064096,30.63928069899088
2019-10-10,152.78329467773438,57.23301315307617,2.6694959125967763,2.887924219701181,0.09581429733158052,2.9837385170327617,2.7921099223696006,,True,22.074377214733886,37.08625785504468,6.547456069183105,43.633713924227784,30.538801785861573
2019-10-11,158.10169982910156,58.72734832763672,2.6921307420021874,2.887880899095013,0.09675310113302042,2.9846340002280334,2.791127797961993,,True,23.980015464046147,37.07620783312862,6.607811763593657,43.68401959672228,30.468396069534965
2019-10-14,158.8752899169922,59.72357177734375,2.6601772999996935,2.887707033428394,0.09800287174324034,2.9857099051716345,2.7897041616851537,,True,22.47842761723348,37.057970397087274,6.6823720898874015,43.740342486974676,30.375598307199873
2019-10-15,157.80247497558594,59.72357177734375,2.6422142929410093,2.8871908823295147,0.09943433442449189,2.9866252167540064,2.787756547905023,,True,21.40561267582723,37.018472557252416,6.768234632166058,43.78670718941847,30.25023792508636
2019-10-16,158.38763427734375,59.87300109863281,2.6453932719427438,2.8866217363312043,0.10078477588655316,2.9874065122177575,2.785836960444651,,True,21.64950487059761,36.97965396904454,6.850023378884991,43.82967734792953,30.12963059015955
2019-10-17,161.3135223388672,60.66998291015625,2.6588687618018607,2.886070516345834,0.10194996017042758,2.9880204765162612,2.7841205561754063,,True,22.755243614745297,36.94618432196975,6.919393667437265,43.865577989407015,30.026790654532487
2019-10-18,159.26541137695312,60.66998291015625,2.625110536338916,2.885031950340062,0.10323374729731426,2.988265697637376,2.7817982030427477,,True,20.707132652831234,36.886254575580544,7.002808034958496,43.88906261053904,29.88344654062205
2019-10-21,159.9481201171875,60.91904067993164,2.625585011385097,2.884305235206504,0.10472394069398955,2.9890291759004937,2.7795812945125142,,True,20.821042553381574,36.84518222647857,7.089555506454473,43.934737732933044,29.755626720024097
2019-10-22,161.11846923828125,61.16809463500977,2.6340279225579235,2.8835878413202356,0.10608090787936171,2.9896687491995975,2.7775069334408737,,True,21.422601546807698,36.80602638223899,7.16856659563435,43.97459297787334,29.63745978660464
2019-10-23,161.4110565185547,60.9688491821289,2.6474348570428203,2.8829945152342265,0.10729661751512101,2.9902911327493475,2.7756978977191054,,True,22.170226156425088,36.772583312024366,7.23900518123396,44.01158849325833,29.533578130790406
2019-10-24,163.4591827392578,61.61639404296875,2.6528521390795454,2.882516462543836,0.10845825688292168,2.9909747194267577,2.774058205660914,,True,22.73948759077271,36.74469497788097,7.3028558960568475,44.047550873937816,29.44183908182412
2019-10-25,163.0690460205078,61.417152404785156,2.65510593760128,2.8819133574674587,0.10955271640885265,2.9914660738763112,2.772360641058606,,True,22.804379489350225,36.711281223117766,7.365640843550615,44.07692206666838,29.34564037956715
2019-10-28,161.89869689941406,60.022438049316406,2.6973029113944484,2.881571781963766,0.1102782707422094,2.991850052705975,2.7712935112215566,,True,24.819282961647644,36.69076709400648,7.410826113497903,44.101593207504386,29.279940980508577
2019-10-29,160.14317321777344,59.22546005249024,2.7039582820604857,2.8812286409830588,0.11094019124051263,2.9921688322235713,2.770288449742546,,True,24.88389988536636,36.669549719594976,7.455122588253926,44.124672307848904,29.21442713134105
2019-10-30,158.77777099609375,58.97640609741211,2.6922252728292464,2.8809658304777086,0.11170158188321833,2.9926674123609267,2.7692642485944905,,True,24.0872877913543,36.652038796752585,7.503393299476646,44.155432096229234,29.14864549727594
2019-10-31,159.75306701660156,59.2752685546875,2.6951049048257456,2.8807384679243375,0.11243077546995468,2.9931692433942922,2.768307692454383,,True,24.38004088587084,36.6383468649713,7.5478103205587255,44.18615718553002,29.090536544412572
2019-11-01,161.0209503173828,59.3748893737793,2.711936847641382,2.880749308257949,0.11298708152214934,2.9937363897800986,2.7677622267357997,,True,25.420409877988305,36.6370984870604,7.58014989688629,44.21724838394669,29.05694859017411
2019-11-04,163.65423583984375,59.87300109863281,2.733356151134718,2.8807965448892685,0.11341920795812971,2.9942157528473983,2.7673773369311387,,True,26.91610643309761,36.639798621740965,7.604160139576858,44.24395876131782,29.035638482164106
2019-11-05,163.2641143798828,59.87300109863281,2.72684033511076,2.880819584727095,0.1138862903967525,2.9947058751238473,2.7669332943303426,,True,26.525984973136673,36.6413428656461,7.629869112392292,44.271211978038394,29.01147375325381
2019-11-06,163.65423583984375,60.1220588684082,2.7220331259453534,2.8807539520066987,0.11439836111012867,2.995152313116827,2.7663555908965702,,True,26.347307593413575,36.638605703141934,7.65824790856671,44.29685361170864,28.980357794575223
2019-11-07,166.87271118164062,59.97262573242188,2.7824813261665704,2.881076967322259,0.11455297995830133,2.9956299472805603,2.7665239873639575,,,29.90705875421429,36.65681073808712,7.665381860137801,44.322192598224916,28.991428877949318
2019-11-08,165.7998809814453,59.82319259643555,2.7714983735475895,2.8812521260171025,0.11478555456362077,2.996037680580723,2.7664665714534817,,,29.175504373022846,36.668756169863904,7.677234605436701,44.345990775300606,28.991521564427202
2019-11-11,161.11846923828125,58.77716064453125,2.741174760255658,2.8816417285318625,0.1149642759198463,2.9966060044517087,2.7666774526120164,,True,26.88302336288575,36.69109048809084,7.683272876089209,44.374363364180056,29.007817612001634
2019-11-12,161.80116271972656,58.82696914672852,2.75045893178953,2.882314227430201,0.11481921168357485,2.997133439113776,2.767495015746626,,True,27.45196404600736,36.72864619056089,7.669548634145644,44.39819482470653,29.059097556415242
2019-11-13,158.4851837158203,58.029991149902344,2.731090950995036,2.882933718416558,0.11473320610439044,2.997666924520949,2.7682005123121676,,True,25.956125647460482,36.76066067466739,7.662778894359199,44.42343956902659,29.097881780308192
2019-11-14,155.8518829345703,57.68131637573242,2.7019474021598446,2.8832459172935723,0.1150635330571669,2.9983094503507393,2.7681823842364053,,True,24.119129302541864,36.773945069345665,7.683293920925812,44.45723899027148,29.090651148419852
2019-11-15,155.36424255371094,57.48207092285156,2.702829596418508,2.8834150848556392,0.11553090310724319,2.9989459879628826,2.767884181748396,,True,24.086526251026413,36.776887792127056,7.715275611024261,44.49216340315132,29.061612181102795
2019-11-18,156.82717895507812,57.98018264770508,2.704841064540619,2.8835301550649364,0.11602998711313807,2.9995601421780744,2.7675001679517983,,True,24.411873685041968,36.77871909655312,7.746913239547583,44.5256323361007,29.031805857005537
2019-11-19,159.75306701660156,58.627723693847656,2.7248724144711405,2.883755723891854,0.11637440322588728,3.000130127117741,2.7673813206659665,,True,25.858905672226314,36.78730495062795,7.768004644553651,44.5553095951816,29.0193003060743
2019-11-20,158.9728240966797,58.27904891967773,2.7277868641230185,2.8839970566466957,0.11669513983976257,3.000692196486458,2.7673019168069333,,True,25.87496718863585,36.79756982809328,7.787240438957234,44.584810267050514,29.010329389136047
2019-11-21,156.5345916748047,57.68131637573242,2.7137832752489266,2.884111063346344,0.11715020127642096,3.001261264622765,2.766960862069923,,True,24.80183804277624,36.798073816703734,7.817875926013506,44.61594974271724,28.980197890690228
2019-11-22,156.82717895507812,57.93037033081055,2.707166863590182,2.884166825563853,0.11766472963363238,3.001831555197485,2.7665020959302207,,True,24.52563519538205,36.79554473614034,7.8515673796643135,44.64711211580466,28.94397735647603
2019-11-25,158.8752899169922,58.77716064453125,2.703010628189885,2.8842320522785734,0.11818431957699692,3.00241637185557,2.7660477327015767,,True,24.63984404159669,36.795340280570095,7.88260046783852,44.677940748408616,28.912739812731573
2019-11-26,158.09506225585938,58.57791519165039,2.6988850958354695,2.88437515495147,0.11865226077534269,3.0030274157268124,2.765722894176127,,True,24.3146537098078,36.79918068540243,7.910614923160486,44.70979560856292,28.888565762241946
2019-11-27,157.80247497558594,58.72734832763672,2.6870355885168595,2.8844253743890693,0.11923717316272811,3.0036625475517975,2.765188201226341,,True,23.680790610530522,36.79777680050422,7.945348519409799,44.743125319914014,28.85242828109442
2019-11-28,157.412353515625,58.57791519165039,2.6872303836798603,2.8842958304546022,0.11993448599957902,3.0042303164541813,2.7643613444550232,,True,23.631944969573425,36.785587139644996,7.988519102457712,44.774106242102704,28.797068037187284
2019-11-29,155.65682983398438,57.88055801391602,2.6892765926092204,2.8841168330225964,0.12063533949722059,3.004752172519817,2.7634814935253758,,True,23.469047584628385,36.76931697122608,8.034474118932106,44.803791090158185,28.734842852293976
2019-12-02,155.94940185546875,58.17942810058594,2.680490457655395,2.8839072237201995,0.12139171781148055,3.00529894153168,2.762515505908719,,True,23.07905925608864,36.751184714894094,8.082930520559671,44.834115235453766,28.668254194334423
2019-12-03,155.55929565429688,57.73112487792969,2.6945481485632095,2.883752528395471,0.12203730769161508,3.005789836087086,2.7617152207038558,,True,23.712789223944753,36.7341533163112,8.126914828670664,44.861068144981864,28.607238487640537
2019-12-04,152.73095703125,56.78471374511719,2.6896491495368866,2.8836370033639356,0.12268179794721687,3.0063188013111524,2.760955205416719,,True,23.04586702526106,36.71788977809877,8.173174899033864,44.89106467713263,28.54471487906491
2019-12-05,154.1938934326172,56.98395919799805,2.7059175178904438,2.883618541967815,0.1231921223584543,3.0068106643262693,2.7604264196093604,,True,24.053766097284324,36.70744178781982,8.210548500781464,44.91799028860128,28.496893287038354
2019-12-06,155.55929565429688,57.23301315307617,2.7179994042640376,2.8836610537767413,0.12361601284774643,3.007277066624488,2.7600450409289947,,True,24.850378191296386,36.7003369530085,8.242198490063032,44.942535443071534,28.45813846294547
2019-12-09,154.48646545410156,57.48207092285156,2.6875591462500115,2.88362883007771,0.1241999349372616,3.0078287650149718,2.759428895140448,,True,23.208749151417038,36.689033799376126,8.282788026628413,44.97182182600454,28.406245772747713
2019-12-10,153.9988250732422,57.3824462890625,2.683727080882494,2.8835051483365506,0.1248545310572978,3.0083596793938483,2.758650617279253,,True,22.948631791237858,36.67306666914209,8.327390402817992,45.00045707196008,28.345676266324098
2019-12-11,153.21859741210938,57.83074569702149,2.649431467040563,2.8832177057459067,0.1257826545473758,3.0090003602932827,2.757435051198531,,True,21.144576673093468,36.6487653958908,8.38618552801012,45.03495092390092,28.262579867880678
2019-12-12,154.779052734375,58.37866973876953,2.6512946154301553,2.882868887334897,0.1267201729326621,3.009589060267559,2.7561487144022347,,True,21.453681517667377,36.62180374123596,8.444126939566411,45.06593068080237,28.17767680166955
2019-12-13,158.9728240966797,60.1220588684082,2.6441679990472466,2.8824217656685764,0.12773531523346943,3.010157080902046,2.754686450435107,,True,21.665895850249512,36.59158947185321,8.50177271422644,45.09336218607965,28.08981675762677
2019-12-16,157.5098876953125,59.77338027954102,2.6351176219027437,2.8819088268887354,0.1288255413507188,3.0107343682394543,2.7530832855380165,,True,20.999272597230117,36.556289265720686,8.565134739868197,45.121424005588885,27.991154525852487
2019-12-17,159.26541137695312,60.47073745727539,2.633760031279253,2.8813063382045287,0.12993658590590396,3.011242924110433,2.7513697522986247,,True,21.162169982175158,36.51482023353812,8.628734444186671,45.14355467772479,27.886085789351448
2019-12-18,158.2901153564453,60.37111282348633,2.6219512603528705,2.880638813702456,0.13114151396243454,3.0117803276648902,2.7494972997400215,,True,20.41439698234754,36.46902569509545,8.698038316378017,45.16706401147347,27.770987378717436
2019-12-19,156.82717895507812,60.57035827636719,2.589173705057439,2.879847782568288,0.13264182765131372,3.012489610219602,2.7472059549169745,,True,18.4964232516364,36.41792623708825,8.782697115795134,45.20062335288338,27.63522912129312
2019-12-20,156.82717895507812,60.52054977416992,2.591304598855639,2.8791244244122853,0.134075820780738,3.0132002451930235,2.745048603631547,,True,18.610176049960074,36.36817521305672,8.86457982225827,45.232755035314995,27.503595390798452
2019-12-23,157.99752807617188,60.32130432128906,2.619265777719766,2.8781849139349793,0.13525269268750378,3.013437606622483,2.7429322212474756,,True,20.235562500397776,36.30774438742541,8.933659800190537,45.24140418761594,27.374084587234872
2019-12-24,158.1925811767578,60.27149200439453,2.6246667523217053,2.8770921078680343,0.13631133678785054,3.013403444655885,2.7407807710801837,,True,20.544377111323797,36.23797426158821,8.99737063457385,45.235344896162054,27.24060362701436
2019-12-27,158.38763427734375,60.62017059326172,2.6127876699665613,2.8759467889262327,0.13746243991280216,3.013409228839035,2.7384843490134303,,True,19.943117063561942,36.164297287637574,9.064880222706106,45.22917751034368,27.099417064931465
2019-12-30,159.0703582763672,60.66998291015625,2.6218955510821242,2.874638350014535,0.13840164152038567,3.013039991534921,2.7362367084941495,,True,20.512079552245297,36.08188694885298,9.121867051592753,45.203754000445734,26.96001989726023
