Date,0966.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-07-09,24.76439094543457,28.36774635314941,0.8729770295159597,0.7881965797322746,0.07819284992386917,0.8663894296561439,0.7100037298084054,True,,1.83618004013411,-0.6563641738908116,2.5103771033989513,1.8540129295081398,-3.1667412772897627
2018-07-10,25.35873603820801,28.75239372253418,0.8819695599234074,0.7892544449597609,0.07844666137164753,0.8677011063314085,0.7108077835881134,True,,2.1196341689362868,-0.6218545582653728,2.5153432631787527,1.8934887049133797,-3.1371978214441256
2018-07-11,25.457794189453125,28.07926177978516,0.9066404376692238,0.7903560715148309,0.07885599027253144,0.8692120617873623,0.7115000812422995,True,,2.7627507363245165,-0.5869176782050624,2.5250710558057023,1.9381533776006399,-3.111988734010765
2018-07-12,26.00260925292969,28.656230926513672,0.9073980915219118,0.7914921318015194,0.07925886247079175,0.8707509942723112,0.7122332693307277,True,,2.8412308954573717,-0.5504225889674609,2.5345095106508078,1.984086921683347,-3.0849320996182685
2018-07-13,25.65590858459473,28.70431327819824,0.8937997692521402,0.7925701251514852,0.07956346899238993,0.8721335941438751,0.7130066561590952,True,,2.455667700416118,-0.5158765573660815,2.5414525202247598,2.025575962858678,-3.0573290775908415
2018-07-16,25.40826416015625,28.36774635314941,0.8956743987995861,0.7936136145219109,0.07987455648059366,0.8734881710025046,0.7137390580413172,True,,2.4800532548557896,-0.4826651200349573,2.54890919758648,2.0662440775515227,-3.0315743176214376
2018-07-17,25.16062164306641,28.27158546447754,0.8899614658923191,0.7947442567654651,0.08012554558579718,0.8748698023512623,0.7146187111796679,True,,2.310132707952171,-0.4464297675495973,2.553281551311688,2.1068517837620906,-2.9997113188612854
2018-07-18,25.16062164306641,28.27158546447754,0.8899614658923191,0.7958147236492512,0.080383524905748,0.8761982485549992,0.7154311987435032,True,,2.310132707952171,-0.4127829125614704,2.5589147141551636,2.146131801593693,-2.971697626716634
2018-07-19,25.16062164306641,28.12734222412109,0.8945253853913535,0.7969061514439021,0.08066014003134785,0.8775662914752499,0.7162460114125543,True,,2.426717204844696,-0.37816176778263744,2.5647468817149797,2.1865851139323422,-2.942908649497617
2018-07-20,25.75496482849121,28.36774635314941,0.9078960488389968,0.7980764256572774,0.08100708282204176,0.8790835084793192,0.7170693428352357,True,,2.8267539231907506,-0.3413162195138727,2.572404248041869,2.231088028527996,-2.9137204675557418
2018-07-23,26.844600677490234,28.70431327819824,0.9352113885225566,0.7993837027968367,0.08153740427772793,0.8809211070745646,0.7178462985191087,True,,3.6443597933116223,-0.30034439544291414,2.5849984326678657,2.2846540372249518,-2.8853428281107796
2018-07-24,28.03329086303711,29.377445220947266,0.9542453624608677,0.8006881151752483,0.0822230613850962,0.8829111765603445,0.7184650537901521,True,,4.288991562715374,-0.2597299162909168,2.603571273975636,2.3438413576847195,-2.8633011902665526
2018-07-25,27.68659019470215,29.95441818237305,0.9242907014964015,0.8018115624345153,0.0826544260629862,0.8844659884975016,0.7191571363715291,True,,3.4759529068103348,-0.22484350202666745,2.6159884267927227,2.3911449247660554,-2.84083192881939
2018-07-26,27.3894157409668,29.71401214599609,0.9217676699596246,0.8029434340425246,0.08305982602071557,0.8860032600632402,0.719883608021809,True,,3.373086461766917,-0.19009413788364782,2.6273920475865298,2.437297909702882,-2.8174861854701776
2018-07-27,27.488473892211914,29.521690368652344,0.9311280468343572,0.804168859336638,0.08351908007819389,0.8876879394148318,0.7206497792584441,True,,3.627588553384477,-0.15213659496438847,2.6397332629563226,2.487596667991934,-2.791869857920711
2018-07-30,27.3894157409668,29.56977081298828,0.9262640523725745,0.8053237664460595,0.08393486837131871,0.8892586348173782,0.7213888980747408,True,,3.489669417046251,-0.11655931800859817,2.651263251116686,2.5347039331080876,-2.767822569125284
2018-07-31,26.59695625305176,29.42552757263184,0.903873556299093,0.8063330223463551,0.08420143514156317,0.8905344574879183,0.7221315872047919,True,,2.8137944260237298,-0.0853450951453662,2.6587627093664636,2.5734176142210976,-2.7441078045118297
2018-08-01,26.15119743347168,29.23320388793945,0.8945717183008021,0.8073147406576775,0.08441534953846531,0.8917300901961428,0.7228993911192122,True,,2.5234810884292855,-0.05492108890330561,2.66460967394324,2.609688585039934,-2.7195307628465457
2018-08-02,25.11109161376953,28.36774635314941,0.8851986795553703,0.8082403212365904,0.08458024912697736,0.8928205703635678,0.723660072109613,,,2.182880708469071,-0.026751091290268612,2.66893132327724,2.642180231986971,-2.6956824145675085
2018-08-03,24.962507247924805,28.463909149169922,0.8769880172503562,0.8092015412517749,0.08470788089082477,0.8939094221425997,0.7244936603609501,,,1.9565728308249355,0.0024508203720826722,2.67195710709545,2.674407927467533,-2.6695062867233674
2018-08-06,24.566274642944336,28.031179428100586,0.8763910454055756,0.8102091781480405,0.08482168125711931,0.8950308594051598,0.7253874968909212,,,1.9100937165220238,0.03300854319476516,2.674231755654142,2.7072402988489075,-2.641223212459377
2018-08-07,25.7054386138916,28.84855651855469,0.8910476542338778,0.8113102329021936,0.08498478477149965,0.8962950176736932,0.726325448130694,,,2.3886132328204646,0.06701603005251135,2.677676174976709,2.7446922050292204,-2.6106601449241977
2018-08-08,25.457794189453125,29.329364776611328,0.8679967801332819,0.8123111755786234,0.08505335589271616,0.8973645314713395,0.7272578196859073,,,1.7523558742245022,0.09773432955432193,2.6788690792185132,2.7766034087728353,-2.581134749664191
2018-08-09,26.398839950561523,30.19482231140137,0.8742836661964224,0.8133755007314591,0.08512734310692961,0.8985028438383887,0.7282481576245295,,,1.9938961955909633,0.13078730611382822,2.6801383117512194,2.8109256178650477,-2.549351005637391
2018-08-10,26.844600677490234,30.242904663085934,0.8876330159601494,0.8144088027441756,0.08527250828177117,0.8996813110259467,0.7291362944624045,,,2.4007943958133886,0.16329561997612835,2.683849118621973,2.8471447385981015,-2.5205534986458447
2018-08-13,25.903553009033203,29.85825538635254,0.8675507886798057,0.8153921621322013,0.08533408587219518,0.9007262480043965,0.7300580762600062,,,1.7706392329407983,0.19459984969808866,2.684582554730327,2.8791824044284153,-2.4899827050322383
2018-08-14,25.40826416015625,29.56977081298828,0.8592648323468194,0.8162855493852362,0.08538139450830441,0.9016669438935406,0.7309041548769318,,,1.5085178362357006,0.22309866531270106,2.6852256152331773,2.9083242805458784,-2.462126949920476
2018-08-15,24.31863021850586,28.80047607421875,0.8443829246376627,0.8171071490470702,0.08539792083086235,0.9025050698779326,0.7317092282162078,,,1.0406658225278385,0.24909685657090488,2.6850505266818434,2.9341473832527485,-2.4359536701109383
2018-08-16,23.87287139892578,28.41582679748535,0.8401258766483755,0.817905365944899,0.08540780853815277,0.9033131744830518,0.7324975574067463,,,0.9057995085322048,0.27447273975794106,2.6846655104222013,2.959138250180142,-2.4101927706642603
2018-08-17,23.72428703308105,28.463909149169922,0.8334866061000237,0.8186940392668495,0.08540621353598644,0.9041002528028359,0.733287825730863,,,0.7183526159811819,0.2995815754950759,2.68385197011894,2.983433545614016,-2.384270394623864
2018-08-20,24.566274642944336,28.75239372253418,0.8544079800803143,0.8194594962050591,0.08543808566390633,0.9048975818689654,0.7340214105411528,,,1.3271727736726113,0.3242154922169959,2.684640193496707,3.0088556857137028,-2.3604247012797113
2018-08-21,25.11109161376953,29.377445220947266,0.8547745191901283,0.8202361320795638,0.08547013413209639,0.9057062662116602,0.7347659979474674,,,1.366792313447796,0.3492510482104336,2.685421953451065,3.0346730016614987,-2.3361709052406314
2018-08-22,25.30920600891113,29.95441818237305,0.8449239726446952,0.8209747020130703,0.08548558835712981,0.9064602903702002,0.7354891136559405,,,1.0985687210193156,0.3735150449068442,2.6856628456733196,3.059177890580164,-2.3121478007664753
2018-08-23,24.962507247924805,29.281286239624023,0.8525071967004318,0.8217149346042529,0.08550848000298948,0.9072234146072424,0.7362064546012634,,,1.2959283761761142,0.3974079215759181,2.6863297629276373,3.0837376845035553,-2.288921841351719
2018-08-24,25.25967788696289,28.9927978515625,0.8712397477569271,0.8225441446686819,0.08557117912929905,0.9081153237979809,0.7369729655393829,,,1.8262695506124196,0.4244116438951731,2.6879535408494992,3.1123651847446725,-2.263541896954326
2018-08-27,26.4483699798584,29.47360801696777,0.8973577298250095,0.8235071168098854,0.08572076410529525,0.9092278809151807,0.7377863527045901,,,2.6263471677372614,0.4550723447349453,2.6920251372466932,3.1470974819816386,-2.236952792511748
2018-08-28,26.69601249694824,29.47360801696777,0.9057599083756395,0.8244894622040995,0.08589965106506786,0.9103891132691673,0.7385898111390317,,,2.8739896848271016,0.48657946904698407,2.696995772903721,3.183575241950705,-2.2104163038567366
2018-08-29,26.49789810180664,29.18512344360352,0.9079248252285246,0.8254999348744322,0.08608576627272832,0.9115857011471605,0.7394141686017038,,,2.909042741857352,0.519191690493033,2.701835058466973,3.221026748960006,-2.18264336797394
2018-08-30,26.05213737487793,28.60815238952637,0.9106543135031602,0.826487594650797,0.08627471049785432,0.9127623051486513,0.7402128841529427,,,2.929618460885539,0.5503913927673701,2.7067959178651333,3.2571873106325033,-2.1564045250977633
2018-08-31,24.66533279418945,28.12734222412109,0.8769165816540343,0.8272566296099128,0.08632204060906863,0.9135786702189814,0.7409345890008441,,,1.9314283559677357,0.5749412238388962,2.7083677177056864,3.2833089415445826,-2.13342649386679
2018-09-03,24.26910400390625,27.93501853942871,0.8687699265225749,0.827981206774486,0.08634620800367587,0.9143274147781618,0.7416349987708101,,,1.6906450476701629,0.5983310840901993,2.7093727522746027,3.307703836364802,-2.1110416681844035
2018-09-04,25.01203346252441,28.12734222412109,0.8892426900212032,0.8288612961681769,0.08644015145122605,0.915301447619403,0.7424211447169509,,,2.2781290243026966,0.6269272968151167,2.7116939794543904,3.338621276269507,-2.0847666826392737
2018-09-05,24.1700439453125,27.45420837402344,0.8803766481273471,0.8297272822185251,0.08650850534075795,0.916235787559283,0.7432187768777672,,,1.9801994648470824,0.6547238218354822,2.713077963702519,3.367801785538001,-2.058354141867037
2018-09-06,23.625228881835934,27.069561004638672,0.8727599563874525,0.8305483468402199,0.08655447221020993,0.9171028190504299,0.74399387463001,,,1.7462753653417806,0.6814861234716442,2.7138994373180103,3.3953855607896544,-2.0324133138463663
2018-09-07,24.070985794067386,27.11764335632324,0.8876503565511551,0.8314040192810013,0.08663275186224607,0.9180367711432473,0.7447712674187552,,,2.153169750866944,0.7090613242793231,2.715689172607562,3.424750496886885,-2.0066278483282387
2018-09-10,23.67475700378418,26.732994079589844,0.8856006526354423,0.8321494104685281,0.08667067876222996,0.9188200892307581,0.7454787317062981,,,2.067833466168178,0.7323905632944224,2.716949899199328,3.4493404624937503,-1.9845593359049056
2018-09-11,23.17946815490723,26.34834861755371,0.8797313445088046,0.8328699534435497,0.08669274664484229,0.919562700088392,0.7461772067987075,,,1.883434039649309,0.7550413191260583,2.717811215117607,3.4728525342436654,-1.9627698959915487
2018-09-12,23.17946815490723,25.8194580078125,0.8977519260045483,0.8336622767217732,0.08676203167483439,0.9204243083966076,0.7469002450469387,,,2.3109095005130946,0.7789491950962564,2.7194440432842675,3.498393238380524,-1.940494848188011
2018-09-13,24.36816024780273,26.492589950561523,0.9198104184331074,0.8345536260887181,0.0869161163372211,0.9214697424259392,0.747637509751497,,,2.955543177265472,0.8059333169225363,2.72307529318298,3.529008610105516,-1.9171419762604436
2018-09-14,25.25967788696289,26.732994079589844,0.9448877223314165,0.8354798489772599,0.08715201562924556,0.9226318646065055,0.7483278333480143,True,,3.652754349346889,0.833116534754445,2.7284705912386684,3.5615871259931136,-1.8953540564842233
2018-09-17,24.86344909667969,26.39642906188965,0.9419247216502012,0.8363977013820817,0.08736989696518628,0.923767598347268,0.7490278044168954,True,,3.5285539963286574,0.8602404833090258,2.7334008489992128,3.5936413323082386,-1.873160365690187
2018-09-18,25.55685043334961,26.6368350982666,0.9594552182745136,0.8373520012898311,0.08765911150908919,0.9250111127989203,0.7496928897807419,True,,4.027647324306649,0.8881904205422421,2.7399554775524146,3.628145898094657,-1.8517650570101725
2018-09-19,26.29978179931641,27.50229072570801,0.9562760448435103,0.8382724358648358,0.08790850713185418,0.92618094299669,0.7503639287329816,True,,4.071074792144696,0.9155353965197393,2.7461409061273185,3.6616763026470576,-1.8306055096075793
2018-09-20,26.547426223754886,27.742694854736328,0.956915914721335,0.8391209079857083,0.08809368397568736,0.9272145919613957,0.7510272240100209,True,,4.124412749504433,0.9402597093287947,2.7504566784951745,3.690716387823969,-1.81019696916638
2018-09-21,27.488473892211914,28.51198959350586,0.9641022701015902,0.8400079014450478,0.08832651356162133,0.9283344150066691,0.7516813878834264,True,,4.443678490018932,0.9665111774261503,2.7565160848957593,3.7230272623219096,-1.790004907469609
2018-09-24,26.34931182861328,27.790775299072266,0.9481315848533702,0.8407599813912149,0.08839956661272111,0.929159548003936,0.7523604147784938,True,,3.8874373692697155,0.9881571914610235,2.7577242369561312,3.745881428417155,-1.7695670454951076
2018-09-26,26.894126892089844,28.70431327819824,0.936936781292612,0.8414811165180911,0.0884341996577686,0.9299153161758597,0.7530469168603225,True,,3.6938860079112317,1.0096867496685629,2.758719016041022,3.768405765709585,-1.7490322663724591
2018-09-27,27.29035758972168,28.84855651855469,0.9459869360246563,0.8422275473446855,0.08849898334383856,0.9307265306885241,0.753728564000847,True,,3.9735322086505427,1.0318626237890303,2.7604167809795443,3.792279404768575,-1.728554157190514
2018-09-28,27.191301345825195,29.04088020324707,0.9363111984045486,0.8428055077686327,0.08837053689498005,0.9311760446636128,0.7544349708736526,True,,3.7190304827684315,1.0483409196802156,2.7559679160378416,3.8043088357180572,-1.707626996357626
2018-10-02,26.94365692138672,28.17542266845703,0.9562822619712001,0.8435021157771513,0.08838432222766356,0.9318864380048149,0.7551177935494877,True,,4.170891498071889,1.0678826292713606,2.754918500951685,3.822801130223046,-1.6870358716803244
2018-10-03,27.04271507263184,28.2235050201416,0.9581628877537678,0.8442130864230425,0.08841676623630351,0.932629852659346,0.755796320186739,True,,4.231087122610713,1.087924261695621,2.7544548051255866,3.8423790668212074,-1.6665305434299655
2018-10-04,26.49789810180664,27.50229072570801,0.9634796739690303,0.8447467913326085,0.0881892859065779,0.9329360772391865,0.7565575054260306,True,,4.269191094634927,1.1004743746529217,2.74309533424431,3.8435697088972316,-1.642620959591388
2018-10-05,26.34931182861328,27.45420837402344,0.9597549297230661,0.8453128806950377,0.08802320328852242,0.9333360839835602,0.7572896774065153,True,,4.159467348147864,1.1145517977844153,2.7346453185303434,3.849197116314759,-1.6200935207459282
2018-10-08,24.566274642944336,27.069561004638672,0.9075239394807559,0.845713708196282,0.08773382785739693,0.9334475360536789,0.7579798803388851,,,2.6873211264501826,1.1247000764521096,2.7248945286844,3.8495946051365095,-1.6001944522322906
2018-10-09,24.714862823486328,27.02148056030273,0.9146376257337633,0.8460903775175962,0.08738947166255297,0.9334798491801491,0.7587009058550432,,,2.874770292085291,1.1336581448373941,2.7127890687055833,3.8464472135429775,-1.5791309238681892
2018-10-10,25.061561584472656,27.02148056030273,0.927468112953463,0.8465555344898836,0.08714048350633295,0.9336960179962166,0.7594150509835507,,,3.221469053071619,1.1454320128402469,2.703621809991452,3.8490538228316993,-1.5581897971512053
