Date,0941.HK_Close,0728.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-09-28,73.9367904663086,3.7665863037109375,19.629655211527787,19.700784630288386,0.9099475703039559,20.61073220059234,18.79083705998443,,,-2.802925300314726,-2.404102048862991,3.1652584342581864,0.7611563853951955,-5.569360483121177
2018-10-02,72.3075942993164,3.834365606307984,18.857772503582307,19.69461117094149,0.9083656360543357,20.602976806995823,18.786245534887154,,,-5.813044137532941,-2.4280356625763777,3.162502992407319,0.7344673298309412,-5.590538654983696
2018-10-03,72.69093322753906,3.815000057220459,19.053979590370016,19.688744718995185,0.9068020257435803,20.595546744738765,18.781942693251604,,,-5.035155181032124,-2.450520887408639,3.1589405287687544,0.7084196413601154,-5.6094614161773935
2018-10-04,72.499267578125,3.737538099288941,19.39759961026694,19.68403681306815,0.9049487218987018,20.588985534966852,18.77908809116945,,,-3.6486255748285856,-2.468107179242297,3.1532915882558017,0.6851844090135049,-5.621398767498098
2018-10-05,74.32012939453125,3.824682712554932,19.431711067317412,19.679101575119358,0.90345014351769,20.58255171863705,18.775651431601666,,,-3.6032315994315383,-2.4868619724697787,3.1489216297773286,0.6620596573075499,-5.635783602247107
2018-10-08,74.79930877685547,3.834365606307984,19.507609982157618,19.67354758968209,0.9026456469507826,20.576193236632875,18.770901942731307,,,-3.3213296599938786,-2.507759264948636,3.146743080208077,0.6389838152594409,-5.654502345156713
2018-10-09,75.13473510742188,3.8053174018859854,19.74466967464625,19.66923055032656,0.9017472889241903,20.57097783925075,18.76748326140237,,,-2.3940807157577098,-2.5238443894810394,3.1439410675397736,0.6200966780587343,-5.667785457020813
2018-10-10,77.38685607910156,3.902144908905029,19.83187654115513,19.66656843911088,0.8999738549166798,20.56654229402756,18.7665945841942,,,-2.114705027973784,-2.5342040819869216,3.138099758994224,0.6038956770073023,-5.6723038409811455
2018-10-11,75.23056030273438,3.882779359817505,19.37544045929777,19.66253824417279,0.8975897437481617,20.56012798792095,18.76494850042463,,,-3.876450776062839,-2.5500826615523087,3.1308390596767905,0.5807563981244819,-5.680921721229099
2018-10-12,74.75138854980469,3.834365606307984,19.49511241881312,19.661422417929654,0.8919427550144682,20.553365172944122,18.769479662915185,,,-3.36924988704466,-2.5549581049832915,3.111435230388996,0.5564771254057046,-5.6663933353722875
2018-10-15,73.40969848632812,3.737538099288941,19.641190681185076,19.660695867782856,0.8868034181650292,20.547499285947886,18.773892449617826,,,-2.7381946666254606,-2.557995349357471,3.0937152884791495,0.5357199391216785,-5.65171063783662
2018-10-16,74.46387481689453,3.776269197463989,19.71890003681461,19.661300673693706,0.8801597668981,20.541460440591806,18.781140906795606,,,-2.4731183926153335,-2.5563242921048874,3.0705517451124678,0.5142274530075803,-5.626876037217356
2018-10-18,74.89514923095703,3.8537309169769287,19.434452182693846,19.658738218782155,0.8765629028123678,20.53530112159452,18.782175315969788,,,-3.620034376675477,-2.5668589581955996,3.0589624989003243,0.49210354070472473,-5.625821457095924
2018-10-19,74.60762786865234,3.7665863037109375,19.80775743679283,19.658949998232732,0.8715333670836329,20.530483365316364,18.7874166311491,,,-2.132087897970976,-2.566784370110876,3.0419482491574694,0.4751638790465935,-5.608732619268345
2018-10-22,74.272216796875,3.785951852798462,19.617845045222964,19.658879871872045,0.8655205427769005,20.524400414648944,18.793359329095146,,,-2.8620489980264523,-2.5679299066889936,3.0215281963794536,0.45359828969046,-5.589458103068447
2018-10-23,71.39715576171875,3.8053174018859854,18.762470569822376,19.6538703794781,0.8631566061333895,20.51702698561149,18.79071377334471,,True,-6.131660061460835,-2.587733271876783,3.0160914503429104,0.42835817846612745,-5.603824722219693
2018-10-24,71.58882904052734,3.737538099288941,19.15400649806004,19.651229746363377,0.8585884309368185,20.509818177300197,18.792641315426557,,,-4.559064112426242,-2.598150058549853,3.001186932054516,0.403036873504663,-5.599336990604369
2018-10-25,71.0138168334961,3.747220754623413,18.951063063439083,19.6479317513665,0.8542680857767772,20.502199837143277,18.793663665589722,,,-5.331348904849079,-2.6110775165212,2.9875411654821145,0.37646364896091455,-5.598618682003314
2018-10-26,70.00755310058594,3.7278552055358887,18.779579474177076,19.64399949263705,0.8504672113414868,20.49446670397854,18.793532281295562,,True,-5.943062609481089,-2.62626453008008,2.9760221443773744,0.34975761429729424,-5.602286674457455
2018-10-29,68.80961608886719,3.718172550201416,18.506299844836335,19.63746614947473,0.850242369212787,20.487708518687516,18.787223780261943,,True,-6.9437270358082515,-2.6509849939888737,2.977982967622642,0.32699797363376826,-5.628967961611515
2018-10-30,68.42626953125,3.476104021072388,19.68475888996564,19.635785229039804,0.8474847451449553,20.48326997418476,18.788300483894847,,,-2.3952152411810346,-2.6567762295794637,2.968909929478637,0.3121336998991735,-5.625686159058101
2018-10-31,70.24713897705078,3.5826141834259038,19.607787883504773,19.63274448459974,0.8458095808489928,20.478554065448733,18.786934903750748,,,-2.7443636646675884,-2.6677150388105404,2.963471369940543,0.29575633113000244,-5.631186408751083
2018-11-01,70.87006378173828,3.592297077178955,19.728341576190804,19.630330556037553,0.844163475226441,20.474494031263994,18.78616708081111,,,-2.3187163028666333,-2.676448070039189,2.9581432293666743,0.28169515932748546,-5.634591299405863
2018-11-02,70.96590423583984,3.660076141357422,19.389187955396068,19.62607254115914,0.8429003164129025,20.46897285757204,18.783172224746238,,,-3.603793661496127,-2.692093973557654,2.9542152357309273,0.26212126217327336,-5.646309209288582
2018-11-05,69.72003936767578,3.631027936935425,19.201185057947875,19.61911202713649,0.84310601725862,20.46221804439511,18.77600600987787,,,-4.257835915990455,-2.7171474487877223,2.955272120294476,0.23812467150675376,-5.672419569082198
2018-11-06,70.726318359375,3.708489894866944,19.071460450052697,19.611518817688616,0.8436639968088059,20.455182814497423,18.76785482087981,,,-4.829752179908851,-2.744963203781764,2.9579813935735904,0.21301818979182618,-5.702944597355355
2018-11-07,69.81587982177734,3.689124345779419,18.924783574088774,19.60271007709142,0.8448578081164114,20.44756788520783,18.757852268975007,,,-5.345640689228361,-2.7770791632810914,2.9630187069306353,0.1859395436495439,-5.740097870211727
2018-11-08,71.73258209228516,3.785951852798462,18.947040237519815,19.59505972858157,0.8455870400335304,20.440646768615103,18.74947268854804,,,-5.401683702616296,-2.8058215099771733,2.967055162860099,0.16123365288292568,-5.772876672837272
2018-11-09,69.86379241943361,3.708489894866944,18.83887900466835,19.58741431586346,0.8464615038833521,20.43387581974681,18.740952811980108,,,-5.6922781198502435,-2.83410404705632,2.9713984305866106,0.13729438353029044,-5.80550247764293
2018-11-12,71.10964965820312,3.737538099288941,19.02579927458976,19.579932389397072,0.8470083918581092,20.42694078125518,18.732923997538965,,,-5.038243494750461,-2.861784707278252,2.974233946048531,0.1124492387702789,-5.836018653326783
2018-11-13,71.97216796875,3.785951852798462,19.010323101586813,19.573290121951896,0.8471545508099585,20.420444672761853,18.72613557114194,,,-5.162097826151452,-2.8868891368157903,2.976016101915641,0.08912696509985052,-5.862905238731431
2018-11-14,71.97216796875,3.873096466064453,18.582591112656345,19.564932918799297,0.8489516356702933,20.41388455446959,18.715981283129004,,True,-6.937565667160655,-2.9193202546315624,2.985986775857903,0.06666652122634042,-5.905307030489466
2018-11-15,73.26594543457031,4.0183377265930185,18.232898879977782,19.55631067301223,0.851833370704059,20.40814404371629,18.70447730230817,,True,-8.602906127183985,-2.9546953692128315,3.004595642785766,0.049900273572934584,-5.959291011998598
2018-11-16,73.64928436279297,3.9311928749084473,18.734589399790814,19.549933408434786,0.851878480988166,20.40181188942295,18.69805492744662,,,-6.444094500457155,-2.9803426837381033,3.0081018783661295,0.02775919462802623,-5.988444562104233
2018-11-19,74.03262329101562,4.0183377265930185,18.423693658468277,19.54075748271953,0.8546173478909512,20.395374830610482,18.68614013482858,,True,-7.836228270738673,-3.017270912003391,3.024061909783111,0.006790997779720254,-6.0413328217865025
2018-11-20,73.31385803222656,3.9311928749084473,18.649265086983032,19.533028187262463,0.855849706474752,20.388877893737217,18.67717848078771,,True,-6.779520831023561,-3.0478603574572563,3.031970192229181,-0.015890165228075404,-6.079830549686437
2018-11-21,72.35551452636719,3.902144908905029,18.542498091561313,19.523859270867494,0.8581351856576147,20.38199445652511,18.665724085209877,,True,-7.146046580708159,-3.0834622883448874,3.04369410264406,-0.03976818570082763,-6.127156390988947
2018-11-22,71.78050231933594,3.9215104579925537,18.304299602985335,19.513024756318647,0.8620028482464404,20.375027604565087,18.651021908072206,,True,-8.115608816017556,-3.125563690059212,3.0625954326072344,-0.06296825745197765,-6.1881591226664465
2018-11-23,72.73885345458984,3.9408757686614986,18.457535259807308,19.503684143018937,0.8645748207131875,20.368258963732124,18.63910932230575,,True,-7.5518028515468245,-3.162288795662802,3.076141246953387,-0.08614754870941521,-6.238430042616189
2018-11-26,74.51180267333984,3.9796068668365483,18.723407906010184,19.493831835441753,0.8662067689401376,20.36003860438189,18.627625066501615,,,-6.567953689353118,-3.200707632502416,3.084904242604112,-0.11580338989830441,-6.285611875106528
2018-11-27,73.60137176513672,3.998972177505493,18.405072228096444,19.483103439686772,0.8693379793146463,20.35244141900142,18.613765460372125,,True,-7.872929768339418,-3.24302251804851,3.101262499226782,-0.14176001882172828,-6.344285017275292
2018-11-28,74.46387481689453,4.057068824768066,18.35410687694002,19.471354563402432,0.8727482248650702,20.344102788267502,18.598606338537362,,True,-8.194076801416031,-3.289659305690044,3.1196498873109193,-0.17000941837912453,-6.409309193000963
2018-11-29,73.31385803222656,4.057068824768066,18.070646863235737,19.4576894547033,0.8779169327812912,20.33560638748459,18.57977252192201,,True,-9.344093586084,-3.343771537947775,3.146706157050352,-0.1970653808974232,-6.490477694998127
2018-11-30,74.41596984863281,4.076434135437012,18.255163060706508,19.445522822730464,0.8817481148940765,20.32727093762454,18.563774707836387,,True,-8.63652694046094,-3.392460797193017,3.16740276560335,-0.22505803158966708,-6.559863562796368
2018-12-03,72.21176147460938,4.037703037261963,17.88436663325727,19.432897811957062,0.8880625181840563,20.32096033014112,18.544835293773005,,True,-10.051635257928083,-3.443159177935038,3.199689889468868,-0.24346928846616978,-6.6428490674039065
2018-12-04,72.59510040283203,4.047385692596436,17.93629417024044,19.42031626473298,0.8938675748979378,20.314183839630918,18.52644868983504,,True,-9.865568915097043,-3.4937027290472247,3.229560604978559,-0.26414212406866566,-6.723263334025784
2018-12-05,72.97843933105469,3.9215104579925537,18.60977807220048,19.410703657423202,0.8955395866762079,20.30624324409941,18.515164070746994,,,-6.917671804298806,-3.5310798790644644,3.2379348024900403,-0.2931450765744241,-6.769014681554505
2018-12-06,72.88260650634766,3.902144908905029,18.677575591829843,19.4003022745133,0.8968850845814057,20.297187359094707,18.503417189931895,,,-6.61895460072769,-3.570970708441342,3.2445431242466265,-0.3264275841947155,-6.8155138326879685
2018-12-07,74.32012939453125,3.834365606307984,19.382640317935742,19.39348849343509,0.8968658895972508,20.29035438303234,18.49662260383784,,,-3.8005090423180974,-3.596670226274027,3.244451650106316,-0.352218576167711,-6.841121876380344
2018-12-10,73.7451171875,3.795634508132935,19.42893000616518,19.3868464042015,0.8968427878273894,20.283689192028888,18.49000361637411,,,-3.586421192793054,-3.621466908237749,3.2443013792375255,-0.3771655290002234,-6.865768287475275
2018-12-11,72.54717254638672,3.815000057220459,19.016296581458846,19.379823693977773,0.8970616061161837,20.276885300093955,18.48276208786159,,,-5.178915862184468,-3.6481450202505985,3.2456422454004294,-0.40250277485016905,-6.893787265651028
2018-12-12,73.98471069335938,3.8537309169769287,19.198203581737594,19.37437010459126,0.896792579593219,20.27116268418448,18.477577524998043,,,-4.530472914273133,-3.669199384555107,3.245081236786343,-0.42411814776876433,-6.91428062134145
2018-12-13,74.22428894042969,3.8537309169769287,19.260371452881603,19.368907014068352,0.896597243253831,20.26550425732218,18.472309770814523,,,-4.290894667202821,-3.6901940602744205,3.244649516423183,-0.4455445438512373,-6.934843576697604
2018-12-14,71.82841491699219,3.795634508132935,18.923954549123447,19.360868781377008,0.8970855300097659,20.257954311386772,18.463783251367243,,,-5.5031234633008665,-3.72028282581121,3.2469310566120786,-0.4733517691991316,-6.967213882423289
2018-12-17,72.11592102050781,3.824682712554932,18.855399634531658,19.350520051563244,0.8974364720793432,20.247956523642586,18.453083579483902,,,-5.807439973454976,-3.758409437179558,3.2490681108935684,-0.5093413262859898,-7.007477548073126
2018-12-18,71.87633514404297,3.756903648376465,19.131801576839514,19.343210614112873,0.8975536944479326,20.240764308560806,18.44565691966494,,,-4.666108037188749,-3.7852357936451755,3.2496311600055874,-0.5356046336395881,-7.034866953650763
2018-12-19,72.59510040283203,3.844048261642456,18.885064770704556,19.334111102662533,0.8980566309755047,20.232167733638036,18.43605447168703,,,-5.7228106194088895,-3.8190310219902313,3.252205543261026,-0.5668254787292053,-7.071236565251257
2018-12-20,72.83468627929688,3.8537309169769287,18.89978512989492,19.323952056802504,0.8982139577248432,20.222166014527346,18.425738099077662,,,-5.680497328335633,-3.8561252028177067,3.2538059466736673,-0.6023192561440394,-7.1099311494913735
2018-12-21,72.21176147460938,3.844048261642456,18.785342055969732,19.314494105634704,0.8989354116860823,20.213429517320787,18.415558693948622,,,-6.106149547631546,-3.8913490851861643,3.2573444349402854,-0.6340046502458789,-7.14869352012645
2018-12-24,70.91798400878906,3.834365606307984,18.495363064002195,19.302984259146868,0.9005229837161591,20.203507242863026,18.40246127543071,,,-7.202654428060285,-3.9339725025135093,3.264769906154101,-0.6692025963594084,-7.19874240866761
2018-12-27,71.34923553466797,3.844048261642456,18.56096247454042,19.292341403429077,0.9019026475955291,20.194244051024608,18.390438755833546,,,-6.968675487572952,-3.9737004207069657,3.2712184018943042,-0.7024820188126615,-7.24491882260127
2018-12-28,70.82215118408203,3.8537309169769287,18.377554818912653,19.280015557921228,0.9038385244842125,20.18385408240544,18.376177033437017,,,-7.693032423550477,-4.019592490724334,3.280413648694748,-0.7391788420295864,-7.300006139419082
2018-12-31,72.21176147460938,3.873096466064453,18.64445208306043,19.268611707031983,0.9045274129535542,20.17313911998554,18.364084294078427,,,-6.69797216130128,-4.06177297759148,3.284515039369776,-0.777257938221704,-7.346288016961257
2019-01-02,70.34297180175781,3.795634508132935,18.532598871422785,19.257117573674986,0.9057211350256895,20.162838708700676,18.351396438649296,,,-6.9885665785352415,-4.103952607347336,3.2900131541636424,-0.8139394531836932,-7.393965761510978
2019-01-03,71.0138168334961,3.7665863037109375,18.853627955778276,19.247246626036176,0.9059676251741513,20.15321425121033,18.341279000862023,,,-5.725898933127226,-4.139761729360732,3.2913916433667065,-0.8483700859940253,-7.431153372727438
