Date,0175.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-06-25,20.7073917388916,7.766651630401611,2.6661929392886683,2.6802727694305877,0.6472085964082981,3.327481365838886,2.0330641730222894,,,17.77974414630342,19.832998153729363,6.418645878316276,26.25164403204564,13.414352275413087
2018-06-26,20.26991271972656,7.7778682708740225,2.6061013138563696,2.682905349921314,0.6459855730413838,3.3288909229626977,2.0369197768799303,,,17.338037002582432,19.844689956949715,6.404920034711423,26.24960999166114,13.439769922238291
2018-06-27,19.22968292236328,7.481215000152588,2.5703957073778887,2.6853570440798396,0.6447972311278386,3.3301542752076783,2.040559812952001,,,16.409630971134106,19.852914163577594,6.394427738488365,26.24734190206596,13.45848642508923
2018-06-28,19.3268985748291,7.685164451599121,2.514832141400381,2.6877073553188926,0.6438289071780505,3.331536262496943,2.043878448140842,,,16.429967660959207,19.862319974969793,6.385154898285949,26.24747487325574,13.477165076683844
2018-06-29,19.783823013305664,7.694434642791747,2.5711860496260663,2.6902004581983885,0.6427108667472847,3.332911324945673,2.0474895914511038,,,16.883397691006056,19.871666696931246,6.3728396833844805,26.244506380315727,13.498827013546766
2018-07-03,19.424116134643555,7.722245693206787,2.5153455233535023,2.6924276538099203,0.6416733205546886,3.334100974364609,2.050754333255232,,,16.51320740731053,19.879250608017962,6.361625500308329,26.24087610832629,13.517625107709634
2018-07-04,18.66581916809082,7.471945285797119,2.498120429705411,2.6950719885150067,0.6410682790447967,3.3361402675598035,2.05400370947021,,,15.849261445547086,19.885127620042926,6.353890311805159,26.239017931848085,13.531237308237767
2018-07-05,18.45193862915039,7.490485668182372,2.4633834769258565,2.6979307802243566,0.6407746958511668,3.3387054760755235,2.0571560843731898,,,15.628392089747228,19.890524324814166,6.347583812131935,26.238108136946103,13.54294051268223
2018-07-06,18.76303482055664,7.564649105072021,2.4803575896172387,2.700202895607942,0.6400162513907999,3.340219146998742,2.060186644217142,,,15.91153229473867,19.896861018109323,6.340225474699344,26.23708649280867,13.556635543409978
2018-07-09,19.36578750610352,7.444133758544923,2.6014830112199485,2.702990301724102,0.6390803241173025,3.3420706258414046,2.0639099776067993,,,16.559713368337473,19.906553043224566,6.3315303533111456,26.23808339653571,13.575022689913421
2018-07-10,19.68660545349121,7.295807361602782,2.6983450189625553,2.705777453571044,0.6377181618538483,3.3434956154248923,2.068059291717196,,,16.936443108810504,19.914528824517017,6.318702944877032,26.23323176939405,13.595825879639985
2018-07-11,19.28801155090332,7.1382102966308585,2.702079477821914,2.708752645417559,0.636527049098535,3.345279694516094,2.072225596319024,,,16.597255587481943,19.92153538913672,6.307551603845436,26.229086992982158,13.613983785291285
2018-07-12,19.83243179321289,7.03623628616333,2.81861367166039,2.7121817241055135,0.635303536300859,3.3474852604063727,2.0768781878046543,,,17.180115041495462,19.930705773950454,6.294666845660412,26.225372619610866,13.636038928290041
2018-07-13,19.97825813293457,7.1103997230529785,2.8097236317336804,2.7157500362694083,0.6342463216596309,3.3499963579290393,2.0815037146097772,,,17.297985394802332,19.941479153625735,6.2828065565741475,26.224285710199883,13.658672597051588
2018-07-16,19.83243179321289,7.1660218238830575,2.7675650843142807,2.7190888639147013,0.6331569945532823,3.3522458584679837,2.085931869361419,,,17.13119224501382,19.95148625696084,6.271540986579632,26.22302724354047,13.679945270381209
2018-07-17,19.54077911376953,7.082587718963622,2.758988647814289,2.7221945863565216,0.631911635357139,3.3541062217136606,2.0902829509993825,,,16.870990140159257,19.959272319917314,6.26010779557745,26.219380115494765,13.699164524339864
2018-07-18,19.443561553955078,7.203103065490723,2.6993312989101947,2.7250246843624573,0.6306887329920228,3.35571341735448,2.0943359513704345,,,16.72834419229288,19.966017002000353,6.248879265545679,26.21489626754603,13.717137736454674
2018-07-19,18.72414970397949,7.119669437408447,2.6299184068291606,2.7276210864668324,0.629601904437866,3.3572229909046984,2.0980191820289664,,,16.040382737161814,19.96949098272986,6.239760346316457,26.209251329046317,13.729730636413402
2018-07-20,18.64637565612793,7.03623628616333,2.6500496711282695,2.730361613603228,0.6285618664799695,3.3589234800831975,2.1017997471232586,,,15.9940589044105,19.9725984306962,6.2308722683774675,26.203470699073666,13.74172616231873
2018-07-23,18.47138214111328,7.026965618133545,2.6286427378336206,2.73236137101843,0.626953970495945,3.3593153415143746,2.105407400522485,,,15.822559977569838,19.969428130122406,6.216808293988337,26.186236424110742,13.75261983613407
2018-07-24,18.879697799682614,7.064046859741211,2.6726461721651527,2.734536409454565,0.6253056382979318,3.359842047752497,2.1092307711566334,,,16.216897822676042,19.967513835865457,6.201084381695071,26.16859821756053,13.766429454170385
2018-07-25,19.132463455200195,7.184562206268311,2.6629964228728795,2.7368835531593976,0.6239058957426394,3.360789448902037,2.1129776574167582,,,16.4242350901417,19.968251865344683,6.1869824323773805,26.155234297722064,13.781269432967303
2018-07-26,18.51027107238769,7.091858863830566,2.6100732442367915,2.7386422005640036,0.6222235487417453,3.360865749305749,2.1164186518222583,,,15.836987330859156,19.964728858012048,6.173179487803804,26.137908345815852,13.791549370208244
2018-07-27,17.907520294189453,7.3050780296325675,2.45137974181094,2.739093352125896,0.6201745900366391,3.359267942162535,2.118918762089257,,,15.15386336133476,19.95102058939412,6.153072568313221,26.10409315770734,13.797948021080899
2018-07-30,17.38254165649414,7.240184307098389,2.400842425993497,2.739037832029554,0.6179311277938787,3.3569689598234325,2.1211067042356753,,,14.653346481368814,19.933199659619948,6.132748648249619,26.06594830786957,13.80045101137033
2018-07-31,17.401987075805664,7.295807361602782,2.385203749675581,2.7387790223490116,0.6155863733568934,3.354365395705905,2.1231926489921182,,,14.651824731124957,19.910164626295327,6.10471672795033,26.014881354245656,13.805447898344998
2018-08-01,17.479761123657227,7.388511180877685,2.365802892590439,2.7383752232035494,0.6132574808076111,3.3516327040111604,2.1251177423959384,,,14.694653975702286,19.886483068502226,6.075451066069862,25.96193413457209,13.811032002432365
2018-08-02,16.779792785644528,7.314347743988037,2.2940928395750024,2.737889123444228,0.6115397673302531,3.3494288907744814,2.126349356113975,,,14.022641624104393,19.8632641497887,6.0552401540848315,25.918504303873533,13.80802399570387
2018-08-03,16.118711471557614,7.23091459274292,2.229138688449543,2.737432616728317,0.6105138854988753,3.347946502227192,2.1269187312294418,,,13.393010525117727,19.842542950693133,6.046194445233331,25.888737395926462,13.796348505459802
2018-08-06,15.729841232299805,7.249455451965332,2.16979624697679,2.736661839128609,0.609726594263681,3.34638843339229,2.126935244864928,,,12.997151289256216,19.819314909012796,6.03864173231612,25.857956641328915,13.780673176696677
2018-08-07,16.507583618164062,7.258725643157959,2.274171036306357,2.7362071841688014,0.6083311675687674,3.344538351737569,2.127876016600034,,,13.77139926669076,19.79777989386014,6.0247165622862,25.82249645614634,13.773063331573942
2018-08-08,16.332590103149414,7.119669437408447,2.2940096091166926,2.7362242919653044,0.6073367990126044,3.343561090977909,2.1288874929526997,,,13.648823136331737,19.779287937655894,6.016500042327326,25.79578797998322,13.762787895328568
2018-08-09,16.702018737792972,7.258725643157959,2.300957435074877,2.736284736733005,0.6063563621454995,3.342641098878505,2.1299283745875055,,,13.96583438631967,19.76174800083157,6.0063388811245435,25.768086881956116,13.755409119707027
2018-08-10,16.468696594238278,7.101128578186035,2.319166089292973,2.7353271751437607,0.6039314947833915,3.339258669927152,2.1313956803603693,,,13.791918624024301,19.73135240977107,5.979402939930456,25.710755349701525,13.751949469840614
2018-08-13,16.157600402832028,7.045506000518799,2.293320082566427,2.733663482870799,0.6007145647183985,3.3343780475891975,2.1329489181524,,,13.501789422429159,19.694086937136525,5.944369070982131,25.638456008118656,13.749717866154395
2018-08-14,15.554848670959473,7.03623628616333,2.210677418771153,2.731076253340577,0.5969146713134663,3.327990924654043,2.1341615820271107,,,12.902531919242042,19.647560999049844,5.899943933985831,25.547504933035675,13.747617065064013
2018-08-15,14.738219261169435,6.915720939636231,2.1311182723842914,2.7284219796241325,0.5940613412781928,3.3224833209023252,2.1343606383459397,,True,12.13133089750393,19.599745845773345,5.865125846258013,25.46487169203136,13.734619999515331
2018-08-16,14.777106285095215,6.804475784301758,2.1716744615634735,2.7259609180254056,0.5910563409487696,3.3170172589741753,2.134904577076636,,,12.21215190105192,19.55192243440878,5.829314372116766,25.381236806525546,13.722608062292014
2018-08-17,14.835436820983887,6.952802658081055,2.1337347758232514,2.7237364883023623,0.5889529764166511,3.3126894647190133,2.1347835118857112,,True,12.214570464110977,19.505474983122863,5.796537255556436,25.3020122386793,13.708937727566425
2018-08-20,14.835436820983887,6.869368553161621,2.1596507315298856,2.7217254387695577,0.5869048509824479,3.3086302897520055,2.13482058778711,,,12.246021038699773,19.459502338022286,5.764525762127447,25.224028100149734,13.694976575894838
2018-08-21,15.924275398254395,7.1660218238830575,2.2221918645547043,2.719715578236507,0.5841513396853877,3.3038669179218947,2.1355642385511193,,,13.223035850055325,19.41678176215028,5.72462135991797,25.141403122068247,13.69216040223231
2018-08-22,16.079826354980472,7.277266502380371,2.209597016918483,2.7178545470992397,0.5818172705720758,3.2996718176713156,2.136037276527164,,,13.336653006903468,19.37626722206156,5.687731038688426,25.063998260749987,13.688536183373134
2018-08-23,16.17704200744629,7.1474809646606445,2.263320754183269,2.7160183814650667,0.5789370522492105,3.2949554337142772,2.137081329215856,,,13.482791455850922,19.335341132222993,5.648207298544897,24.98354843076789,13.687133833678097
2018-08-24,15.904833793640135,6.9620728492736825,2.2844968930911724,2.71439763630731,0.5762000295225741,3.290597665829884,2.1381976067847357,,,13.28047302833751,19.293415676499738,5.609906892946221,24.903322569445958,13.683508783553517
2018-08-27,17.013114929199222,7.32361888885498,2.3230475516809914,2.7135887915979913,0.5742957373118094,3.2878845289098004,2.139293054286182,,,14.252468999740827,19.264816247895748,5.583350440820683,24.848166688716432,13.681465807075064
2018-08-28,16.915897369384766,7.332889080047607,2.306853026784764,2.7121494955246654,0.571673688025799,3.2838231835504645,2.1404758074988663,,,14.151757031496656,19.22929826640958,5.546038988739522,24.7753372551491,13.683259277670057
2018-08-29,16.877012252807614,7.407052040100098,2.278505964510483,2.7107215636336885,0.5694105369988979,3.2801321006325863,2.141311026634791,,,14.084916108248972,19.195816858844005,5.513742903803972,24.709559762647977,13.682073955040032
2018-08-30,16.527027130126953,7.8056793212890625,2.1173079817731497,2.7086546172661223,0.5680607268519786,3.276715344118101,2.1405938904141437,,True,13.584668007949409,19.162669167844502,5.488888010534397,24.651557178378898,13.673781157310106
2018-08-31,16.215930938720707,8.130144119262695,1.9945440942800032,2.7056176955138733,0.5668346231293483,3.2724523186432215,2.138783072384525,,True,13.15126446585052,19.124585000290384,5.461495717610676,24.586080717901062,13.663089282679708
2018-09-03,15.496517181396484,7.759327411651611,1.9971469638111292,2.7028847874167927,0.5660692431675014,3.268954030584294,2.1368155442492913,,True,12.571630460856056,19.086288277715102,5.44208613482402,24.528374412539122,13.644202142891082
2018-09-04,15.807615280151367,7.78713846206665,2.029964582902272,2.7006098049205667,0.5655660840727477,3.266175888993314,2.1350437208478192,,True,12.872245154577524,19.05334655988974,5.427730702131319,24.48107726202106,13.62561585775842
2018-09-05,15.107646942138672,7.509026527404785,2.011931491652363,2.698571264641823,0.5656022054746128,3.264173470116436,2.13296905916721,,True,12.277111406131807,19.02074026089217,5.421737167245786,24.442477428137956,13.599003093646381
2018-09-06,14.874323844909668,7.481215000152588,1.9882230151928917,2.6965024123480448,0.5658992196645547,3.2624016320125993,2.1306031926834903,,True,12.054271893680493,18.984874757114465,5.414159416689773,24.39903417380424,13.570715340424691
2018-09-07,14.777106285095215,7.267996311187744,2.03317470901142,2.6945125805798322,0.5658036648749901,3.2603162454548222,2.128708915704842,,True,12.037427345447924,18.94834318739913,5.406095114636635,24.354438302035764,13.542248072762494
2018-09-10,14.368791580200195,7.3514299392700195,1.954557371681486,2.6922205748822146,0.5662781818320654,3.25849875671428,2.125942393050149,,True,11.597662245708385,18.910403526051386,5.402061380256918,24.312464906308303,13.508342145794469
2018-09-11,13.6688232421875,7.252843379974365,1.8846158018423682,2.689369218282156,0.5669547628230149,3.256323981105171,2.122414455459141,,True,10.93485621607755,18.868593309316232,5.401655986310339,24.27024929562657,13.466937323005894
2018-09-12,13.493831634521484,7.055294990539551,1.9125822028158102,2.6864053491566073,0.5671553511597534,3.2535607003163607,2.119249997996854,,True,10.834330683918852,18.823821045773236,5.398402468167845,24.22222351394108,13.425418577605392
2018-09-13,14.62155818939209,7.1117377281188965,2.055975451904016,2.683465771490247,0.5656053115993509,3.2490710830895977,2.117860459890896,,True,11.94078108882717,18.777946674530465,5.377508595871944,24.15545527040241,13.40043807865852
2018-09-14,14.874323844909668,7.469205856323242,1.9914197213238458,2.680095957109845,0.5642550038893932,3.2443509609992383,2.1158409532204514,,True,12.058798753219731,18.733063360400457,5.357002414399353,24.09006577479981,13.376060946001104
2018-09-17,14.310461044311525,7.459798812866211,1.9183441005982234,2.676476652568358,0.5635339602495336,3.240010612817892,2.1129426923188244,,True,11.498481947657924,18.684854129835315,5.339077624233382,24.0239317540687,13.345776505601933
2018-09-18,13.74659824371338,7.29047155380249,1.8855568041471296,2.672453995004661,0.5626685082561287,3.2351225032607895,2.109785486748532,,True,10.99844723745809,18.633745997182032,5.323825574649109,23.957571571831142,13.309920422532922
2018-09-19,14.52433967590332,7.422170639038086,1.9568857120463181,2.6685187498500844,0.560966046031573,3.2294847958816573,2.1075527038185116,,True,11.72654455939506,18.584800984411423,5.30178818629373,23.886589170705154,13.283012798117692
2018-09-20,14.52433967590332,7.36572790145874,1.9718811053320144,2.6638596546761857,0.5577442761675122,3.221603930843698,2.1061153785086733,,True,11.747820709357347,18.528246412989194,5.26454169615436,23.792788109143554,13.263704716834834
2018-09-21,16.118711471557614,7.864302158355713,2.0496048024339584,2.6597740599140107,0.5545217485987517,3.2142958085127624,2.105252311315259,,True,13.154254408597318,18.482412841645413,5.228218481511918,23.71063132315733,13.254194360133495
