Date,1918.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-11-04,38.900001525878906,18.807357788085934,2.0683395277629715,1.717275179242521,0.38779875781841805,2.105073937060939,1.3294764214241028,,,8.141992724425513,1.050425716213972,7.661605641898341,8.712031358112313,-6.611179925684369
2019-11-05,38.79999923706055,18.853796005249023,2.057940969885235,1.7217627981200698,0.38835557181451497,2.1101183699345847,1.333407226305555,,,7.96604424963461,1.1410124599054334,7.672977778719372,8.813990238624806,-6.531965318813938
2019-11-06,39.099998474121094,18.714481353759766,2.089291054078068,1.726338622062386,0.3890508627621899,2.115389484824576,1.337287759300196,,,8.493882044612764,1.233374243598402,7.6865828936588345,8.919957137257237,-6.453208650060432
2019-11-07,38.79999923706055,18.50086784362793,2.097198875479998,1.7309039114908333,0.3897778295505993,2.1206817410414325,1.341126081940234,,,8.543231519836862,1.325594223925693,7.700167040194217,9.025761264119911,-6.3745728162685245
2019-11-08,38.29999923706055,18.53801727294922,2.0660245738873124,1.7354478497159256,0.39030971991891245,2.125757569634838,1.345138129797013,,,7.982476442653343,1.4140909429502357,7.711385963442674,9.12547690639291,-6.297295020492438
2019-11-11,37.0,17.683561325073242,2.092338716157717,1.7400334510571502,0.3909631490416999,2.1309966000988503,1.3490703020154504,,,8.079875174055555,1.5009103389123262,7.723324323935795,9.224234662848122,-6.222413985023469
2019-11-12,36.849998474121094,17.757862091064453,2.0751371018172047,1.7445270996992994,0.3915303536903981,2.1360574533896974,1.3529967460089014,,,7.808360374485428,1.5877955585041672,7.733464194600925,9.321259753105092,-6.145668636096758
2019-11-13,36.29999923706055,17.479232788085938,2.076750145567206,1.7489624097493157,0.39210691397935976,2.1410693237286753,1.356855495769956,,,7.7140382532600995,1.6729726449221856,7.743309211713218,9.416281856635404,-6.070336566791032
2019-11-14,36.04999923706055,17.553533554077152,2.0537175108362855,1.7532268391544643,0.39259603544917565,2.14582287460364,1.3606308037052885,,,7.342524979568871,1.7536327563396867,7.752190254080038,9.505823010419725,-5.998557497740351
2019-11-15,35.79999923706055,17.497808456420902,2.0459704611707283,1.7575037611006332,0.39302995268218405,2.150533713782817,1.3644738084184491,,,7.183659155006239,1.8348528193668538,7.759995548503883,9.594848367870737,-5.925142729137029
2019-11-18,36.349998474121094,17.999338150024414,2.0195186162482197,1.7614356514537468,0.3934107963684657,2.1548464478222127,1.3680248550852812,,,6.913444574482099,1.9109365631128805,7.7673900526998505,9.67832661581273,-5.85645348958697
2019-11-19,37.29999923706055,18.463716506958008,2.020178289836942,1.7653153201915792,0.39378961285271646,2.1591049330442957,1.3715257073388627,,,7.103989716344564,1.9862208143192723,7.775312494217496,9.761533308536768,-5.789091679898224
2019-11-20,36.75,18.18509101867676,2.0208862282985764,1.7692867817173696,0.39414601183488324,2.163432793552253,1.3751407698824865,,,7.009661356470858,2.0626477768052194,7.782560954126821,9.84520873093204,-5.719913177321602
2019-11-21,35.95000076293945,17.795011520385742,2.0202291367867664,1.7731518049465305,0.39450338363515736,2.167655188581688,1.378648421311373,,,6.847607586120269,2.1374480310639825,7.789200124210037,9.92664815527402,-5.6517520931460545
2019-11-22,36.150001525878906,17.925037384033203,2.016732280741554,1.776969878710382,0.39484230221791006,2.171812180928292,1.382127576492472,,,6.834960899931133,2.212303019419967,7.795579385873314,10.00788240529328,-5.583276366453347
2019-11-25,37.849998474121094,17.999338150024414,2.1028550138144806,1.7811726670355807,0.3954602612473068,2.1766329282828876,1.385712405788274,,,8.4134445744821,2.2928527808493366,7.806983229141774,10.09983600999111,-5.514130448292438
2019-11-26,37.75,17.64640998840332,2.1392453209920967,1.7856103641348053,0.39620152869117736,2.1818118928259826,1.389408835443628,,,8.890633370563258,2.3784514836810513,7.819669556234881,10.198121039915932,-5.441218072553829
2019-11-27,38.04999923706055,17.739286422729492,2.1449565856440973,1.7899877176301415,0.3969546305630537,2.1869423481931953,1.3930330870670877,,,9.038740235678734,2.4623540653315947,7.832786224926798,10.295140290258392,-5.370432159595203
2019-11-28,38.900001525878906,17.795011520385742,2.186005975962171,1.7945733588693284,0.3978685538611279,2.192441912730456,1.3967048050082005,,,9.797608349059722,2.549682705715912,7.848707304014096,10.398390009730008,-5.299024598298184
2019-11-29,38.150001525878906,17.34920883178711,2.1989476232472756,1.799152540285708,0.39882314852828743,2.1979756888139956,1.4003293917574207,True,,9.77668487188286,2.6349733410317238,7.864161971201075,10.499135312232799,-5.229188630169352
2019-12-02,40.79999923706055,18.3894157409668,2.218667510255306,1.8038157086409958,0.3998487898768381,2.203664498517834,1.4039669187641577,True,,10.725502990035778,2.7260682698840153,7.8835027074887165,10.609570977372732,-5.157434437604701
2019-12-03,41.150001525878906,18.01791381835937,2.28383829230824,1.8088920532683055,0.40118433969176087,2.210076392960066,1.4077077135765446,True,,11.683068527986066,2.825844835432738,7.9068387520328125,10.732683587465552,-5.080993916600074
2019-12-04,40.599998474121094,17.739286422729492,2.2887052785900104,1.8138995987022744,0.4025194258223323,2.2164190245246065,1.411380172879942,True,,11.588739472739281,2.923218687407769,7.929305870924288,10.852524558332057,-5.006087183516518
2019-12-05,40.599998474121094,17.795011520385742,2.281538195556111,1.8188274106558169,0.4037838747556238,2.222611285411441,1.4150435359001932,True,,11.49760529730191,3.0189722294397905,7.950824920902602,10.969797150342393,-4.931852691462812
2019-12-06,41.04999923706055,18.296541213989254,2.243593406915311,1.8233459471473503,0.40481041528222217,2.2281563624295724,1.4185355318651283,True,,11.12739224265668,3.108577574231602,7.969958681428703,11.078536255660305,-4.861381107197101
2019-12-09,42.79999923706055,18.333690643310547,2.334499914379055,1.8281672314783888,0.40628243955683563,2.2344496710352244,1.4218847919215531,True,,12.816637165473153,3.2036363394975975,7.997146308016377,11.200782647513975,-4.793509968518779
2019-12-10,42.25,17.906463623046875,2.3594831949744273,1.8330250647292816,0.40785371941303716,2.2408787841423186,1.4251713453162445,True,,12.965335352981892,3.2972620557428454,8.024201439252037,11.321463494994882,-4.726939383509192
2019-12-11,43.400001525878906,18.092214584350586,2.3988219531410526,1.837909617746056,0.40959434217196933,2.2475039599180255,1.4283152755740867,True,,13.811555254294841,3.3913432193952837,8.054777717023287,11.44612093641857,-4.663434497628003
2019-12-12,42.95000076293945,18.99311065673828,2.261346313364518,1.8419833599335298,0.4104702131462903,2.25245357307982,1.4315131467872395,True,,11.888207217595909,3.472980441607059,8.073041324410493,11.546021766017553,-4.600060882803434
2019-12-13,43.25,20.061182022094727,2.1559048690334333,1.845738462894692,0.410945572680468,2.25668403557516,1.434792890214224,,,10.441456654584869,3.552343542244196,8.085830186333895,11.638173728578092,-4.5334866440897
2019-12-16,44.29999923706055,19.875431060791016,2.2288824378985552,1.8499480039273093,0.4117228646421518,2.2616708685694613,1.4382251392851575,,,11.795237516211373,3.640121931390478,8.104638525750014,11.744760457140492,-4.4645165943595355
2019-12-17,44.0,19.73611640930176,2.2294153058026405,1.854138686125706,0.4124783967590625,2.2666170828847685,1.4416602893666437,,,11.723076837068433,3.727700404296076,8.122687561781259,11.850387966077335,-4.394987157485183
2019-12-18,43.95000076293945,19.596803665161133,2.2427127154962023,1.8583082317500326,0.4132510380114065,2.271559269761439,1.445057193738626,,,11.90091303860131,3.8130888518864436,8.140451996052356,11.9535408479388,-4.327363144165912
2019-12-19,43.650001525878906,19.271738052368164,2.2649748251697037,1.8626230155034322,0.4141143015008416,2.2767373170042737,1.4485087140025907,,,12.132533984024331,3.9002173226486385,8.159037423929044,12.059254746577682,-4.258820101280406
2019-12-20,44.599998474121094,19.178861618041992,2.32547683811248,1.8672123949953765,0.41524829725006895,2.2824606922454453,1.4519640977453077,True,,13.234423304211592,3.9922312369070942,8.18263233828012,12.174863575187214,-4.190401101373026
2019-12-23,44.5,19.318174362182614,2.303530300829746,1.8716952502270805,0.4162439238728551,2.2879391740999355,1.4554513263542255,True,,12.906589391497082,4.083001778038144,8.204043348737668,12.287045126775812,-4.121041570699525
2019-12-24,44.04999923706055,19.225299835205078,2.2912516119200834,1.8759755130122877,0.41711280542663276,2.2930883184389206,1.4588627075856548,,,12.608477881178509,4.16942920568559,8.222637745202483,12.392066950888074,-4.053208539516893
2019-12-27,46.599998474121094,19.968305587768555,2.333698183318348,1.880512787424599,0.41818505207173207,2.298697839496331,1.462327735352867,True,,13.943347500651036,4.2631831386606995,8.247978984117664,12.511162122778362,-3.984795845456964
2019-12-30,46.75,20.24693298339844,2.308991689671362,1.8847433365518107,0.41904237820036594,2.3037857147521765,1.4657009583514449,True,,13.637675030018904,4.3516893805794625,8.269784680360596,12.62147406094006,-3.9180952997811334
2019-12-31,46.54999923706055,20.061182022094727,2.320401618697837,1.8890069994297858,0.41992403193226985,2.3089310313620555,1.4690829674975159,True,,13.741455891645415,4.440573266778847,8.291567710332547,12.732140977111394,-3.8509944435537005
2020-01-02,48.9000015258789,20.618438720703125,2.3716636447733577,1.893530909771439,0.42105094166952006,2.314581851440959,1.472479968101919,True,,15.180107068117522,4.535976573647562,8.320829956589936,12.856806530237499,-3.784853382942374
2020-01-03,47.849998474121094,20.24693298339844,2.3633208305354647,1.8980994315868878,0.4221387057383405,2.3202381373252283,1.4759607258485472,True,,14.737673504139998,4.630778711475054,8.347384070827568,12.978162782302622,-3.7166053593525135
2020-01-06,46.20000076293945,20.200496673583984,2.2870725165562287,1.9022366506199608,0.4228128401980855,2.3250494908180466,1.4794238104218753,,,13.163618859606714,4.716753737325663,8.36458023542633,13.081333972751992,-3.647826498100666
2020-01-07,46.29999923706055,19.73611640930176,2.3459528854034857,1.9067367810686993,0.42376858798765693,2.330505369056356,1.4829681930810423,True,,14.02307607412898,4.808991292752623,8.386380250748065,13.195371543500688,-3.577388957995442
2020-01-08,45.75,19.968305587768555,2.291130802206064,1.910757998233696,0.42436231964662474,2.3351203178803206,1.4863956785870713,,,13.093349026529943,4.892877709045134,8.401594759481346,13.29447246852648,-3.5087170504362124
2020-01-09,46.6500015258789,20.24693298339844,2.3040527453777697,1.9147326030884344,0.42494101065913537,2.3396736137475695,1.489791592429299,,,13.537676555897804,4.976362028449601,8.417313870767037,13.393675899216639,-3.4409518423174363
2020-01-10,44.599998474121094,19.968305587768555,2.2335394597246405,1.9184837171103546,0.4252809436772516,2.343764660787606,1.493202773433103,,,11.943347500651036,5.055248860999483,8.427082638352083,13.482331499351567,-3.3718337773525997
2020-01-13,44.650001525878906,20.571998596191406,2.1704260437848357,1.921736452124951,0.42531068432261154,2.3470471364475625,1.4964257678023394,,,11.006056373414253,5.12416148873919,8.430495752863932,13.554657241603122,-3.3063342641247413
2020-01-14,45.1500015258789,20.850627899169922,2.1654024878395317,1.9254760498142074,0.42553691657503506,2.3510129663892423,1.4999391332391723,,,11.050379257579024,5.204110671623495,8.438406717697394,13.642517389320888,-3.234296046073899
2020-01-15,43.900001525878906,20.75775146484375,2.114872682632794,1.9285485409600929,0.4254594207930185,2.3540079617531116,1.5030891201670744,,,9.952271629524105,5.269208375554455,8.438883408402734,13.70809178395719,-3.1696750328482795
2020-01-16,45.29999923706055,20.571998596191406,2.2020222792279966,1.9319364793774427,0.42554247849547927,2.357478957872922,1.5063940008819634,,,11.656054084595894,5.340666983036642,8.443464162746777,13.78413114578342,-3.1027971797101346
2020-01-17,44.95000076293945,20.299999237060547,2.2142858350889396,1.9352280962244566,0.42555991125541826,2.360788007479875,1.5096681849690383,,,11.750889955437195,5.408974283958681,8.445908052124778,13.85488233608346,-3.0369337681660973
2020-01-20,43.5,19.65999984741211,2.2126144627476183,1.9389092428660515,0.4257764976092228,2.364685740475274,1.5131327452568286,,,11.34755970738535,5.4844915545099,8.451722251279515,13.936213805789414,-2.967230696769615
2020-01-21,41.400001525878906,18.979999542236328,2.181243547121863,1.9424108691737567,0.42587850876444805,2.3682893779382046,1.5165323604093086,,,10.359650214994442,5.555490490125206,8.45441135583099,14.009901845956197,-2.898920865705784
2020-01-22,42.79999923706055,19.479999542236328,2.197125269138844,1.945867911113953,0.42595500258334484,2.3718229136972977,1.5199129085306082,,,10.94193580658909,5.627320633100185,8.457648716272523,14.084969349372708,-2.830328083172338
2020-01-23,41.25,18.979999542236328,2.173340410688951,1.949636591758781,0.42613469028535267,2.3757712820441337,1.5235019014734283,,,10.209648689115536,5.708003586295798,8.4627015780218,14.1707051643176,-2.754697991726002
2020-01-24,41.45000076293945,18.8799991607666,2.1954450532537217,1.953514972454092,0.4263621121685826,2.3798770846226747,1.5271528602855093,,,10.573192499837223,5.791154546897466,8.468593106438261,14.259747653335726,-2.6774385595407955
2020-01-29,39.29999923706055,18.07999992370605,2.1736725333461617,1.9571802424640377,0.4264863436848572,2.383666586148895,1.5306938987791805,,,9.731529117567838,5.866464786026487,8.471425772247615,14.337890558274102,-2.604960986221128
2020-01-30,37.70000076293945,17.540000915527347,2.1493727933369375,1.9606460809870212,0.4265145402956134,2.387160621282635,1.5341315406914078,,,9.014658110552109,5.9358298438689605,8.47196706770006,14.40779691156902,-2.5361372238310995
2020-01-31,38.0,17.360000610351562,2.1889400152060507,1.9643373109951519,0.4266395653054352,2.390976876300587,1.5376977456897167,,,9.609034209755848,6.008445981799919,8.473602802093117,14.482048783893035,-2.465156820293198
2020-02-03,38.79999923706055,17.420000076293945,2.227324860340364,1.9682440174255342,0.42686925884272114,2.395113276268255,1.541374758582813,,,10.31090886587673,6.084882596966529,8.476740618486948,14.561623215453476,-2.3918580215204193
2020-02-04,39.95000076293945,17.920000076293945,2.2293527116547622,1.9717200844239062,0.42688104174528546,2.3986011261691917,1.5448390426786207,,,10.643198272168643,6.151298512163418,8.475320687994707,14.626619200158125,-2.3240221758312885
2020-02-05,39.599998474121094,17.84000015258789,2.219730837187054,1.9750051640687385,0.4267662734483898,2.4017714375171284,1.5482388906203486,,,10.424029797711235,6.212981646146544,8.47087628974383,14.683857935890373,-2.257894643597285
2020-02-06,40.599998474121094,18.13999938964844,2.2381477309910722,1.978194257152526,0.4265662822222447,2.4047605393747706,1.5516279749302813,,,10.933403773688706,6.272777768114828,8.464420911157957,14.737198679272785,-2.1916431430431285
2020-02-07,39.79999923706055,17.920000076293945,2.2209820908266216,1.9810706923218468,0.42612677048333497,2.4071974628051818,1.554943921838512,,,10.493196746289737,6.324863748198522,8.451995750313225,14.776859498511747,-2.1271320021147027
2020-02-10,40.5,17.799999237060547,2.2752809963989686,1.9840917737302513,0.4257418797673109,2.409833653497562,1.5583498939629403,,,11.38944979043271,6.378483276058319,8.439210533271176,14.817693809329494,-2.0607272572128563
2020-02-11,42.75,18.420000076293945,2.320846895924725,1.9875274255633912,0.4256795408831416,2.4132069664465328,1.5618478846802497,,,12.625485389642193,6.442791504677896,8.434675905215231,14.877467409893127,-1.9918844005373355
