Date,0902.HK_Close,0836.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-11-04,3.7999999523162837,9.949999809265137,0.3819095502673115,0.3930007330596423,0.050055713057393175,0.44305644611703543,0.34294502000224913,,,-1.0911390864900867,-1.2260691869357139,0.8526987696898092,-0.3733704172459047,-2.078767956625523
2019-11-05,3.8199999332427983,9.979999542236328,0.3827655419297553,0.3931979171751156,0.05002589548782027,0.44322381266293587,0.3431720216872953,,,-1.0858861274632639,-1.2209378772656794,0.8520569299186916,-0.36888094734698773,-2.072994807184371
2019-11-06,3.7999999523162837,9.970000267028807,0.3811434152999009,0.3934045895840884,0.049988483032935134,0.44339307261702354,0.3434161065511533,,,-1.1009707469561287,-1.2156868365850906,0.851293424661198,-0.36439341192389263,-2.0669802612462886
2019-11-07,3.8199999332427983,10.199999809265137,0.3745098043798897,0.3935903441899628,0.04995489332422725,0.44354523751419006,0.34363545086573555,,,-1.1940320485928742,-1.2106117527337712,0.8503274909057319,-0.3602842618280393,-2.060939243639503
2019-11-08,3.7899999618530273,10.34000015258789,0.36653770850327,0.3937351639443219,0.04994155075046873,0.44367671469479064,0.34379361319385315,,,-1.2928522368468292,-1.2063064865401958,0.8495858035971224,-0.35672068294307335,-2.0558922901373182
2019-11-11,3.7000000476837163,10.0600004196167,0.36779322995542096,0.3939343116863916,0.04989036666856629,0.44382467835495787,0.3440439450178253,,,-1.2452121860871466,-1.2009090704597178,0.8482179047898237,-0.3526911656698941,-2.049126975249542
2019-11-12,3.7200000286102295,9.949999809265137,0.3738693567758945,0.39416375187894764,0.04982590058075908,0.44398965245970673,0.34433785129818856,,,-1.171139010196141,-1.1949875173394953,0.8467167894448786,-0.34827072789461666,-2.041704306784374
2019-11-13,3.7000000476837163,9.859999656677246,0.3752535675980532,0.39440151715463656,0.04975867107123874,0.44416018822587533,0.3446428460833978,,,-1.1468974566242047,-1.1886512829171576,0.8449681919480058,-0.34368309096915184,-2.0336194748651635
2019-11-14,3.660000085830689,9.920000076293944,0.36895161871793497,0.39462422440960837,0.04969344880196219,0.44431767321157056,0.3449307756076462,,,-1.216391931075989,-1.1821594913768396,0.8427586051784824,-0.3394008861983572,-2.024918096555322
2019-11-15,3.640000104904175,9.899999618530273,0.3676767924405798,0.3948539668132183,0.04962123720513239,0.4444752040183507,0.34523272960808593,,,-1.2265602515364602,-1.1753589053099738,0.8401907006255446,-0.3351682046844292,-2.0155496059355182
2019-11-18,3.630000114440918,10.020000457763672,0.36227544397249306,0.39504733677392373,0.04957636470530958,0.4446237014792333,0.34547097206861416,,,-1.2955492671972308,-1.1691133348645215,0.8379376134190044,-0.3311757214455171,-2.007050948283526
2019-11-19,3.670000076293945,10.140000343322754,0.36193293412565414,0.3952020012847314,0.04956463542778439,0.44476663671251576,0.345637365856947,,,-1.3145378617423442,-1.1636013047464662,0.8363630851476055,-0.3272382195988607,-1.9999643898940715
2019-11-20,3.7799999713897705,10.100000381469727,0.37425740877444547,0.3954578346613943,0.04948740158362487,0.44494523624501914,0.3459704330777694,,,-1.1848751145138054,-1.1569493534251605,0.8342454458387165,-0.32270390758644396,-1.991194799263877
2019-11-21,3.7899999618530273,9.949999809265137,0.38090452608088443,0.39575997191456885,0.04938682137877186,0.4451467932933407,0.346373150535797,,,-1.1011390769533431,-1.1494543041867247,0.8316787624116904,-0.3177755417750343,-1.981133066598415
2019-11-22,3.809999942779541,9.90999984741211,0.3844601414171042,0.3960801735672112,0.04928246309669427,0.44536263666390546,0.34679771047051694,,,-1.0614762438941154,-1.1417689427681401,0.8291511148376594,-0.31261782793048076,-1.9709200576057995
2019-11-25,3.849999904632568,9.899999618530273,0.38888889424059675,0.39639699421904034,0.04919798302390108,0.44559497724294145,0.34719901119513924,,,-1.016560451808067,-1.1343691403749439,0.8272039898016745,-0.3071651505732693,-1.9615731301766184
2019-11-26,3.869999885559082,10.0600004196167,0.38469182148468883,0.3966821930943957,0.049128522900838814,0.4458107159952345,0.3475536701935569,,,-1.0752123482117808,-1.1277308024356147,0.8256990914816901,-0.30203171095392467,-1.953429893917305
2019-11-27,3.900000095367432,10.199999809265137,0.38235295767602656,0.3969359036993436,0.049078996930420477,0.4460149006297641,0.3478569067689231,,,-1.1140318864682404,-1.121727431578114,0.8245738276648524,-0.2971536039132616,-1.9463012592429665
2019-11-28,3.859999895095825,10.119999885559082,0.38142291884844015,0.3971835755389738,0.049033250579979926,0.44621682611895375,0.3481503249589939,,,-1.114706382474421,-1.1156023179974388,0.8233695955558545,-0.29223272244158427,-1.9389719135532935
2019-11-29,3.880000114440918,10.18000030517578,0.38113948901044964,0.3974551699884553,0.04897026706549968,0.446425437053955,0.34848490292295564,,,-1.1242006757280842,-1.1088108727327788,0.821566968001283,-0.28724390473149575,-1.930377840734062
2019-12-02,3.920000076293945,10.0600004196167,0.3896620191635442,0.39773156567613466,0.04892433383476267,0.44665589951089735,0.34880723184137197,,,-1.025212157476918,-1.1020197599247996,0.8202225040278267,-0.2817972558969729,-1.9222422639526262
2019-12-03,4.070000171661377,10.460000038146973,0.38910135342431534,0.3980247425053137,0.04886647069677382,0.4468912132020875,0.3491582718085399,,,-1.0718405834366198,-1.0952126739573207,0.8186749825071101,-0.27653769145021057,-1.9138876564644307
2019-12-04,4.019999980926514,10.420000076293944,0.385796540450343,0.3982946804706124,0.048818398004330195,0.4471130784749426,0.3494762824662822,,,-1.102177922038769,-1.0891107206090762,0.8175990007186729,-0.27151171989040335,-1.906709721327749
2019-12-05,4.0,10.619999885559082,0.37664783833370286,0.39854958767510745,0.048765499968421194,0.4473150876435287,0.34978408770668623,,,-1.220492163628851,-1.0828141772882298,0.8159591871102979,-0.2668549901779319,-1.8987733643985276
2019-12-06,3.9700000286102295,10.4399995803833,0.3802682172583452,0.3988651092408693,0.0486681913081583,0.4475333005490276,0.350196917932711,,,-1.1620090660217244,-1.0755031253078278,0.8135544044190327,-0.26194872088879506,-1.8890575297268604
2019-12-09,3.910000085830689,10.220000267028807,0.38258316865655206,0.3991728982632304,0.04858662645397174,0.44775952471720215,0.3505862718092586,,,-1.1138635564710264,-1.0683272207054544,0.8115491995135156,-0.2567780211919388,-1.87987642021897
2019-12-10,3.900000095367432,10.199999809265137,0.38235295767602656,0.3994887724888501,0.04849884120609432,0.44798761369494444,0.3509899312827558,,,-1.1140318864682404,-1.0608849299131085,0.8092911601632649,-0.2515937697498436,-1.8701760900763733
2019-12-11,3.920000076293945,10.359999656677246,0.3783783982818396,0.3998060910629694,0.04840074482684309,0.44820683588981247,0.3514053462361263,,,-1.1726833140725819,-1.053312508486929,0.8066320063602815,-0.2466805021266475,-1.8599445148472107
2019-12-12,3.890000104904175,10.4399995803833,0.37260538900915885,0.40007984191575363,0.04833448863037247,0.4484143305461261,0.35174535328538115,,,-1.242008989727779,-1.0465595756439152,0.8046173212022852,-0.24194225444162998,-1.8511768968462006
2019-12-13,3.9700000286102295,10.600000381469727,0.37452829110745517,0.400374856467097,0.04825355789167875,0.4486284143587757,0.35212129857541824,,,-1.2406609433519513,-1.0394865850198889,0.8022928136324348,-0.23719377138745412,-1.8417793986523237
2019-12-16,3.940000057220459,10.359999656677246,0.38030889843524684,0.40070067367272444,0.04815828313130614,0.4488589568040306,0.3525423905414183,,,-1.1526833331460677,-1.0318624977121547,0.7997672071401396,-0.23209529057201506,-1.8316297048522943
2019-12-17,3.9700000286102295,10.539999961853027,0.376660345633651,0.4010262306827394,0.048055443721674064,0.4490816744044135,0.3529707869610653,,,-1.2111664307531944,-1.0241539312209933,0.7968926866727379,-0.22726124454825536,-1.8210466178937312
2019-12-18,3.990000009536743,10.619999885559082,0.37570621963586703,0.40133656034650356,0.04796836811505903,0.44930492846156256,0.35336819223144456,,,-1.2304921540921079,-1.016636053013439,0.7942004158232585,-0.22243563719018056,-1.8108364688366976
2019-12-19,4.0,10.5,0.38095238095238093,0.4016316647091935,0.04790839650883692,0.4495400612180304,0.35372326820035654,,,-1.1615036072307108,-1.0096506324759342,0.792413446673397,-0.21723718580253726,-1.8020640791493312
2019-12-20,3.9700000286102295,10.600000381469727,0.37452829110745517,0.4018875214843436,0.047872327335895026,0.4497598488202386,0.35401519414844856,,,-1.2406609433519513,-1.003095801226844,0.7907987195313725,-0.21229708169547157,-1.7938945207582164
2019-12-23,3.910000085830689,10.579999923706056,0.3695652281688353,0.4021375517021736,0.047837802675266425,0.44997535437744,0.35429974902690714,,,-1.2908292256654499,-0.9964590269738343,0.7889712551732756,-0.20748777180055866,-1.78543028214711
2019-12-24,3.900000095367432,10.520000457763672,0.37072242639393277,0.40240247007381463,0.04779304065450534,0.45019551072832,0.3546094294193093,,,-1.2713351723293225,-0.9895043667103501,0.7869010653162812,-0.2026033013940689,-1.7764054320266314
2019-12-27,3.900000095367432,10.579999923706056,0.368620049479292,0.40263453632535,0.04777641021359438,0.45041094653894437,0.35485812611175566,,,-1.3008292161287067,-0.9833581247558653,0.7855946785191391,-0.19776344623672615,-1.7689528032750044
2019-12-30,3.890000104904175,10.739999771118164,0.36219741041011017,0.4028413830316839,0.04778099574346885,0.4506223787751527,0.35506038728821504,,,-1.3894806151228165,-0.9775847052115736,0.7844712817783212,-0.19311342343325244,-1.7620559869898949
2019-12-31,3.940000057220459,10.9399995803833,0.36014627132941945,0.40297512937825836,0.0478385677246793,0.45081369710293767,0.35513656165357904,,,-1.4377949234700997,-0.9735645415868953,0.7846100401508371,-0.1889545014360582,-1.7581745817377326
2020-01-02,3.9600000381469727,11.0,0.3600000034679066,0.40312841048078174,0.04788591575743618,0.4510143262382179,0.35524249472334557,,,-1.447289455142343,-0.96922518057923,0.784588036619515,-0.18463714395971498,-1.753813217198745
2020-01-03,3.9500000476837163,10.859999656677246,0.3637200895540607,0.40330492863949313,0.04791558826979454,0.45122051690928766,0.3553893403696986,,,-1.3884692287414153,-0.9645563893728591,0.7843958798298132,-0.18016050954304597,-1.7489522692026722
2020-01-06,3.940000057220459,10.859999656677246,0.36279928009002826,0.40346104898511403,0.047959671478552034,0.45142072046366605,0.355501377506562,,,-1.3984692192046726,-0.960209608236269,0.7844099869699644,-0.17579962126630455,-1.7446195952062333
2020-01-07,3.940000057220459,10.920000076293944,0.36080586352501437,0.40359943145974525,0.04801740800640869,0.45161683946615394,0.35558202345333656,,,-1.4279637318034295,-0.9562675840603714,0.7846579559048511,-0.17160962815552028,-1.7409255399652226
2020-01-08,3.880000114440918,10.720000267028807,0.3619403001672044,0.40374284396867804,0.048071394153738074,0.4518142381224161,0.35567144981494,,,-1.389649413919403,-0.9520167145579658,0.7847546309605685,-0.16726208359739725,-1.7367713455185343
2020-01-09,3.900000095367432,10.859999656677246,0.35911604223389876,0.4038282398520836,0.04815731357377695,0.45198555342586055,0.35567092627830665,,,-1.4384691810576995,-0.9487314569567763,0.7853015903423242,-0.16342986661445214,-1.7340330472991003
2020-01-10,3.900000095367432,10.979999542236328,0.35519128032432573,0.4038669638861353,0.04826910198975313,0.45213606587588845,0.35559786189638215,,True,-1.4974577374558407,-0.9462686760721595,0.7861716847949825,-0.16009699127717703,-1.732440360867142
2020-01-13,3.910000085830689,10.920000076293944,0.35805861341694006,0.403926925669312,0.04836592698410148,0.45229285265341346,0.3555609986852105,,,-1.4579637031931996,-0.9435656158468986,0.7869143079307344,-0.15665130791616422,-1.730479923777633
2020-01-14,3.9700000286102295,11.199999809265137,0.35446429430526144,0.404030793847506,0.04845737448682808,0.4524881683343341,0.35557341936067793,,True,-1.5356037253426535,-0.9402261881752105,0.7876208561629517,-0.1526053320122588,-1.7278470443381622
2020-01-15,3.9700000286102295,11.140000343322754,0.3563734206695804,0.4041510849653454,0.04853682223071508,0.4526879071960605,0.3556142627346303,,,-1.5061096815432702,-0.9365255711626559,0.7881399504807689,-0.148385620681887,-1.7246655216434248
2020-01-16,3.940000057220459,11.119999885559082,0.35431655555474556,0.40422012755321796,0.048644860127063816,0.45286498768028177,0.35557526742615414,,True,-1.526277992466997,-0.933649812641342,0.7890337076422422,-0.14461610499909971,-1.7226835202835842
2020-01-17,3.9500000476837163,11.18000030517578,0.353309475837408,0.4042943019529423,0.0487545654455799,0.4530488673985222,0.3555397365073624,,True,-1.5457725146024965,-0.930727532924311,0.7899670070958855,-0.14076052582842546,-1.7206945400201965
2020-01-20,3.940000057220459,11.18000030517578,0.3524150223320152,0.4043752112851115,0.04886470460639964,0.45323991589151114,0.35551050667871187,,True,-1.5557725050657538,-0.9276699500655017,0.7908867666661389,-0.1367831833993628,-1.7185567167316407
2020-01-21,3.829999923706055,10.979999542236328,0.34881603673782924,0.4044908623998167,0.0489666891575378,0.4534575515573545,0.35552417324227886,,True,-1.5674579091172176,-0.9239683653183687,0.7915446495292422,-0.13242371578912648,-1.7155130148476108
2020-01-22,4.0900001525878915,11.399999618530273,0.35877195521478344,0.4046566742604551,0.049019215623918866,0.45367588988437396,0.35563745863653623,,,-1.513917862028559,-0.9198811138298577,0.7919540354392232,-0.12792707839063455,-1.7118351492690809
2020-01-23,4.0399999618530265,11.239999771118164,0.3594306089074879,0.40479352913707595,0.049088649451799346,0.4538821785888753,0.3557048796852766,,,-1.4852666442325706,-0.9163325972937039,0.7926179311337888,-0.12371466615991511,-1.7089505284274926
2020-01-24,4.110000133514403,11.300000190734865,0.3637168198354801,0.40496843518292586,0.04913163252107476,0.45410006770400063,0.3558368026618511,,,-1.4447609851699514,-0.9125274718750871,0.7931387284342398,-0.11938874344084727,-1.7056662003093268
2020-01-29,3.920000076293945,10.920000076293944,0.35897436345296474,0.4050912629085977,0.04921087135920078,0.4543021342677985,0.35588039154939693,,,-1.4479637127299436,-0.9091542172571024,0.7938351642738712,-0.1153190529832312,-1.7029893815309736
2020-01-30,3.740000009536743,10.640000343322754,0.3515037489527733,0.40490224738904096,0.04928661816156948,0.45418886555061044,0.3556156292274715,,True,-1.4903238145581517,-0.9107088649018049,0.7931571970179235,-0.11755166788388138,-1.7038660619197286
2020-01-31,3.690000057220459,10.479999542236328,0.35209925748079274,0.40466892980906244,0.0493193934739061,0.45398832328296856,0.3553495363351563,,True,-1.461671889544208,-0.9128807524536658,0.7915982659504031,-0.12128248650326279,-1.704479018404069
2020-02-03,3.5999999046325684,10.479999542236328,0.3435114562862246,0.4044183623911855,0.049418698745765675,0.45383706113695116,0.35499966364541985,,True,-1.5516720421320986,-0.9152446381917453,0.7906247336742149,-0.12461990451753036,-1.70586937186596
2020-02-04,3.5199999809265137,10.34000015258789,0.3404255250465862,0.4041665540908244,0.049545695487688224,0.45371224957851264,0.3546208586031362,,True,-1.5628522177733428,-0.9174410236188525,0.789928433781726,-0.12751258983712654,-1.7073694574005784
2020-02-05,3.5,10.5,0.3333333333333333,0.40389150547718344,0.049723959965034446,0.45361546544221787,0.354167545512149,,True,-1.6615036072307108,-0.9199707084450224,0.7897766314352016,-0.13019407700982077,-1.709747339880224
2020-02-06,3.619999885559082,10.65999984741211,0.3395872361515931,0.4036415483537818,0.04985639066826385,0.45349793902204566,0.35378515768551794,,True,-1.6201551302024821,-0.9223106900999339,0.7894346877753713,-0.13287600232456265,-1.7117453778753053
2020-02-07,3.5699999332427983,10.600000381469727,0.336792434411951,0.40337921395599907,0.05000489252823555,0.4533841064842346,0.35337432142776354,,True,-1.6406610387193825,-0.9247468818564816,0.7891780171384346,-0.13556886471804697,-1.7139248989949163
2020-02-10,3.4100000858306885,10.699999809265137,0.3186916024875035,0.40298471561559984,0.05024210701644995,0.4532268226320498,0.3527426085991499,,True,-1.8498177820635897,-0.9286914557204275,0.7894071895284006,-0.13928426619202694,-1.718098645248828
