Date,2333.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-11-29,6.050000190734862,8.079999923706055,0.7487624069134778,0.731219966277169,0.12508927899913877,0.8563092452763078,0.6061306872780302,,,-1.8791058147684954,-1.9645210866138016,1.4741118035586476,-0.4904092830551541,-3.438632890172449
2019-12-02,6.0900001525878915,8.180000305175781,0.7444987683844619,0.7309989396306552,0.12429999818944736,0.8552989378201026,0.6066989414412078,,,-1.9372387282559584,-1.9679813463691704,1.4597594434180878,-0.5082219029510826,-3.4277407897872583
2019-12-03,6.070000171661378,8.5,0.7141176672542797,0.7305782946751302,0.12342668835862701,0.8540049830337573,0.6071516063165032,,,-2.271262412888915,-1.9732594947428188,1.4452754955646445,-0.5279839991781743,-3.4185349903074633
2019-12-04,6.0,8.430000305175781,0.7117437464760434,0.7302863082284131,0.12278572962099618,0.8530720378494093,0.6075005786074169,,,-2.272570133330623,-1.977509639634613,1.4330290224370823,-0.5444806171975307,-3.410538662071695
2019-12-05,6.0,8.619999885559082,0.6960556936957369,0.7300338214975047,0.12232509404616038,0.852358915543665,0.6077087274513444,,,-2.4590214734402096,-1.9819899147805087,1.4224382601191046,-0.5595516546614041,-3.4044281748996132
2019-12-06,5.860000133514403,8.630000114440918,0.6790266576831946,0.7294993463590765,0.12160683006682177,0.8511061764258983,0.6078925162922548,,,-2.608834814632748,-1.9886183886585662,1.4096027917711973,-0.5790155968873689,-3.3982211804297635
2019-12-09,5.789999961853027,8.310000419616701,0.6967508627538783,0.7292074128582621,0.12110167082538122,0.8503090836836433,0.6081057420328808,,,-2.3648112825876826,-1.9928533776567856,1.3989039140473782,-0.5939494636094074,-3.391757291704164
2019-12-10,5.6599998474121085,8.319999694824219,0.680288468151403,0.7289148133298331,0.12072798590751889,0.849642799237352,0.6081868274223142,,,-2.5046239358710816,-1.9969442135406552,1.390009130923626,-0.6069350826170292,-3.386953344464281
2019-12-11,5.679999828338622,8.300000190734862,0.6843373129893542,0.7287196216225191,0.12044064246488267,0.8491602640874019,0.6082789791576364,,,-2.4649979413951426,-2.000167853737468,1.382300495796334,-0.617867357941134,-3.382468349533802
2019-12-12,5.730000019073486,8.510000228881836,0.6733254835442436,0.7284095629134272,0.12010992934581062,0.8485194922592378,0.6082996335676165,,,-2.6210760401837483,-2.0046846940282665,1.3741423460692015,-0.630542347959065,-3.378827040097468
2019-12-13,5.920000076293945,8.529999732971191,0.6940211326632569,0.7281170690648442,0.11964746995281592,0.8477645390176601,0.6084695991120282,,,-2.450701996512713,-2.008967167353296,1.3648302130420855,-0.6441369543112103,-3.3737973803953816
2019-12-16,5.820000171661378,8.489999771118164,0.6855124061911326,0.7277499684892743,0.11915845540913572,0.84690842389841,0.6085915130801386,,,-2.5114489381819753,-2.0135958377673195,1.3556722656073348,-0.6579235721599848,-3.3692681033746545
2019-12-17,5.869999885559082,8.350000381469728,0.7029939661542712,0.7273465683170026,0.11847921229335821,0.8458257806103608,0.6088673560236444,,,-2.324064321844933,-2.01804975526247,1.3451765501788642,-0.6728732050836057,-3.363226305441334
2019-12-18,5.820000171661378,8.119999885559082,0.7167487997151193,0.727063295356243,0.11787979333120854,0.8449430886874516,0.6091835020250345,,,-2.1483587968052857,-2.021266408633954,1.3354357341702692,-0.6858306744636848,-3.356702142804223
2019-12-19,5.730000019073486,7.980000019073486,0.7180451134558725,0.7266559543036918,0.11708145374049064,0.8437374080441824,0.6095745005632012,,,-2.100973579021608,-2.0255186476024805,1.323512330350967,-0.7020063172515134,-3.3490309779534475
2019-12-20,5.639999866485597,7.829999923706055,0.7203065033768354,0.7262228117563668,0.11622499826733737,0.8424478100237042,0.6099978134890295,,,-2.043774886530988,-2.0297615638422806,1.3111910039118575,-0.7185705599304231,-3.340952567754138
2019-12-23,5.6500000953674325,7.9000000953674325,0.7151898768559001,0.7257050886931885,0.11526680850439655,0.840971897197585,0.610438280188792,,,-2.102467576801052,-2.0348129685629504,1.2979392568026291,-0.7368737117603212,-3.3327522253655797
2019-12-24,5.710000038146973,7.869999885559082,0.7255400408104753,0.7251726532952589,0.11418706896881396,0.8393597222640728,0.610985584326445,,,-2.013027677832917,-2.0397883071892844,1.2840400435398747,-0.7557482636494097,-3.3238283507291593
2019-12-27,5.690000057220459,8.010000228881836,0.7103620342860789,0.7244552576196661,0.11287842477741479,0.837333682397081,0.6115768328422513,,,-2.1704134970632287,-2.046188808094217,1.2687774070616458,-0.7774114010325714,-3.314966215155863
2019-12-30,5.739999771118164,8.109999656677246,0.7077681891628962,0.7236800732356136,0.11146862169243003,0.8351486949280436,0.6122114515431836,,,-2.218545722641558,-2.053021944888124,1.2531280285729938,-0.7998939163151302,-3.3061499734611175
2019-12-31,5.760000228881836,8.079999923706055,0.7128713221868319,0.7230550564005915,0.11032901032801179,0.8333840667286033,0.6127260460725797,,,-2.169105776621522,-2.0586063986746455,1.239687763262392,-0.8189186354122535,-3.2982941619370374
2020-01-02,5.8499999046325675,8.210000038146973,0.7125456610780886,0.7225519950609575,0.10943412166239593,0.8319861167233534,0.6131178733985615,,,-2.2066784644676476,-2.0634102403668346,1.2282938995813313,-0.8351163407855033,-3.291704139948166
2020-01-03,5.889999866485597,8.289999961853027,0.7104945589371306,0.7220774281881778,0.10861261434285528,0.8306900425310331,0.6134648138453225,,,-2.2451844285412283,-2.0683792577434725,1.2170202556178675,-0.851359002125605,-3.28539951336134
2020-01-06,5.760000228881836,7.989999771118164,0.7209011757050088,0.7217660074860056,0.10798186624443352,0.8297478737304391,0.6137841412415721,,,-2.0807863759879703,-2.071892715601589,1.207046066223394,-0.8648466493781952,-3.278938781824983
2020-01-07,5.75,7.920000076293945,0.7260100940163922,0.7215097179351087,0.10740357666494765,0.8289132946000564,0.6141061412701609,,,-2.0220941536501362,-2.0746396347662825,1.1980585175811302,-0.8765811171851523,-3.272698152347413
2020-01-08,5.699999809265138,7.739999771118164,0.7364341056616961,0.7212859055003137,0.10680729649347429,0.828093201993788,0.6144786090068394,,,-1.8954555431178948,-2.0769150411554,1.1889633423933972,-0.8879516987620029,-3.265878383548797
2020-01-09,5.739999771118164,7.9099998474121085,0.7256637018768215,0.720959198106774,0.1061265657421209,0.8270857638488949,0.6148326323646531,,,-2.0222809078250306,-2.080156099064746,1.1791885624330374,-0.9009675366317085,-3.2593446614977832
2020-01-10,5.8499999046325675,7.829999923706055,0.7471264318817101,0.7207627924272416,0.1055076229390009,0.8262704153662426,0.6152551694882407,,,-1.8337748483840173,-2.082149872939984,1.1702037426011263,-0.9119461303388579,-3.2523536155411104
2020-01-13,5.800000190734862,7.96999979019165,0.7277290267777276,0.7204804429804905,0.10488735731841572,0.8253678002989062,0.6155930856620748,,,-2.0211599326532914,-2.085253965782776,1.1607722084801473,-0.9244817573026289,-3.2460261742629237
2020-01-14,5.8400001525878915,7.9000000953674325,0.7392405167200533,0.7202246557487976,0.10423165169690837,0.824456307445706,0.6159930040518892,,,-1.9124675195805931,-2.088417106066073,1.150362725807399,-0.938054380258674,-3.238779831873472
2020-01-15,5.789999961853027,7.860000133514403,0.7366412040077375,0.719894700396433,0.10347236855078805,0.823367068947221,0.616422331845645,,,-1.9232147473521497,-2.092100702687151,1.139069095711437,-0.9530316069757139,-3.231169798398588
2020-01-16,5.820000171661378,7.6599998474121085,0.7597911602606148,0.71974867216755,0.10287177273080518,0.8226204448983552,0.6168768994367448,,,-1.6969492547950429,-2.094118025822692,1.1293013315805647,-0.9648166942421272,-3.2234193574032566
2020-01-17,6.03000020980835,7.789999961853027,0.774069350364153,0.7197722638591907,0.10246080481845597,0.8222330686776467,0.6173114590407347,,,-1.6145215802449293,-2.095001513207197,1.121193580310096,-0.973807932897101,-3.2161950935172934
2020-01-20,5.96999979019165,7.670000076293945,0.7783572008875761,0.7197403865812304,0.10195444771127918,0.8216948342925096,0.6177859388699513,,,-1.5567631109717128,-2.096372052710198,1.1119054081671467,-0.9844666445430514,-3.208277460877345
2020-01-21,5.769999980926514,7.3400001525878915,0.7861035232938194,0.7197280572441463,0.10144855364827363,0.82117661089242,0.6182795035958727,,,-1.4329257418234658,-2.0972157085386693,1.102910869239603,-0.9943048392990663,-3.2001265777782724
2020-01-22,5.860000133514403,7.300000190734862,0.8027397233430072,0.7198770666051163,0.10112866879138391,0.8210057353965002,0.6187483978137324,,,-1.3036726262722693,-2.0967385092325657,1.095746915625381,-1.0009915936071847,-3.1924854248579466
2020-01-23,5.760000228881836,6.960000038146973,0.8275862352459664,0.7201052150978754,0.10086831784910587,0.8209735329469813,0.6192368972487695,True,,-1.0700218777845123,-2.0953161654507126,1.0893168762204268,-1.0059992892302858,-3.1846330416711393
2020-01-24,5.670000076293945,7.050000190734862,0.8042553082119744,0.7201978072801758,0.10047167164994818,0.820669478930124,0.6197261356302276,,,-1.2483414310059535,-2.09501789742154,1.0817795328392568,-1.0132383645822833,-3.176797430260797
2020-01-29,5.539999961853027,6.809999942779541,0.813509546020913,0.7201738013519305,0.09984802605693856,0.8200218274088691,0.620325775294992,,,-1.1428232997348111,-2.095448630161176,1.072335143644275,-1.023113486516901,-3.167783773805451
2020-01-30,5.3400001525878915,6.800000190734862,0.785294118059548,0.7201172343935349,0.09930279705622407,0.819420031449759,0.6208144373373109,,,-1.3330101022252343,-2.0959541151573,1.063974986719875,-1.0319791284374251,-3.159929101877175
2020-01-31,5.199999809265137,6.96999979019165,0.7460545144610622,0.7199159081993591,0.09874460302907878,0.818660511228438,0.6211713051702803,,,-1.6398353041759233,-2.0977472012564116,1.0552260147935182,-1.0425211864628934,-3.1529732160499297
2020-02-03,5.239999771118164,6.889999866485597,0.7605224778895311,0.7198526263079245,0.0983166973665538,0.8181693236744783,0.6215359289413707,,,-1.521329416396286,-2.0984260025520562,1.0478709140537845,-1.0505550884982717,-3.1462969166058405
2020-02-04,5.28000020980835,6.820000171661378,0.774193559664108,0.7197392380702796,0.09774872058107988,0.8174879586513595,0.6219905174891998,,,-1.4126365264864305,-2.0994152223144487,1.0393745293619072,-1.0600406929525414,-3.138789751676356
2020-02-05,5.380000114440918,7.059999942779541,0.7620396824426598,0.7196270861630136,0.09725196167645035,0.816879047839464,0.6223751244865633,,,-1.5481543996336935,-2.1004192010608946,1.0318186837996448,-1.0686005172612498,-3.1322378848605394
2020-02-06,5.420000076293945,7.309999942779541,0.741450084640227,0.7193667212207832,0.09664954777498799,0.8160162689957712,0.6227171734457951,,,-1.75348569026744,-2.102625253196889,1.0235519294387603,-1.0790733237581287,-3.126177182635649
2020-02-07,5.480000019073486,7.190000057220459,0.7621696766984406,0.7192245749130441,0.09611677062030033,0.8153413455333445,0.6231078042927438,,,-1.5757268585979824,-2.1037517439653497,1.0161853869096715,-1.0875663570556782,-3.1199371308750212
2020-02-10,5.519999980926514,7.0999999046325675,0.7774647964889204,0.7190952366822085,0.09552839459969946,0.814623631281908,0.6235668420825091,,,-1.4474074961114027,-2.1046767510245634,1.0085166130020753,-1.0961601380224881,-3.113193364026639
2020-02-11,5.519999980926514,7.03000020980835,0.7852062327430569,0.7189491285739743,0.09487438636074254,0.8138235149347168,0.6240747422132318,,,-1.3787150448917336,-2.105513937161763,1.0007161796109367,-1.1047977575508263,-3.1062301167727
2020-02-12,5.670000076293945,7.0999999046325675,0.7985915707681088,0.7189236711269889,0.09437661731952626,0.8133002884465151,0.6245470538074626,,,-1.297407400743971,-2.105300527492173,0.9945785128258284,-1.1107220146663443,-3.099879040318001
2020-02-13,5.679999828338622,7.119999885559082,0.7977527977014304,0.7189181544904978,0.09392264081856247,0.8128407953090603,0.6249955136719353,,,-1.3070341301809476,-2.104920739174915,0.9889109573755542,-1.1160097817993608,-3.093831696550469
2020-02-14,5.699999809265138,7.070000171661378,0.8062234329374416,0.7189698308874737,0.09353846263465385,0.8125082935221275,0.6254313682528199,,,-1.2379681795164155,-2.103949116699966,0.9840963365445675,-1.1198527801553988,-3.0880454532445336
2020-02-17,5.929999828338622,7.3400001525878915,0.8079018671747383,0.7188654291179954,0.09287722516220866,0.8117426542802041,0.6259882039557868,,,-1.2729258944113573,-2.1043129126989957,0.9771953870371934,-1.1271175256618022,-3.081508299736189
2020-02-18,5.9000000953674325,7.179999828338622,0.8217270524270516,0.7187920859321136,0.09222286396459388,0.8110149498967075,0.6265692219675197,True,,-1.1459133075970946,-2.104463367185769,0.9702427026026885,-1.1342206645830804,-3.0747060697884576
2020-02-19,5.940000057220459,7.4000000953674325,0.8027027000903735,0.7187539909032132,0.09172470825268303,0.8104786991558963,0.6270292826505302,,,-1.3218051099744788,-2.1045007584784137,0.9644834152851003,-1.1400173431933134,-3.068984173763514
2020-02-20,5.949999809265138,7.179999828338622,0.8286908010472621,0.7188865005777747,0.09144500549315253,0.8103315060709272,0.6274414950846222,True,,-1.0959135936993896,-2.1030708922352344,0.9605544386560215,-1.142516453579213,-3.0636253308912558
2020-02-21,5.920000076293945,7.309999942779541,0.8098495379800147,0.7189973788138916,0.09118179623074237,0.810179175044634,0.6278155825831492,,,-1.25348569026744,-2.1018562778157186,0.9569231160334504,-1.1449331617822682,-3.0587793938491687
2020-02-24,6.0999999046325675,7.1599998474121085,0.8519553120992504,0.7191843263691868,0.09097197550939289,0.8101563018785797,0.628212350859794,True,,-0.9262870168503072,-2.099651931445153,0.9541928591269848,-1.1454590723181683,-3.053844790572138
2020-02-25,6.079999923706055,7.179999828338622,0.8467966670011612,0.7195771941546122,0.09107539078000539,0.8106525849346176,0.6285018033746068,True,,-0.9659134792584725,-2.095376574612501,0.9544839821244221,-1.140892592488079,-3.049860556736923
2020-02-26,5.960000038146973,7.079999923706055,0.8418079240638164,0.7198755018130366,0.09106021805877533,0.8109357198718119,0.6288152837542613,True,,-0.9877809574092922,-2.0919944035296107,0.9537990198074999,-1.1381953837221108,-3.045793423337111
2020-02-27,5.880000114440918,6.880000114440918,0.854651165208409,0.7202592153912147,0.09116833435109292,0.8114275497423077,0.6290908810401218,True,,-0.8715160662988195,-2.0880405118344454,0.9539106938954902,-1.1341298179389552,-3.0419512057299354
2020-02-28,5.639999866485597,6.5999999046325675,0.8545454466638488,0.7205306338775845,0.0911245944087354,0.81165522828632,0.6294060394688491,True,,-0.8367451055787729,-2.0852778452177714,0.9524721578963263,-1.132805687321445,-3.037750003114098
2020-03-02,5.78000020980835,6.769999980926514,0.8537666508260939,0.7208634807269326,0.09117700747646075,0.8120404882033934,0.6296864732504719,True,,-0.863570088816183,-2.0820481002497853,0.951860641522878,-1.1301874587269074,-3.033908741772663
2020-03-03,5.730000019073486,6.9099998474121085,0.829233016730015,0.7210187696571155,0.0909963154764861,0.8120150851336017,0.6300224541806294,True,,-1.0509556499226145,-2.0802636395617546,0.9495460471197006,-1.130717592442054,-3.029809686681455
2020-03-04,5.6599998474121085,6.71999979019165,0.8422619083520371,0.721240496776187,0.0909088613622675,0.8121493581384545,0.6303316354139195,True,,-0.9345040135421785,-2.0778828007611465,0.9480700943354057,-1.1298127064257408,-3.025952895096552
2020-03-05,5.6500000953674325,6.8499999046325675,0.8248175436537466,0.7214718514551794,0.09085248495821975,0.8123243364133992,0.6306193664969597,True,,-1.07207612918371,-2.0756068918534663,0.9467462360804165,-1.1288606557730496,-3.022353127933883
2020-03-06,5.75,6.699999809265138,0.8582089796552793,0.7218058839470183,0.09093905948596444,0.8127449434329828,0.6308668244610538,True,,-0.8248773794726345,-2.072661970583769,0.9462618095843419,-1.126400160999427,-3.018923780168111
2020-03-09,5.4099998474121085,6.449999809265138,0.8387596910686547,0.7220952383470419,0.09096526913838154,0.8130605074854235,0.6311299692086604,True,,-0.919546279573753,-2.0700092641000705,0.9455441051739273,-1.1244651589261432,-3.0155533692739978
2020-03-10,5.400000095367432,6.539999961853027,0.8256880927928032,0.7222526285126728,0.09083307983252596,0.8130857083451988,0.6314195486801468,True,,-1.0178654322519805,-2.068419555967928,0.9435809887583696,-1.1248385672095584,-3.012000544726298
2020-03-11,5.4099998474121085,6.690000057220459,0.8086696264782752,0.7223335490349364,0.09063176009311631,0.8129653091280528,0.63170178894182,,,-1.1550645252858134,-2.067507041636875,0.941049269689924,-1.1264577719469508,-3.0085563113267986
