Date,0384.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-09-10,22.794721603393555,36.4234504699707,0.6258254313985615,0.9181291005060684,0.19086101647250664,1.1089901169785752,0.7272680840335618,,True,2.1522783841746715,9.966091544935177,5.216419695731198,15.182511240666376,4.7496718492039784
2018-09-11,22.94209861755371,36.17866897583008,0.6341332964150965,0.9171640671013424,0.19113472664089715,1.1082987937422395,0.7260293404604452,,True,2.4383816318112324,9.942953724507626,5.223426423305487,15.166380147813113,4.71952730120214
2018-09-12,23.285985946655273,36.76614379882813,0.633354046431094,0.9161598130580395,0.1913715086895716,1.107531321747611,0.724788304368468,,True,2.449326432953889,9.91884494993983,5.229173382178826,15.148018332118657,4.689671567761004
2018-09-13,24.022884368896484,36.03179931640625,0.6667134260474807,0.9153998106286332,0.19149788763954226,1.1068976982681755,0.723901922989091,,True,3.602403555624317,9.901884937478819,5.229848125014079,15.131733062492899,4.67203681246474
2018-09-14,23.97375679016113,35.542240142822266,0.6745145126988462,0.9146943721533201,0.1916019034254217,1.1062962755787418,0.7230924687278983,,True,3.830726281919418,9.886199853837308,5.229605986776212,15.11580584061352,4.656593867061096
2018-09-17,23.13860511779785,34.51415634155273,0.6704091181837907,0.913765825949552,0.19147860051945226,1.1052444264690042,0.7222872254300998,,True,3.578225654925987,9.863850685281776,5.224008129473655,15.087858814755432,4.63984255580812
2018-09-18,23.384239196777344,35.787017822265625,0.6534279920420852,0.9128453442827632,0.1915840631854685,1.1044294074682317,0.7212612810972947,,True,3.102484616981581,9.84157067863937,5.224486738649103,15.066057417288473,4.617083939990266
2018-09-19,23.48249244689941,34.905807495117195,0.6727388400965731,0.91203184796383,0.19159412558547584,1.1036259735493057,0.7204377223783541,,True,3.7001505780808195,9.8228712892835,5.222551905804865,15.045423195088365,4.6003193834786344
2018-09-20,22.94209861755371,34.70998001098633,0.6609654805416807,0.9112043533653862,0.19173179986988478,1.102936153235271,0.7194725534955014,,True,3.270739032669656,9.803654172984121,5.225078162507173,15.028732335491295,4.578576010476948
2018-09-21,22.991226196289066,34.70998001098633,0.6623808538354655,0.9105272856521656,0.19202315607540263,1.1025504417275682,0.7185041295767629,,True,3.3198666114050113,9.788043660570006,5.231135510360512,15.019179170930517,4.556908150209494
2018-09-24,22.59821510314941,32.89860153198242,0.6869050370174709,0.9098526465564414,0.19205333735230887,1.1019059839087502,0.7177993092041325,,True,3.953427051683928,9.772697281575155,5.230847775566994,15.00354505714215,4.541849506008161
2018-09-26,22.794721603393555,32.60486221313477,0.6991203169142904,0.9093541824333666,0.19214901388818614,1.1015031963215527,0.7172051685451805,,True,4.3164058968686945,9.763127660239423,5.233058907049557,14.99618656728898,4.530068753189866
2018-09-27,22.352581024169922,32.60486221313477,0.6855597449869072,0.9086921575277072,0.19221929611979646,1.1009114536475035,0.7164728614079107,,True,3.8742653176450617,9.748988259561502,5.235230198224192,14.984218457785694,4.51375806133731
2018-09-28,21.7630615234375,31.18513298034668,0.6978665615167617,0.9081153754560735,0.19225795355172184,1.1003733290077953,0.7158574219043516,,True,4.089356025345673,9.736291336274801,5.236859835475838,14.97315117175064,4.499431500798964
2018-10-02,19.847126007080078,28.19879913330078,0.7038287663690626,0.9076273390050279,0.1923331085322964,1.0999604475373244,0.7152942304727314,,True,3.865880341208152,9.723323791783285,5.240591759437876,14.963915551221161,4.4827320323454085
2018-10-03,20.68227767944336,27.51341438293457,0.751716140773561,0.9073197672357685,0.1921542175265777,1.099473984762346,0.7151655497091908,,,5.089463521575249,9.71527452277853,5.23776572510234,14.953040247880871,4.47750879767619
2018-10-04,21.173542022705078,29.422706604003906,0.7196327077476868,0.9068078841037344,0.19206396863188271,1.0988718527356172,0.7147439154718517,,,4.498665189451128,9.702654272388873,5.235926921435057,14.93858119382393,4.466727350953816
2018-10-05,21.566556930541992,29.96122741699219,0.7198155346035907,0.9062880084180239,0.19196975413485037,1.0982577625528742,0.7143182542831735,,,4.586481518871011,9.690869362652103,5.234283368252326,14.92515273090443,4.456585994399777
2018-10-08,21.320924758911133,29.56957817077637,0.7210425740865866,0.9060232544037468,0.19210738012760062,1.0981306345313473,0.7139158742761461,,,4.5628106722256945,9.684866652635941,5.238302178682541,14.923168831318481,4.4465644739534005
2018-10-09,21.910442352294922,30.548702239990234,0.7172298901657672,0.9053953710565305,0.1919316236026089,1.0973269946591393,0.7134637474539216,,,4.597424412665042,9.668423892636515,5.231666756144803,14.900090648781319,4.436757136491711
2018-10-10,21.173542022705078,30.79348373413086,0.6875981362003794,0.9048524848698588,0.19214287548108092,1.0969953603509397,0.7127096093887779,,True,3.7217978495987936,9.653720337765357,5.2359982585900235,14.88971859635538,4.417722079175333
2018-10-11,20.63315200805664,30.6466121673584,0.673260453565988,0.9041031707511245,0.19230282207485896,1.0964059928259835,0.7118003486762655,,True,3.264645088381844,9.633740666611335,5.239823352186617,14.873564018797952,4.3939173144247174
2018-10-12,21.12441635131836,30.108095169067386,0.7016191569973936,0.9034672155634211,0.19229300653054981,1.095760222093971,0.7111742090328713,,True,4.06110584813824,9.617063585433998,5.23894234141818,14.856005926852177,4.378121244015818
2018-10-15,20.78053092956543,29.32479476928711,0.708633465061096,0.9028551967646821,0.19224453337585362,1.0950997301405356,0.7106106633888285,,True,4.1611441573175725,9.600905770617485,5.237767845470233,14.838673616087718,4.363137925147252
2018-10-16,21.320924758911133,30.30392265319824,0.7035697986333446,0.9023006592545846,0.19230873737204998,1.0946093966266346,0.7099919218825346,,True,4.146631971796484,9.586610233482967,5.2388270519328515,14.825437285415818,4.347783181550115
2018-10-18,22.008695602416992,31.18513298034668,0.705743201938154,0.9017010753061491,0.1923128748274712,1.0940139501336203,0.7093882004786779,,True,4.334990104325165,9.572072753613222,5.237971891873104,14.810044645486325,4.334100861740118
2018-10-19,22.549087524414066,31.332000732421875,0.7196823374601997,0.9011596008060818,0.19224956576870744,1.0934091665747894,0.7089100350373744,,,4.792146934813104,9.559481657994871,5.2349758078900255,14.794457465884896,4.3245058501048455
2018-10-22,23.580745697021484,31.332000732421875,0.7526089986529487,0.9008319195241765,0.19211427109446114,1.0929461906186377,0.7087176484297154,,,5.823805107420522,9.553042897933398,5.229432798785431,14.78247569671883,4.323610099147968
2018-10-23,23.13860511779785,30.597658157348636,0.7562214401771351,0.9006634426536155,0.19209397380116247,1.092757416454778,0.7085694688524531,,,5.797842147664923,9.551047828075214,5.228162878594535,14.77921070666975,4.322884949480679
2018-10-24,23.92463111877441,30.98930740356445,0.7720285841568229,0.9005908575524652,0.19204099677636632,1.0926318543288316,0.7085498607760988,,,6.361906823655946,9.551955390982249,5.225421710384324,14.777377101366572,4.326533680597925
2018-10-25,24.07201194763184,30.15705108642578,0.7982216788586161,0.9006929123751755,0.19195419364319602,1.0926471060183716,0.7087387187319795,,,6.980956413948675,9.557640319751744,5.222534512476748,14.780174832228493,4.335105807274997
2018-10-26,23.92463111877441,29.177927017211914,0.8199565070082391,0.9008763750179778,0.19180782138399222,1.09268419640197,0.7090685536339856,,,7.3884794380356915,9.565394543190221,5.218991207198831,14.784385750389053,4.34640333599139
2018-10-29,24.514148712158203,28.933143615722656,0.8472687599295946,0.9010311455299009,0.19149660286554882,1.0925277483954496,0.7095345426643521,,,8.116724345857062,9.57281175408973,5.21154004866438,14.784351802754111,4.3612717054253505
2018-10-30,24.07201194763184,29.32479476928711,0.8208757175290893,0.9011295176493254,0.1912928068275949,1.0924223244769202,0.7098367108217305,,,7.452625175383982,9.57836416863516,5.206356524491114,14.784720693126275,4.372007644144046
2018-10-31,24.36676979064941,29.37375259399414,0.8295422831208678,0.9013235338285662,0.1911192031263843,1.0924427369549505,0.7102043307021819,,,7.719636906937332,9.586499599885393,5.201792429539579,14.788292029424973,4.384707170345814
2018-11-01,23.875503540039066,28.88418960571289,0.8265941979316195,0.9014268860082054,0.19089820598567858,1.092325091993884,0.7105286800225268,,,7.5058231232797965,9.591815277061848,5.1964296977567805,14.788244974818628,4.395385579305067
2018-11-02,24.80890655517578,29.86331367492676,0.8307486176929301,0.9016114306119678,0.19072186047337428,1.092333291085342,0.7108895701385936,,,7.8843222854720665,9.600374605760498,5.191613247778753,14.79198785353925,4.408761357981745
2018-11-05,24.36676979064941,28.737319946289066,0.8479137872352625,0.901978629870352,0.1905907782575152,1.0925694081278672,0.7113878516128369,,,8.080325546360452,9.612360573172381,5.188256597903364,14.800617171075746,4.424103975269017
2018-11-06,24.563276290893555,28.933143615722656,0.8489667288536715,0.9022640014937321,0.19040614195856254,1.0926701434522945,0.7118578595351696,,,8.165851924592413,9.622793516280668,5.183655529474142,14.80644904575481,4.439137986806526
2018-11-07,24.907161712646484,29.08001518249512,0.8565044260238038,0.90268902343492,0.19028237227130157,1.0929713957062215,0.7124066511636185,,,8.426500092913852,9.63688906723536,5.180347687859722,14.817236755095083,4.456541379375638
2018-11-08,25.545806884765625,30.059139251708984,0.849851576615363,0.9030366953696717,0.19014356210849867,1.0931802574781704,0.712893133261173,,,8.510241412088554,9.650475075290187,5.176524152619592,14.826999227909779,4.4739509226705945
2018-11-09,25.447553634643555,29.66748809814453,0.8577589565540299,0.903309381580565,0.18992340784561737,1.0932327894261824,0.7133859737349476,,,8.6339505679132,9.662098986802711,5.171048545140812,14.833147531943524,4.491050441661899
2018-11-12,25.25104904174805,29.56957817077637,0.8539536443811592,0.9035361357674057,0.18969210450615226,1.0932282402735578,0.7138440312612534,,,8.492934955062612,9.671985439990877,5.165086313768232,14.837071753759108,4.5068991262226445
2018-11-13,25.447553634643555,30.254962921142575,0.8411034480845607,0.9036235947007292,0.1894222241904751,1.0930458188912042,0.7142013705102541,,,8.301008039954304,9.679804063603646,5.158630824691627,14.838434888295271,4.521173238912019
2018-11-14,25.152793884277344,29.912267684936523,0.8408855573642785,0.9036910895912841,0.18914277804841526,1.0928338676396994,0.7145483115428688,,,8.20046566503176,9.687603980265552,5.15280522742121,14.840409207686761,4.534798752844342
2018-11-15,24.907161712646484,29.08001518249512,0.8565044260238038,0.9037671438338367,0.188789882357188,1.0925570261910247,0.7149772614766488,,,8.426500092913852,9.696636838902347,5.146952625922904,14.84358946482525,4.549684212979442
2018-11-16,25.005414962768555,28.933143615722656,0.8642481195572637,0.9038444546856527,0.1884022284417336,1.0922466831273863,0.7154422262439191,,,8.607990596467413,9.705813305900001,5.14051421614499,14.84632752204499,4.565299089755011
2018-11-19,25.30017471313477,28.83523368835449,0.8774048785792431,0.9038314808885869,0.18785355244394636,1.0916850333325332,0.7159779284446406,,,8.958239326878548,9.713527356807385,5.131389666645256,14.844917023452641,4.582137690162129
2018-11-20,24.759784698486328,28.247758865356445,0.876522092124348,0.9038506053073571,0.18735346463122599,1.091204069938583,0.7164971406761311,,,8.750791840189002,9.719913447511228,5.122313739426829,14.842227186938057,4.597599708084399
2018-11-21,24.95628929138184,28.49254035949707,0.8758885299977636,0.9038415967536868,0.1868350590077836,1.0906766557614704,0.7170065377459032,,,8.808570199608113,9.727247931051304,5.113945954290835,14.84119388534214,4.613301976760469
2018-11-22,25.349300384521484,29.912267684936523,0.847454985744431,0.9035367620455321,0.18616795663827201,1.0897047186838043,0.7173688054072601,,,8.396972165275901,9.728715769869897,5.102599395318233,14.83131516518813,4.626116374551664
2018-11-23,25.25104904174805,30.79348373413086,0.8200127422984724,0.9031189657424918,0.18558148306151365,1.0887004488040055,0.7175374826809782,,,7.799304868641766,9.72759709213122,5.092634011378211,14.82023110350943,4.634963080753009
2018-11-26,26.872222900390625,30.98930740356445,0.8671449978033304,0.902916769164017,0.18492217916087564,1.0878389483248927,0.7179945900031414,,,9.30949860527216,9.733540056617818,5.0810999700732316,14.814640026691048,4.652440086544586
2018-11-27,26.872222900390625,31.6257381439209,0.8496947257990247,0.9025286216476887,0.18416041010576525,1.0866890317534539,0.7183682115419234,,,8.94881104681021,9.735931323189435,5.068140308718366,14.804071631907801,4.667791014471069
2018-11-28,25.69318580627441,31.723651885986328,0.8099063089777558,0.9021009151888352,0.18367166488466877,1.0857725800735039,0.7184292503041664,,,7.714282810726729,9.73523189167475,5.059775141771238,14.795007033445989,4.675456749903512
2018-11-29,25.938819885253906,30.450788497924805,0.8518275277837752,0.9018296558976648,0.1830641988853466,1.0848938547830114,0.7187654570123182,,,8.681293087591293,9.737804671491986,5.04896755688376,14.786772228375746,4.688837114608226
2018-11-30,26.380956649780273,30.891395568847656,0.8539904450410806,0.9017674597671115,0.1826797311612895,1.084447190928401,0.7190877286058219,,,8.873722415667899,9.744786708939746,5.0413001159667665,14.786086824906512,4.703486592972979
2018-12-03,27.5108699798584,30.35287666320801,0.906367797857047,0.9016685044031536,0.18195103435462737,1.083619538757781,0.7197174700485263,,,10.308833243201875,9.75104880447821,5.026323334440279,14.777372138918487,4.724725470037931
2018-12-04,27.90387916564941,31.13617515563965,0.8961884054854831,0.9015006604627352,0.18120658083498176,1.082707241297717,0.7202940796277535,,,10.257919779021805,9.754220977623696,5.008235951585196,14.762456929208891,4.7459850260384995
2018-12-05,27.854755401611328,31.82156562805176,0.8753420786140215,0.9012310673050263,0.18047808697540008,1.0817091542804265,0.7207529803296262,,,9.820361264096377,9.757083938732295,4.992409932125434,14.74949387085773,4.764674006606861
2018-12-06,27.46174240112305,31.674694061279297,0.866993138055077,0.9009774293864492,0.17983715591278512,1.0808145852992344,0.721140273473664,,,9.51058551703959,9.760849393306772,4.979460861486518,14.74031025479329,4.781388531820254
2018-12-07,27.854755401611328,30.79348373413086,0.9045665518753143,0.9010038558962593,0.17930949938936555,1.0803133552856248,0.7216943565068937,,,10.403011228505044,9.771207100417728,4.969214479148591,14.74042157956632,4.801992621269137
2018-12-10,26.13532638549805,30.15705108642578,0.8666406509906408,0.9007265779941208,0.17866192212203644,1.0793885001161572,0.7220646558720843,,,9.044270851814886,9.771882326905393,4.956034524222557,14.72791685112795,4.815847802682836
2018-12-11,26.823097229003906,30.254962921142575,0.8865685044439293,0.9005379513567974,0.17800414874913462,1.078542100105932,0.7225338026076628,,,9.676551634314656,9.774754836898985,4.941970937021405,14.716725773920391,4.8327838998775805
2018-12-12,28.05125999450684,32.36008071899414,0.8668476521457443,0.9001797609258888,0.17727251726841964,1.0774522781943086,0.7229072436574692,,,9.711670521458387,9.776830137867698,4.927094698800696,14.703924836668394,4.849735439067002
