Date,1958.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-06-01,7.1853346824646,13.013875961303713,0.5521287204388555,0.49888265803664117,0.15277790446326278,0.6516605624999039,0.3461047535733784,,,-1.5710483107990019,-3.0965288265052155,2.86807434456402,-0.22845448194119555,-5.9646031710692355
2018-06-04,7.579823493957519,13.528048515319824,0.5603042807965802,0.4996124178378476,0.15164543801178937,0.6512578558496369,0.34796697982605823,,,-1.522520366074521,-3.08280958452278,2.854736134838052,-0.22807344968472787,-5.937545719360832
2018-06-05,7.617393493652344,13.457128524780273,0.5660489516485999,0.500387531995274,0.15050439537878008,0.6508919273740541,0.3498831366164939,,,-1.43723186953145,-3.0686351507616205,2.841677133459725,-0.2269580173018957,-5.910312284221345
2018-06-06,8.096416473388674,13.563508987426758,0.5969263913117154,0.5014281262963861,0.14922893560161835,0.6506570618980044,0.3521991906947678,,,-1.0297869559072446,-3.0490720807656255,2.82439052123743,-0.22468155952819568,-5.873462602003055
2018-06-07,8.030669212341309,13.918109893798828,0.5769942379833737,0.5023447526509179,0.1479689707012724,0.6503137233521903,0.35437578194964553,,,-1.3341273428753517,-3.0320466500727776,2.8081348936449846,-0.22391175642779304,-5.840181543717762
2018-06-08,7.983704566955566,13.935840606689453,0.5728900604046264,0.5032594376258961,0.1466776781286142,0.6499371157545103,0.3565817594972819,,,-1.3930220937327888,-3.015320944986784,2.7918716264314942,-0.2234493185552897,-5.807192571418279
2018-06-11,8.152771949768066,13.811729431152346,0.5902788633680801,0.5042960688318296,0.14536543547083164,0.6496615043026612,0.358930633360998,,,-1.1404465393364713,-2.996709805164598,2.7753357885333645,-0.22137401663123368,-5.772045593697962
2018-06-12,8.30305290222168,13.687618255615234,0.606610496228255,0.5055232089557113,0.14387964916882062,0.6494028581245319,0.3616435597868907,,,-0.906657415299037,-2.9727899171057484,2.7518670050670955,-0.22092291203865289,-5.724656922172844
2018-06-13,8.077631950378418,13.17344570159912,0.6131753326616648,0.506766656227889,0.14246117105487952,0.6492278272827685,0.3643054851730094,,,-0.786117500373857,-2.947963328090349,2.728253296879259,-0.21971003121108978,-5.676216624969608
2018-06-14,7.974312305450439,13.049336433410645,0.6110894868978582,0.5079143071190415,0.14122867391243593,0.6491429810314775,0.3666856332066056,,,-0.8059302570770397,-2.9253457039879875,2.708847892128807,-0.2164978118591807,-5.634193596116795
2018-06-15,7.758283138275146,12.83657455444336,0.6043888971602341,0.5090991509667147,0.13984171403076692,0.6489408649974816,0.3692574369359477,,,-0.8788026503485726,-2.901473916474651,2.6861462994217518,-0.21532761705289927,-5.587620215896402
2018-06-19,7.523468017578125,12.623814582824707,0.5959742174773508,0.5102787249248659,0.13836473966063792,0.6486434645855038,0.37191398526422803,,,-0.970462280500854,-2.8769151188820232,2.6608909033465493,-0.2160242155354739,-5.5378060222285725
2018-06-20,7.561038494110107,12.854305267333984,0.5882105906823766,0.5113544275311966,0.13702128973546965,0.6483757172666663,0.37433313779572697,,,-1.0879773999853057,-2.8558748391922166,2.6412603946773787,-0.2146144445148379,-5.497135233869596
2018-06-21,7.561038494110107,12.854305267333984,0.5882105906823766,0.5124613808312606,0.13562365987887584,0.6480850407101364,0.37683772095238477,,,-1.0879773999853057,-2.833347949775672,2.618853116951275,-0.21449483282439719,-5.452201066726947
2018-06-22,7.579823493957519,12.83657455444336,0.5904864620860847,0.513570987819788,0.1342619420634332,0.6478329298832213,0.3793090457563548,,,-1.0572622946661996,-2.8109574547219003,2.597212429533797,-0.21374502518810345,-5.408169884255697
2018-06-25,7.232297420501709,12.588354110717773,0.5745228770093227,0.5146070974201508,0.13286938903916248,0.6474764864593132,0.3817377083809883,,,-1.2377733083133915,-2.7891814578011145,2.574650476534978,-0.21453098126613668,-5.363831934336092
2018-06-26,7.128979206085205,12.180562973022461,0.585275017408841,0.5156703346378323,0.13156481709231999,0.6472351517301522,0.3841055175455123,,,-1.066709363753091,-2.7674907147089476,2.5544795574813577,-0.2130111572275899,-5.321970272190305
2018-06-27,6.70631217956543,11.772770881652832,0.5696460287031341,0.5166533320839979,0.1302478577136722,0.6469011897976701,0.3864054743703257,,,-1.21499358961655,-2.747196602401912,2.535277304210506,-0.2119192981914062,-5.2824739066124184
2018-06-28,6.772060871124268,11.89688205718994,0.5692298905351877,0.5176849211046818,0.12883114873481424,0.646516069839496,0.3888537723698675,,,-1.2327530696415305,-2.726092526162506,2.5144095880375787,-0.21168293812492722,-5.240502114200085
2018-06-29,7.044445991516112,12.552894592285154,0.5611810040885341,0.5186853609032307,0.1273940545735325,0.6460794154767632,0.3912913063296982,,,-1.401765809714619,-2.705058034286867,2.491730466082869,-0.21332756820399768,-5.1967885003697365
2018-07-03,7.05383825302124,12.428784370422365,0.5675404804517926,0.5197160839225571,0.12597491962359111,0.6456910035461482,0.393741164298966,,,-1.308866018305185,-2.683581162452135,2.4693664840975815,-0.21421467835455354,-5.152947646549716
2018-07-04,6.967649936676025,12.180562973022461,0.5720302051808273,0.5207805524060076,0.12454322011734531,0.6453237725233529,0.3962373322886623,,,-1.2280386331622708,-2.6614957639506542,2.446838169638824,-0.2146575943118303,-5.108333933589478
2018-07-05,6.690852642059326,12.038722038269045,0.5557776498859469,0.5217988751458936,0.12302028651301405,0.6448191616589076,0.39877858863287957,,,-1.409398292402967,-2.6392918305906488,2.42184955662426,-0.21744227396638882,-5.061141387214908
2018-07-06,6.786299705505371,12.020992279052734,0.5645373982421473,0.5227686455446746,0.12171623949664945,0.6444848850413241,0.40105240604802517,,,-1.3020217651647368,-2.6190847540726825,2.4022872311506154,-0.2167975229220671,-5.021371985223298
2018-07-09,6.767210483551025,12.26921272277832,0.551560286422242,0.5235672822494447,0.1206291064997282,0.644196388749173,0.4029381757497165,,,-1.4881260469277002,-2.602059569465148,2.386582309340345,-0.21547726012480295,-4.988641878805494
2018-07-10,6.805389404296875,12.304673194885256,0.553073559655831,0.5245027748024577,0.11928720491413863,0.6437899797165962,0.405215569888319,,,-1.473806695445731,-2.5817116499713895,2.3649671102252765,-0.21674453974611296,-4.946678760196666
2018-07-11,6.824478626251222,12.145101547241213,0.5619120268122763,0.5254334782329345,0.11806842086909511,0.6435018991020296,0.40736505736383943,,,-1.3473497326436847,-2.5620639376220944,2.3463045153037996,-0.2157594223182948,-4.9083684529258935
2018-07-12,6.414055347442628,10.620315551757812,0.6039420689699763,0.5266051831849324,0.11687054426130622,0.6434757274462386,0.4097346389236262,,,-0.7318211582981622,-2.538821384703418,2.328367880019007,-0.21045350468441093,-4.867189264722425
2018-07-13,6.394965648651122,10.3189058303833,0.6197329206960674,0.5278401102089221,0.11576436760359503,0.6436044778125171,0.41207574260532703,,,-0.5481074059045001,-2.515179873932159,2.312170083492091,-0.20300979044006784,-4.82734995742425
2018-07-16,6.223160743713379,10.1061429977417,0.6157800008474049,0.5290956961167255,0.11456855787346598,0.6436642539901914,0.4145271382432595,,,-0.5767548952589712,-2.4905065679428464,2.2936745085685084,-0.196832059374338,-4.784181076511355
2018-07-17,6.2613396644592285,10.655776977539062,0.5876004797826837,0.5302012840899765,0.11333312919068614,0.6435344132806626,0.4168681548992903,,,-0.9083970522249514,-2.4680296998624485,2.275309933635675,-0.19271976622677345,-4.743339633498124
2018-07-18,6.30906343460083,10.425285339355467,0.605169377070583,0.5313838529521022,0.11216947560619238,0.6435533285582946,0.4192143773459098,,,-0.7055870443874044,-2.4445727724822426,2.2577101565247593,-0.18686261595748332,-4.702282929007001
2018-07-19,6.251795291900635,10.2125244140625,0.6121694341598833,0.5325364814344734,0.11117197450721733,0.6437084559416908,0.4213645069272561,,,-0.619699054863351,-2.422317677776525,2.243564202016664,-0.17875347575986122,-4.665881879793189
2018-07-20,6.108624458312987,9.893383026123047,0.6174454625059427,0.5336996506758839,0.11023120095273882,0.6439308516286227,0.42346844972314507,,,-0.5481356901146244,-2.400001968409295,2.230293359183832,-0.16970860922546294,-4.630295327593127
2018-07-23,6.099079608917236,9.733811378479004,0.6265869937034133,0.5350241382914804,0.10908050158993006,0.6441046398814105,0.4259436367015504,,,-0.4503127986626767,-2.372914392517898,2.208964050113027,-0.16395034240487094,-4.581878442630925
2018-07-24,6.452234745025635,9.787002563476562,0.6592656641477017,0.5365591377203722,0.10796007886960472,0.6445192165899769,0.4285990588507675,True,,-0.13294733728985175,-2.341794910669625,2.1832344128712338,-0.15856049779839143,-4.525029323540859
2018-07-25,6.404510974884032,9.893383026123047,0.6473529790541012,0.5380328106518192,0.10679408032859045,0.6448268909804096,0.43123873032322874,True,,-0.25224917354357945,-2.3121791324611,2.159174862748657,-0.15300426971244274,-4.471353995209757
2018-07-26,6.165892601013184,9.39694118499756,0.6561595395379485,0.5395377764507749,0.10570162796402378,0.6452394044147988,0.43383614848675117,True,,-0.15683678611768315,-2.2823845260226254,2.1362011256466955,-0.14618340037592992,-4.418585651669321
2018-07-27,6.0895347595214835,9.46786117553711,0.6431795573065134,0.5409706701544048,0.10457227446167301,0.6455429446160779,0.4363983956927318,,,-0.28091312445762817,-2.251712109044167,2.109082938429156,-0.1426291706150109,-4.360795047473323
2018-07-30,6.0895347595214835,8.98914909362793,0.677431723080233,0.5425625082219144,0.10364038601632194,0.6462028942382364,0.43892212220559246,True,,0.04118817304693323,-2.2201445119423013,2.0850278165719813,-0.13511669537032,-4.305172328514283
2018-07-31,6.223160743713379,9.077798843383787,0.6855363123902039,0.5441743752190329,0.10280746376151371,0.6469818389805466,0.44136691145751916,True,,0.1151661965984001,-2.187432208628251,2.059346390484772,-0.12808581814347875,-4.246778599113023
2018-08-01,6.30906343460083,9.46786117553711,0.6663662803698553,0.5457370896096525,0.10176453034819209,0.6475016199578446,0.4439725592614604,True,,-0.06138444937828158,-2.1542653897669775,2.02930179452572,-0.12496359524125733,-4.183567184292698
2018-08-02,6.127713680267334,9.432400703430176,0.6496451829107448,0.5471772922464453,0.10073989411591114,0.6479171863623564,0.4464373981305342,True,,-0.21887463444789912,-2.124390605948393,2.0049670551408223,-0.1194235508075705,-4.129357661089215
2018-08-03,5.841372013092041,9.308290481567383,0.6275450926955212,0.5484748180242827,0.09971182032399045,0.6481866383482731,0.4487629977002922,,,-0.4217087717188832,-2.0980970966840626,1.9858299220501219,-0.11226717463394076,-4.083927018734185
2018-08-06,5.850916862487793,9.46786117553711,0.6179766215420741,0.5496961912306423,0.09872369351889262,0.6484198847495349,0.45097249771174963,,,-0.5195310214913187,-2.073103086717416,1.9681512161232837,-0.10495187059413236,-4.0412543028406995
2018-08-07,5.936819076538086,9.574241638183594,0.6200824358621899,0.5509517863717688,0.09769578248099889,0.6486475688527676,0.4532560038907699,,,-0.505206873553151,-2.0473932409011337,1.9492079997590694,-0.09818524114206428,-3.996601240660203
2018-08-08,5.850916862487793,9.290559768676758,0.6297701116152586,0.5521737439579184,0.09687926258162755,0.6490530065395459,0.45529448137629086,,,-0.40023381685143633,-2.023364321312076,1.9352040554582821,-0.08816026585379388,-3.958568376770358
2018-08-09,6.051355838775635,9.361480712890623,0.6464101165580575,0.5534457137294442,0.09619932782929257,0.6496450415587367,0.4572463859001516,,,-0.24751397909135076,-1.9988926503104407,1.9224662543921507,-0.07642639591829004,-3.9213589047025916
2018-08-10,6.032266616821289,9.34375,0.6455937516330477,0.5547800511393095,0.09538801449647688,0.6501680656357864,0.4593920366428326,,,-0.2546730955740033,-1.971689356473331,1.9041155719095075,-0.06757378456382357,-3.8758049283828386
2018-08-13,5.917729377746582,9.361480712890623,0.6321360433502741,0.5560031188235046,0.09462352352175513,0.6506266423452598,0.4613795953017495,,,-0.3811404401204035,-1.94587906896271,1.8869973686226065,-0.05888170034010343,-3.832876437585316
2018-08-14,5.8795509338378915,9.308290481567383,0.6316466966174716,0.5572701238054085,0.09376716148480599,0.6510372852902145,0.4635029623206025,,,-0.3835298509730327,-1.9185326983187232,1.8664966798941023,-0.05203601842462091,-3.7850293782128253
2018-08-15,5.7077460289001465,9.077798843383787,0.6287588133835053,0.558473137429436,0.09300737560049306,0.6514805130299292,0.465465761828943,,,-0.4002485182148323,-1.8928813630990422,1.8495139564313936,-0.0433674066676486,-3.742395319530436
2018-08-16,5.4786720275878915,8.501571655273438,0.6444304947061791,0.5597260166877124,0.09236146248945375,0.6520874791771661,0.4673645541982586,,,-0.241608208646249,-1.8673267176684647,1.8349616050304347,-0.03236511263802999,-3.7022883226988994
2018-08-17,5.564574718475342,8.616818428039549,0.6457806631236355,0.5610157257666646,0.09166532626216038,0.652681052028825,0.4693503995045042,,,-0.23324927828628095,-1.841713370231468,1.8204512901343384,-0.02126208009712971,-3.6621646603658062
2018-08-20,5.621843338012695,8.457246780395508,0.6647368208581217,0.5622873975172712,0.09126830380708333,0.6535557013243545,0.47101909371018785,True,,-0.06861291790123047,-1.8170659119251622,1.8100793085332858,-0.0069866033918764,-3.627145220458448
2018-08-21,5.908185005187987,8.971418380737305,0.6585564015020812,0.5634573773070912,0.09096254496343367,0.6544199222705249,0.4724948323436575,True,,-0.12823147581486793,-1.794299148301728,1.802247540696079,0.007948392394350856,-3.5965466889978073
2018-08-22,6.127713680267334,9.69835090637207,0.6318304771011395,0.5644792127709722,0.09057848624775564,0.6550576990187279,0.4739007265232166,,,-0.3978191580487005,-1.773534069563844,1.7945246348390311,0.020990565275187167,-3.5680587044028753
2018-08-23,6.175436973571777,9.432400703430176,0.6547046894780483,0.5656189136531273,0.09027728580979501,0.6558961994629223,0.47534162784333234,,,-0.17115134114345576,-1.751142745652476,1.7868783591879653,0.035735613535489374,-3.5380211048404413
2018-08-24,6.070445537567139,9.66289234161377,0.6282224123955553,0.5666259704096664,0.08988409503969097,0.6565100654493574,0.4767418753699755,,,-0.43122901484403897,-1.7304920341453205,1.779078198712076,0.048586164566755574,-3.5095702328573966
2018-08-27,6.366332054138184,11.081297874450684,0.5745114088861881,0.5673879252719866,0.08938219387977807,0.6567701191517646,0.4780057313922085,,,-1.089716285314985,-1.7133237381526238,1.7701873020857934,0.0568635639331696,-3.483511040238417
2018-08-28,6.394965648651122,11.471358299255373,0.5574724005496569,0.568108725186582,0.0888252933598132,0.6569340185463952,0.47928343182676875,,,-1.3235347443071568,-1.6953598808322432,1.758021815446853,0.06266193461460978,-3.453381696279096
2018-08-29,6.480868339538574,10.992648124694824,0.5895638854280615,0.5688139704983284,0.08852158723934557,0.6573355577376739,0.4802923832589828,,,-0.9155320392741642,-1.6786209043914875,1.7513855426773604,0.07276463828587287,-3.430006447068848
2018-08-30,6.194526672363281,10.726696968078613,0.5774868713824454,0.5694518724388624,0.08822506702567945,0.6576769394645419,0.48122680541318297,,,-1.0229285411691453,-1.6632108881678773,1.745663227507034,0.08245233933915674,-3.4088741156749114
2018-08-31,6.299518585205077,11.02810764312744,0.5712238934420311,0.5700841220550482,0.0879020771814079,0.6579861992364561,0.4821820448736403,,,-1.1207407211920275,-1.64707560336804,1.7383162058529544,0.09124060248491439,-3.3853918092209945
2018-09-03,5.9559082984924325,10.247984886169434,0.5811784818818829,0.5706801286495845,0.08768132694254695,0.6583614555921314,0.4829988017070376,,,-0.9394456175354318,-1.6322810918887816,1.7340421553045837,0.10176106341580216,-3.3663232471933653
2018-09-04,6.032266616821289,10.159334182739258,0.5937659405938364,0.5712378304463624,0.08756423955699526,0.6588020700033577,0.4836735908893672,,,-0.8034386968866345,-1.6193348714359779,1.7324276422074611,0.11309277077148328,-3.351762513643439
