Date,0005.HK_Close,2388.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-10-29,59.22546005249024,27.10000038146973,2.185441299587105,2.094825274535652,0.11849161884074477,2.2133168933763967,1.9763336556949074,,,-0.2942184003345929,-3.177436777675465,4.087510322432691,0.9100735447572261,-7.264947100108156
2019-10-30,58.97640609741211,27.0,2.1843113369411893,2.0950654711112153,0.11787823399236179,2.212943705103577,1.9771872371188535,,,-0.3236417108940586,-3.1706348163454448,4.060878980494495,0.8902441641490504,-7.2315137968399394
2019-10-31,59.2752685546875,27.0,2.1953803168402777,2.095359313402142,0.11730759853256777,2.21266691193471,1.9780517148695744,,,-0.02477925361866795,-3.1624544704611486,4.035146274140257,0.8726918036791087,-7.197600744601406
2019-11-01,59.3748893737793,27.149999618530273,2.1869204496509482,2.0954175254789784,0.11634591538472425,2.211763440863703,1.9790716100942543,,,-0.2546023067517993,-3.1608141805829604,3.9979515177905984,0.837137337207638,-7.158765698373559
2019-11-04,59.87300109863281,27.70000076293945,2.1614801245326483,2.0953832773853285,0.11535715604600227,2.2107404334313308,1.9800261213393262,,,-0.9644570321978065,-3.1617712268345954,3.9601128601437514,0.798341633309156,-7.121884086978347
2019-11-05,59.87300109863281,28.0,2.1383214678083147,2.0951913492937875,0.11421879126119241,2.2094101405549798,1.980972558032595,,,-1.623344776647663,-3.1671918541233035,3.917901792801732,0.7507099386784284,-7.085093646925035
2019-11-06,60.1220588684082,28.10000038146973,2.139575019652139,2.0950638260162098,0.11319870322148419,2.208262529237694,1.9818651227947255,,,-1.5939176513909317,-3.170861751470092,3.8790448374525153,0.7081830859824234,-7.049906588922607
2019-11-07,59.97262573242188,28.35000038146973,2.1154365053067687,2.094741531155791,0.11197935125434356,2.2067208824101345,1.9827621799014472,,,-2.292425304120826,-3.180037619193075,3.8343472730651844,0.6543096538721094,-7.01438489225826
2019-11-08,59.82319259643555,28.20000076293945,2.1213897509909083,2.0944562133976468,0.11078178971686548,2.2052380031145122,1.9836744236807813,,,-2.112414567882226,-3.188161236135186,3.790185184052619,0.602023947917433,-6.978346420187805
2019-11-11,58.77716064453125,27.35000038146973,2.149073485364708,2.094125256299716,0.10921888068571615,2.2033441369854323,1.984906375614,,,-1.2915923250371577,-3.1971371430803806,3.73617259311695,0.5390354500365695,-6.93330973619733
2019-11-12,58.82696914672852,27.45000076293945,2.1430589257451484,2.0936393025191236,0.10730153234438686,2.2009408348635104,1.9863377701747367,,,-1.461414467358523,-3.210320533557217,3.6726062546291067,0.4622857210718898,-6.882926788186324
2019-11-13,58.029991149902344,26.95000076293945,2.1532463639000277,2.0931296347078208,0.1051871298928672,2.198316764600688,1.9879425048149535,,,-1.1602434306975482,-3.224018398789477,3.6038845372687747,0.3798661384792976,-6.827902936058251
2019-11-14,57.68131637573242,26.54999923706055,2.1725543515352106,2.0928125421210875,0.1034073843183241,2.1962199264394116,1.9894051578027634,,,-0.6303956267928754,-3.23253246897968,3.543858166105299,0.3113256971256191,-6.776390635084979
2019-11-15,57.48207092285156,26.5,2.169134751805719,2.092669639546367,0.10210508459913745,2.1947747241455042,1.9905645549472295,,,-0.7198278519674588,-3.236337371838451,3.4967380577659557,0.26040068592750476,-6.733075429604407
2019-11-18,57.98018264770508,26.75,2.1674834634656106,2.0926130183878784,0.10101622183501288,2.1936292402228914,1.9915967965528656,,,-0.7707906438575165,-3.237769036132246,3.4556810874321218,0.21791205129987556,-6.693450123564368
2019-11-19,58.627723693847656,27.10000038146973,2.1633846076967496,2.0924765955745617,0.09977402576771345,2.192250621342275,1.9927025698068481,,,-0.8919547589771781,-3.2414503641420356,3.410178919611801,0.1687285554697655,-6.651629283753836
2019-11-20,58.27904891967773,26.95000076293945,2.162487839325805,2.0923648062949733,0.0985970574656395,2.190961863760613,1.993767748829334,,,-0.9111856609221647,-3.244431653896584,3.366502271106867,0.12207061721028278,-6.610933925003451
2019-11-21,57.68131637573242,26.60000038146973,2.168470509343104,2.092423344415492,0.09775380563499167,2.1901771500504834,1.9946695387805002,,,-0.7402130436052587,-3.242567305880848,3.332715627649295,0.09014832176844711,-6.5752829335301435
2019-11-22,57.93037033081055,26.79999923706055,2.161581044028582,2.092441188842777,0.09687290048172685,2.1893140893245038,1.9955682883610502,,,-0.9304161884583237,-3.2418311566378026,3.297851476935173,0.056020320297370585,-6.539682633572976
2019-11-25,58.77716064453125,27.149999618530273,2.1649046582090916,2.0923696500017726,0.09577645874134007,2.1881461087431124,1.9965931912604324,,,-0.8523310359998462,-3.243713237591781,3.2564249611012688,0.012711723509487793,-6.500138198693049
2019-11-26,58.57791519165039,27.10000038146973,2.161546655612021,2.0923208485142237,0.09475916532480247,2.1870800138390263,1.9975616831894212,,,-0.9417632611744438,-3.2449175791683804,3.217399928752528,-0.0275176504158523,-6.4623175079209085
2019-11-27,58.72734832763672,27.10000038146973,2.1670607933936763,2.0924875904734463,0.09415021272634856,2.186637803199795,1.9983373777470979,,,-0.7923301251881156,-3.239928609757539,3.1910018561928073,-0.04892675356473175,-6.430930465950347
2019-11-28,58.57791519165039,27.0,2.1695524145055702,2.0927050365489066,0.0936257942122487,2.1863308307611553,1.999079242336658,,,-0.7221326166557773,-3.2334931279304637,3.167277341345497,-0.06621578658496663,-6.400770469275961
2019-11-29,57.88055801391602,26.60000038146973,2.1759607963854455,2.092993064390104,0.09319964909958085,2.186192713489685,1.999793415290523,,,-0.5409714054216579,-3.2250292755874312,3.1466462670109943,-0.07838300857643699,-6.3716755425984255
2019-12-02,58.17942810058594,26.60000038146973,2.187196513768296,2.0932634568067052,0.0927063391649635,2.1859697959716686,2.000557117641742,True,,-0.24210131875174312,-3.217197772152498,3.123493441709352,-0.09370433044314597,-6.3406912138618505
2019-12-03,57.73112487792969,26.5,2.1785330142614976,2.093550435259174,0.09227899681181784,2.185829432070992,2.001271438447356,,,-0.4707738968893338,-3.2086394545970487,3.1030729578096112,-0.10556649678743746,-6.31171241240666
2019-12-04,56.78471374511719,26.10000038146973,2.175659498665477,2.0937648533579494,0.09174339015601726,2.1855082435139668,2.002021463201932,,,-0.5386666407333394,-3.2021753406983224,3.079174056625618,-0.12300128407270439,-6.2813493973239405
2019-12-05,56.98395919799805,26.10000038146973,2.183293423951636,2.093898603196541,0.09102304649406551,2.1849216496906063,2.0028755567024756,,,-0.33942118785248,-3.1981973677642572,3.0491192459370273,-0.1490781218272299,-6.247316613701285
2019-12-06,57.23301315307617,26.35000038146973,2.172030828254731,2.093924254520904,0.09014395770408,2.1840682122249837,2.003780296816824,,,-0.6394417495179354,-3.1972052417605092,3.01442281395202,-0.18278242780848908,-6.211628055712529
2019-12-09,57.48207092285156,26.35000038146973,2.1814827358892575,2.0939671535263424,0.08924929254948341,2.183216446075826,2.004717860976859,,,-0.3903839797425448,-3.1958099945658427,2.9790440762952275,-0.2167659182706152,-6.17485407086107
2019-12-10,57.3824462890625,26.35000038146973,2.17770191492733,2.094119055806798,0.08861158838493781,2.182730644191736,2.00550746742186,,,-0.4900086135316073,-3.1912230824790857,2.951764979725308,-0.23945810275377788,-6.1429880622043935
2019-12-11,57.83074569702149,26.35000038146973,2.194715174945127,2.0943582546168398,0.08807640704999961,2.1824346616668393,2.0062818475668402,True,,-0.041709205572615815,-3.1843324013107512,2.927154684350757,-0.25717771695999403,-6.1114870856615084
2019-12-12,58.37866973876953,26.85000038146973,2.1742521009071942,2.094395737705556,0.08723103305620075,2.181626770761757,2.0071647046493553,,,-0.5919341973117227,-3.183105342974351,2.893251970298782,-0.289853372675569,-6.076357313273133
2019-12-13,60.1220588684082,27.60000038146973,2.1783354361391005,2.0944637474163126,0.08643125729997334,2.180895004716286,2.008032490116339,,,-0.4957686179037779,-3.1810910010955453,2.860577139108496,-0.32051386198704934,-6.041668140204042
2019-12-16,59.77338027954102,27.35000038146973,2.185498334399984,2.0944921194742534,0.08550058478083825,2.1799927042550915,2.0089915346934153,True,,-0.295372690027385,-3.1802313377102744,2.8236513173666347,-0.3565800203436398,-6.003882655076909
2019-12-17,60.47073745727539,27.60000038146973,2.1909687181698243,2.0948039674173278,0.08513249348993945,2.179936460907267,2.0096714739273884,True,,-0.1470900290365904,-3.1709854096775865,2.804881503990575,-0.36610390568701145,-5.9758669136681615
2019-12-18,60.37111282348633,27.45000076293945,2.199311881440602,2.0951893517299047,0.08487145241462098,2.1800608041445257,2.0103178993152837,True,,0.08272920939928241,-3.1595949403358103,2.7894554950787107,-0.37013944525709963,-5.949050435414521
2019-12-19,60.57035827636719,27.35000038146973,2.214638297314432,2.0956455437131982,0.0847051992020172,2.1803507429152154,2.010940344511181,True,,0.5016053067987798,-3.1464148970178414,2.7761986250735795,-0.3702162719442619,-5.922613522091421
2019-12-20,60.52054977416992,27.45000076293945,2.204755850348805,2.0962830263291847,0.084791123219179,2.1810741495483636,2.011491903110006,True,,0.23216616008287616,-3.1270688813752354,2.7735864960489063,-0.35348238532632914,-5.900655377424142
2019-12-23,60.32130432128906,27.399999618530273,2.2015074876312966,2.097145824971982,0.08504551415014255,2.1821913391221246,2.0121003108218396,True,,0.142738124014393,-3.100754524851311,2.7783603639565126,-0.32239416089479844,-5.879114888807823
2019-12-24,60.27149200439453,27.29999923706055,2.2077470215667336,2.0982578860046335,0.08538015073541888,2.1836380367400525,2.0128777352692144,True,,0.31255645163850687,-3.0662098683433414,2.7877468836539516,-0.2784629846893898,-5.853956751997293
2019-12-27,60.62017059326172,27.29999923706055,2.220519131405984,2.0992853187510168,0.08576895729966237,2.1850542760506793,2.0135163614513543,True,,0.6612350405056944,-3.034768498898677,2.7970627245562234,-0.23770577434245377,-5.8318312234549
2019-12-30,60.66998291015625,27.29999923706055,2.2223437584494494,2.100495765896827,0.08617745456555322,2.18667322046238,2.0143183113312735,True,,0.7110473574002256,-2.997320076367922,2.808584915667398,-0.18873516070052387,-5.80590499203532
2019-12-31,60.62017059326172,27.04999923706055,2.241041489946051,2.10176721093956,0.08671124792679517,2.1884784588663555,2.015055963012765,True,,1.2103095572492677,-2.9585750427143287,2.822924048886403,-0.13565099382792578,-5.781499091600732
2020-01-02,60.66998291015625,27.04999923706055,2.242882980456198,2.103040878980923,0.08724631378864883,2.190287192769572,2.0157945651922744,True,,1.260121874143799,-2.9199471543713416,2.8372020331521886,-0.082745121219153,-5.75714918752353
2020-01-03,60.17187118530274,27.149999618530273,2.2162752129187715,2.104280242444139,0.08757413261961187,2.191854375063751,2.0167061098245274,True,,0.5423795047716453,-2.881434747461116,2.8470224116376404,-0.034412335823475804,-5.728457159098756
2020-01-06,59.77338027954102,27.04999923706055,2.209736856393214,2.1054385752253486,0.08786533466296526,2.193303909888314,2.0175732405623834,True,,0.3635192435285717,-2.8454972434357293,2.855515106658672,0.010017863222942847,-5.701012350094402
2020-01-07,59.67375946044922,27.0,2.210139239275897,2.106634188445424,0.08814463831689413,2.194778826762318,2.0184895501285296,True,,0.3737116521430508,-2.808244309064761,2.8639391621659565,0.055694853101195374,-5.672183471230717
2020-01-08,59.076026916503906,26.95000076293945,2.1920603059033255,2.1077153122760386,0.08833137395574761,2.196046686231786,2.019383938320291,,,-0.1142076640959857,-2.7743115080427905,2.8697501949010475,0.09543868685825707,-5.644061702943838
2020-01-09,59.62394714355469,27.54999923706055,2.1642086676847496,2.108584495397661,0.08841456552440871,2.19699906092207,2.0201699298732523,,,-0.8840629259449102,-2.746722411969851,2.8720560507991584,0.1253336388293076,-5.61877846276901
2020-01-10,59.62394714355469,27.85000038146973,2.1408957388462393,2.109420327733053,0.08843604532359607,2.1978563730566494,2.020984282409457,,,-1.542954859500874,-2.719382855755158,2.873164547014356,0.15378169125919827,-5.5925474027695135
2020-01-13,59.72357177734375,28.10000038146973,2.125393984575455,2.110089253796063,0.08844161757735144,2.1985308713734146,2.0216476362187117,,,-1.9924047424553848,-2.6973596866423213,2.8729633148995313,0.17560362825721,-5.570323001541853
2020-01-14,59.52432632446289,28.10000038146973,2.118303399159938,2.110637642511855,0.08842917221493544,2.19906681472679,2.0222084702969196,,,-2.191650195336244,-2.6795276730495834,2.87126775838852,0.1917400853389366,-5.550795431438104
2020-01-15,59.574134826660156,28.20000076293945,2.112557915422212,2.1111437909322155,0.08841206595928586,2.1995558568915015,2.0227317249729295,,,-2.3614723376576165,-2.6629185604772796,2.8693115307737402,0.20639297029646064,-5.532230091251019
2020-01-16,59.67375946044922,28.29999923706055,2.1086134653425304,2.1116456947944773,0.08840012951645422,2.2000458243109313,2.0232455652780232,,,-2.481474159281106,-2.6462143177094277,2.8677428464618537,0.221528528752426,-5.5139571641712815
2020-01-17,59.92281723022461,28.899999618530273,2.07345391076763,2.1119582459001878,0.08842323682568021,2.200381482725868,2.0235350090745077,,,-3.5501960675115143,-2.6355359631945703,2.8664616938088785,0.2309257306143082,-5.501997657003448
2020-01-20,59.72357177734375,28.54999923706055,2.0918939885580454,2.1123659261643226,0.08842072266025408,2.2007866488245766,2.0239452035040686,,,-2.980736359130155,-2.6217916034587065,2.8648657195376184,0.24307411607891183,-5.486657322996325
2020-01-21,58.92659378051758,27.75,2.1234808569555885,2.1129239520008887,0.08841088199551421,2.2013348339964027,2.0245130700053746,,,-2.020677578019317,-2.6033914153508753,2.863570458711838,0.26017904336096276,-5.466961874062713
2020-01-22,59.076026916503906,27.85000038146973,2.121221763279067,2.113536573479918,0.08841097492133596,2.201947548401254,2.0251255985585823,,,-2.090875086551655,-2.5829778197818194,2.8631656497968607,0.28018783001504133,-5.44614346957868
2020-01-23,58.72734832763672,27.45000076293945,2.1394297521086107,2.114271401967122,0.08842801136596261,2.2026994133330846,2.025843390601159,,,-1.561035286450327,-2.5586901789709873,2.8637466710806523,0.305056492109665,-5.422436850051639
2020-01-24,58.52810287475586,27.35000038146973,2.1399671684981048,2.1150805265449626,0.08843774779318099,2.2035182743381436,2.0266427787517816,,,-1.5406500948125483,-2.5319399553633155,2.8645630876076016,0.3326231322442861,-5.396503042970917
2020-01-29,57.33263397216797,26.54999923706055,2.1594213039425862,2.1160464069874605,0.08846429982039442,2.204510706807855,2.027582107167066,,,-0.9790780303573285,-2.500378209239564,2.866320041608438,0.3659418323688741,-5.3666982508480015
2020-01-30,56.48584747314453,25.95000076293945,2.17671852841773,2.1170172090343304,0.08855489413041534,2.2055721031647457,2.028462314903915,,,-0.5080890404810603,-2.4693355457005066,2.8695027757164144,0.4001672300159078,-5.338838321416921
2020-01-31,56.6352767944336,25.95000076293945,2.1824768835967587,2.118011128070659,0.08866170503937121,2.20667283311003,2.029349423031288,,,-0.3586597191919907,-2.438272105798862,2.873041434067433,0.43476932826857073,-5.311313539866295
2020-02-03,56.28660202026367,25.85000038146973,2.1774313806436947,2.118878309453247,0.08875210534353083,2.207630414796778,2.0301262041097163,,,-0.48770384884328166,-2.4112274284302626,2.8753808410278103,0.4641534125975477,-5.286608269458073
2020-02-04,56.38622283935547,26.0,2.168700878436749,2.1197113527959766,0.08881556813238896,2.2085269209283656,2.0308957846635876,,,-0.7175269019763988,-2.3850489731606137,2.877062206347881,0.4920132331872673,-5.262111179508494
2020-02-05,56.58546829223633,26.0,2.176364165086013,2.1205884609691976,0.08889852282110439,2.209486983790302,2.031689938148093,,,-0.5182814490955394,-2.3577356610948006,2.8793196933857605,0.52158403229096,-5.237055354480561
