Date,0489.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-08-16,6.729293823242188,4.260000228881837,1.5796463525093496,1.5116804860864061,0.33068256402421486,1.842363050110621,1.1809979220621913,,,1.4702230734597617,1.2445652237122176,1.8213133953696856,3.065878619081903,-0.5767481716574681
2019-08-19,6.827819347381593,4.489999771118164,1.5206725379590011,1.512213581664915,0.32968442078674576,1.8418980024516607,1.1825291608781692,,,1.2848087384325604,1.2462574632796979,1.811092783491593,3.057350246771291,-0.5648353202118952
2019-08-20,6.798262119293213,4.440000057220459,1.531140097225377,1.5130335236693486,0.3289430337257301,1.8419765573950788,1.1840904899436184,,,1.316977336336902,1.2492147090927772,1.8025530009153492,3.0517677100081264,-0.553338291822572
2019-08-21,6.896787643432617,4.4099998474121085,1.563897478926176,1.5134821500453413,0.32762552418579544,1.8411076742311367,1.1858566258595458,,,1.4525388270053137,1.2506697977714696,1.7908240059738771,3.0414938037453467,-0.5401542082024076
2019-08-22,7.024870872497559,4.519999980926514,1.5541749783497996,1.514119478837931,0.3265985031006214,1.8407179819385524,1.1875209757373097,,,1.4448242970195198,1.2530316401190436,1.7806544039869034,3.0336860441059468,-0.5276227638678599
2019-08-23,6.9953131675720215,4.539999961853027,1.5408178912664228,1.5148737738162366,0.3257698212360062,1.8406435950522426,1.1891039525802305,,,1.3905761439635516,1.2560975640028145,1.7719504148891336,3.028047978891948,-0.5158528508863192
2019-08-26,6.9066405296325675,4.440000057220459,1.5555496487890321,1.515343750168362,0.3245499795031126,1.8398937296714746,1.1907937706652494,,,1.4253557466762565,1.2577919595576506,1.760971671518803,3.0187636310764536,-0.5031797119611525
2019-08-27,7.123396396636963,4.2199997901916495,1.6880087087192621,1.5162227330930285,0.3232505468493569,1.8394732799423854,1.1929721862436715,,,1.91370713178212,1.2611361918926471,1.7494677834952814,3.0106039753879283,-0.4883315916026343
2019-08-28,7.241626739501952,4.300000190734863,1.684099167043146,1.5166262422095256,0.3212459723052324,1.837872214514758,1.1953802699042932,,,1.9331750934586633,1.2629129126930856,1.7350656308527461,2.9979785435458317,-0.47215271815966053
2019-08-29,7.0544281005859375,4.309999942779541,1.6367582817266815,1.5169657915359203,0.31941719621641335,1.8363829877523337,1.1975485953195069,,,1.7336315248107912,1.264189233700883,1.7212497248084366,2.9854389585093197,-0.45706049110755353
2019-08-30,7.172659397125244,4.420000076293945,1.6227735912482906,1.5166747681205281,0.31657480101288354,1.8332495691334116,1.2000999671076447,,,1.7160650622993643,1.2637419945059767,1.704260647741472,2.9680026422474484,-0.4405186532354952
2019-09-02,7.113543510437013,4.429999828338623,1.60576609166705,1.5159014221730187,0.31287032680736193,1.8287717489803805,1.2030310953656569,,,1.6446042458792762,1.2617987806405246,1.6847571416426224,2.9465559222831468,-0.4229583610020977
2019-09-03,6.808114528656006,4.519999980926514,1.5062200348196622,1.5145322324276396,0.3088230175153764,1.823355249943016,1.2057092149122632,,,1.228067953177967,1.2574797490724985,1.664178734195825,2.9216584832683234,-0.4066989851233265
2019-09-04,6.877082347869872,4.480000019073486,1.5350630175426045,1.51339425501529,0.3049892439282288,1.8183834989435188,1.208405011087061,,,1.3464166686526973,1.2539600403224154,1.6441306327986145,2.89809067312103,-0.3901705924761991
2019-09-05,7.015017986297607,4.510000228881836,1.555436281659977,1.5122045969291802,0.300809989406584,1.8130145863357643,1.211394607522596,,,1.447316340551426,1.2503719451541797,1.6228485759449494,2.873220521099129,-0.37247663079076965
2019-09-06,7.143101215362549,4.630000114440918,1.5427864014696884,1.5108937966290905,0.2964621154754029,1.8073559121044935,1.2144316811536875,,,1.4272568808337773,1.24624129977692,1.6004475416330548,2.846688841409975,-0.3542062418561347
2019-09-09,7.330299854278564,4.800000190734863,1.527145742291381,1.5099314465795772,0.29308605463418314,1.8030175012137604,1.216845391945394,,,1.4045864163077626,1.2430362484700948,1.5804257879579824,2.823462036428077,-0.33738953948788764
2019-09-10,7.769999980926514,4.820000171661377,1.6120331336520095,1.5090696552991507,0.28908979430593673,1.7981594496050874,1.219979860993214,,,1.8195960948252807,1.2408875024930106,1.5586631743425063,2.799550676835517,-0.31777567184949573
2019-09-11,7.78000020980835,4.829999923706055,1.6107661144306524,1.5082921684530035,0.2853007752109902,1.7935929436639937,1.2229913932420133,,,1.8172513939752601,1.2385063941550416,1.536293216736303,2.7747996108913444,-0.29778682258126143
2019-09-12,7.75,4.960000038146973,1.5624999879829347,1.5074147452938373,0.281749088714791,1.7891638340086282,1.2256656565790465,,,1.626762976985745,1.2358227080097395,1.515085291358148,2.7509079993678878,-0.2792625833484086
2019-09-13,8.170000076293945,5.0900001525878915,1.6051080218809226,1.5068553592588565,0.27851590585803315,1.7853712651168896,1.2283394534008234,,,1.886274846098524,1.234778413447014,1.4952876586216668,2.7300660720686807,-0.2605092451746529
2019-09-16,8.399999618530272,5.0900001525878915,1.65029457106391,1.5061788363944695,0.2745957052775028,1.7807745416719722,1.2315831311169667,,,2.1162743883348503,1.2336745929385622,1.4732189899596377,2.7068935828982,-0.23954439702107555
2019-09-17,8.25,5.039999961853027,1.6369047742942384,1.5055556179871477,0.2709298470769122,1.7764854650640598,1.2346257709102355,,,2.028001184464018,1.232643178276924,1.4521780935278585,2.6848212718047826,-0.2195349152509345
2019-09-18,8.470000267028809,5.130000114440918,1.6510721399763348,1.5052367256229795,0.2678565341031514,1.7730932597261309,1.2373801915198281,,,2.136894140572525,1.2331492838346219,1.4339819958263889,2.6671312796610107,-0.200832711991767
2019-09-19,8.25,4.989999771118164,1.653306689060495,1.5051098032484926,0.2651959615679523,1.7703057648164449,1.2399138416805404,,,2.0897275991234565,1.2341923116502134,1.4175045532273625,2.651696864877576,-0.1833122415771491
2019-09-20,7.869999885559082,4.989999771118164,1.577154358024262,1.5044686742540312,0.26206422115921557,1.7665328954132469,1.2424044530948155,,,1.7097274846825385,1.2328543203827498,1.3989212552642978,2.6317755756470476,-0.166066934881548
2019-09-23,7.789999961853027,4.800000190734863,1.6229165942304693,1.5041650374123354,0.25928594891737194,1.7634509863297074,1.2448790884949634,,,1.8642865238822264,1.2326894306628673,1.3817471688943916,2.614436599557259,-0.14905773823152435
2019-09-24,7.769999980926514,4.789999961853027,1.6221294452621797,1.5035495517710404,0.2558107944941961,1.7593603462652365,1.2477387572768444,,,1.8566320613542873,1.2313116269989088,1.3618147795201228,2.5931264065190316,-0.13050315252121392
2019-09-25,7.75,4.739999771118164,1.6350211759971833,1.5032630239749607,0.2529952481330582,1.7562582721080189,1.2502677758419025,,,1.898358495087212,1.2309293857851138,1.3440268736439052,2.574956259429019,-0.11309748785879137
2019-09-26,7.6500000953674325,4.760000228881836,1.6071427998995038,1.502991798147176,0.2504522426527706,1.7534440407999468,1.2525395554944054,,,1.7736675536574955,1.230413575219382,1.3271896941630468,2.5576032693824287,-0.09677611894366467
2019-09-27,7.550000190734862,4.769999980926514,1.5828092706340782,1.5025986956125794,0.24787119117226653,1.7504698867848458,1.254727504440313,,,1.661322719293068,1.2295518930124356,1.3107551603865222,2.5403070533989576,-0.08120326737408656
2019-09-30,7.449999809265138,4.8400001525878915,1.5392561104118374,1.5021815943494279,0.24563152989121748,1.7478131242406454,1.2565500644582104,,,1.4749054750334718,1.2284084081865903,1.2956317071186896,2.52404011530528,-0.06722329893209933
2019-10-02,7.489999771118164,4.769999980926514,1.5702305662616216,1.5018091551570576,0.2432377321804812,1.7450468873375389,1.2585714229765763,,,1.6013222996763696,1.2275302441379317,1.2800994399076442,2.507629684045576,-0.05256919576971253
2019-10-03,7.4099998474121085,4.679999828338623,1.5833333588054046,1.5015059404183975,0.24089685524544519,1.7424027956638426,1.2606090851729523,,,1.6324296868906156,1.2268671727861409,1.2649655314480819,2.4918327042342225,-0.038098358661941
2019-10-04,7.360000133514403,4.639999866485597,1.58620697096894,1.5011532726010688,0.23844649719757877,1.7395997697986476,1.26270677540349,,,1.6318108692537736,1.2259880257860454,1.2494950034860792,2.475483029272125,-0.02350697770003385
2019-10-08,7.300000190734862,4.710000038146973,1.5498938708303829,1.5008557711995496,0.2364208733020101,1.7372766445015597,1.2644348978975395,,,1.485394063684363,1.2252302210396835,1.2358216152386743,2.461051836278358,-0.0105913941989908
2019-10-09,7.210000038146973,4.699999809265137,1.534042623562209,1.5007614200594748,0.23489368420444656,1.7356551042639214,1.265867735855028,,,1.4077394294950478,1.2251121544456864,1.2243096683380916,2.449421822783778,0.0008024861075948131
2019-10-10,7.519999980926514,4.920000076293945,1.5284552569745187,1.5007392093730183,0.23353960030749046,1.7342788096805088,1.2671996090655278,,,1.4461438541731226,1.225524945872347,1.2136755200635767,2.4392004659359237,0.011849425808770242
2019-10-11,7.519999980926514,4.980000019073486,1.510040151029073,1.500547828469888,0.2320679379718703,1.7326157664417585,1.2684798904980177,,,1.3720725097818267,1.2251710070079618,1.202371224103098,2.42754223111106,0.02279978290486384
2019-10-14,7.5999999046325675,5.010000228881836,1.5169659795262693,1.5001901152872035,0.23027486261366711,1.7304649779008705,1.2699152526735364,,,1.415036466958874,1.2243035347666844,1.189801444202672,2.4141049789693563,0.03450209056401232
2019-10-15,7.690000057220459,4.980000019073486,1.5441767124031376,1.500290174158099,0.2290594455807717,1.7293496197388707,1.2712307285773272,,,1.542072586075772,1.2251528166013652,1.1797783635052466,2.4049311801066118,0.04537445309611865
2019-10-16,7.5900001525878915,4.989999771118164,1.5210421845143927,1.4996969395621937,0.22681833801120097,1.7265152775733947,1.2728786015509927,,,1.429727751711348,1.2237583994154044,1.166319066716864,2.3900774661322686,0.05743933269854051
2019-10-17,7.559999942779541,5.0,1.5119999885559081,1.4991371848587118,0.22474441932609068,1.7238816041848026,1.274392765532621,,,1.387382023504422,1.2226984920609032,1.1541626650850285,2.3768611571459317,0.06853582697587468
2019-10-18,7.539999961853027,4.989999771118164,1.5110221057512105,1.4989390947650716,0.22334468918950257,1.7222837839545742,1.275594405575569,,,1.3797275609764839,1.2229360762554584,1.1448254772200344,2.3677615534754928,0.07811059903542406
2019-10-21,7.579999923706055,4.989999771118164,1.519038130538335,1.4988874479436476,0.22213518443153848,1.721022632375186,1.2767522635121091,,,1.4197275228295112,1.2237899268758188,1.1364590475957885,2.3602489744716073,0.08733087928003025
2019-10-22,7.760000228881836,5.039999961853027,1.5396825967492194,1.4989377930107768,0.22096290707015678,1.7199007000809337,1.27797488594062,,,1.538001413345854,1.2252626302711853,1.1284911704659901,2.3537538007371754,0.09677145980519519
2019-10-23,7.699999809265138,5.019999980926514,1.5338645096655938,1.4987879667226893,0.2195325318176643,1.7183204985403537,1.279255434905025,,,1.5026914418595876,1.2260282518793335,1.1196924775751174,2.3457207294544506,0.10633577430421615
2019-10-24,7.739999771118164,5.059999942779541,1.5296442408389546,1.4986817530620977,0.218220099278292,1.7169018523403898,1.2804616537838056,,,1.49331050745175,1.2267623741070448,1.1110545322409298,2.3378169063479746,0.11570784186611505
2019-10-25,7.6500000953674325,4.920000076293945,1.5548780440527747,1.498764079934737,0.21705362615163235,1.7158177060863693,1.2817104537831048,,,1.5761439686140415,1.2281931937973045,1.1031850792782607,2.331378273075565,0.1250081145190438
2019-10-28,7.960000038146973,4.940000057220459,1.611336021446475,1.4989083966403902,0.2156761939967794,1.7145845906371697,1.2832322026436107,,,1.8614534632631496,1.2302536609552477,1.0947539420487378,2.3250076030039857,0.13549971890650991
2019-10-29,7.940000057220459,4.929999828338623,1.6105477350282558,1.4987288583039484,0.21372018455447295,1.7124490428584214,1.2850086737494755,,,1.8537990007352105,1.2313902976458928,1.0847243026349975,2.3161146002808906,0.14666599501089528
2019-10-30,7.75,4.800000190734863,1.6145832691755586,1.4982480996388179,0.21109545334454066,1.7093435529833585,1.2871526462942773,,,1.824286562029199,1.2313103813536759,1.0724794853456951,2.303789866699371,0.15883089600798073
2019-10-31,7.880000114440918,4.880000114440918,1.6147540839440528,1.497927944189866,0.2088515740890443,1.7067795182789105,1.2890763701008217,,,1.85552488394839,1.2318281025759967,1.061496216048796,2.2933243186247925,0.17033188652720077
2019-11-01,7.8499999046325675,4.809999942779541,1.63201663160443,1.4977518042916167,0.2068108927349723,1.704562697026589,1.2909409115566444,,,1.91194153692991,1.2328162840463741,1.0512911973150314,2.2841074813614055,0.1815250867313427
2019-11-04,7.739999771118164,4.8400001525878915,1.5991734560131525,1.4973816009454752,0.20462027584548276,1.702001876790958,1.2927613250999925,,,1.7649054368864983,1.232936422463661,1.0405007742182497,2.2734371966819107,0.19243564824541126
2019-11-05,7.989999771118164,5.019999980926514,1.591633426588877,1.4968027116172142,0.20203752755722298,1.6988402391744373,1.2947651840599912,,,1.792691403712614,1.2326617198960674,1.0287673848892094,2.261429104785277,0.20389433500685805
2019-11-06,7.949999809265138,5.070000171661377,1.568047246566467,1.4958779798992912,0.19883881432845157,1.6947167942277428,1.2970391655708395,,,1.690965027200149,1.231095821155341,1.0150579261711168,2.246153747326458,0.21603789498422432
2019-11-07,7.920000076293945,5.079999923706055,1.5590551565433886,1.4952337998066152,0.19642592320092367,1.6916597230075388,1.2988078766056916,,,1.6486203644970994,1.230315176950491,1.0036843400692765,2.2339995170197673,0.22663083688121444
2019-11-08,8.090000152587889,5.079999923706055,1.592519738993603,1.4946846078633433,0.19394300241400664,1.6886276102773499,1.3007416054493368,,,1.818620440791043,1.2301978903023778,0.9925369405481487,2.2227348308505266,0.23766094975422913
2019-11-11,7.880000114440918,4.880000114440918,1.6147540839440528,1.494066908249883,0.19110292042625032,1.6851698286761332,1.3029639878236328,,,1.85552488394839,1.2297626600522003,0.9805119910038452,2.2102746510560456,0.24925066904835502
2019-11-12,7.929999828338622,4.860000133514403,1.6316871626512106,1.4938220914685687,0.1890326876011709,1.6828547790697397,1.3047894038673977,,,1.930215045976527,1.230513437584813,0.9707198179240517,2.201233255508865,0.2597936196607613
2019-11-13,7.769999980926514,4.75,1.6357894696687396,1.493333398546221,0.18635723971585338,1.6796906382620742,1.3069761588303677,,,1.9060129576151512,1.23008519123358,0.9585263833425449,2.1886115745761248,0.27155880789103504
2019-11-14,7.690000057220459,4.710000038146973,1.6326963895834468,1.4930767832811394,0.1842852898936047,1.677362073174744,1.3087914933875346,,,1.8753939301699596,1.2302627419765209,0.9481365593418272,2.178399301318348,0.2821261826346937
2019-11-15,7.71999979019165,4.690000057220459,1.6460553722822189,1.492878801532737,0.1822734259222075,1.6751522274549444,1.3106053756105296,,,1.930084111271583,1.2304333404053567,0.9374970476022789,2.1679303880076355,0.29293629280307776
2019-11-18,7.980000019073486,4.78000020980835,1.6694559976585102,1.4929825918138429,0.1808010069329738,1.6737835987468166,1.3121815848808691,,,2.0789770292331173,1.2317519148820193,0.9285884182869685,2.1603403331689877,0.3031634965950508
2019-11-19,7.989999771118164,4.75,1.682105214972245,1.493326679340991,0.17976945639178651,1.6730961357327774,1.3135572229492045,True,,2.1260127478068016,1.2340116578634495,0.9215955361558201,2.15560719401927,0.31241612170762934
2019-11-20,7.789999961853027,4.5900001525878915,1.6971676912605203,1.4937858111585176,0.17892055311073463,1.6727063642692523,1.3148652580477829,True,,2.123536523585118,1.2365500865031989,0.9153647665376012,2.1519148530408003,0.3211853199655976
2019-11-21,7.78000020980835,4.480000019073486,1.7366071822958027,1.4944463563132542,0.17835233039369291,1.672798686706947,1.3160940259195613,True,,2.2493345305911747,1.239498911283004,0.9095624950767701,2.149061406359774,0.3299364162062338
