Date,0175.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-08-27,17.013114929199222,4.623527050018311,3.6796832256300616,3.0894563761047964,0.7439849707620424,3.833441346866839,2.345471405342754,,,15.564288449246162,20.057707165687003,5.637865722354575,25.69557288804158,14.419841443332427
2018-08-28,16.915897369384766,4.614110946655273,3.6661228056613906,3.0945657522833385,0.7421601641271058,3.8367259164104444,2.3524055881562327,,,15.470021515597132,20.02562379022874,5.5969193570434355,25.622543147272175,14.428704433185302
2018-08-29,16.877012252807614,4.708276271820068,3.584541619577371,3.099453115187017,0.7402862434859122,3.839739358672929,2.3591668717011047,,,15.4016287925723,19.9956207140243,5.56109789591709,25.55671860994139,14.434522818107212
2018-08-30,16.527027130126953,4.651777267456055,3.552841458199306,3.104451792910043,0.7386448619152785,3.8430966548253216,2.3658069309947645,,,15.069348173991651,19.96695343245859,5.532166353656492,25.49911978611508,14.434787078802096
2018-08-31,16.215930938720707,4.548194885253906,3.5653553437861185,3.109317413371004,0.7368357881147539,3.846153201485758,2.37248162525625,,,14.790710514041493,19.934324642564306,5.500135211860718,25.43445985442502,14.434189430703588
2018-09-03,15.496517181396484,4.246865749359132,3.6489303161360747,3.1148402223179956,0.7356075585064817,3.8504477808244775,2.3792326638115138,,,14.165721127234146,19.9012351967707,5.4758460205969275,25.377081217367625,14.425389176173772
2018-09-04,15.807615280151367,4.293948173522948,3.6813707667976088,3.120608146741179,0.7346048865734587,3.8552130333146377,2.3860032601677204,,,14.462065497475933,19.873262548661106,5.456560189328946,25.329822737990053,14.41670235933216
2018-09-05,15.107646942138672,4.077367305755615,3.7052455197776037,3.1264504435342757,0.7336585595039337,3.8601090030382093,2.392791884030342,,,13.82996484854084,19.845029742378202,5.444902193085437,25.28993193546364,14.400127549292765
2018-09-06,14.874323844909668,4.011451721191406,3.7079653149837672,3.1318572709807735,0.7322275233798079,3.8640847943605814,2.3996297476009656,,,13.617297030998765,19.812875841632273,5.430323390204964,25.243199231837238,14.382552451427308
2018-09-07,14.777106285095215,4.002035140991212,3.6923979336761312,3.136961521333299,0.7304790431148326,3.8674405644481316,2.4064824782184666,,,13.52303024677123,19.779624072127913,5.415579602896702,25.195203675024615,14.36404446923121
2018-09-10,14.368791580200195,3.870203256607056,3.7126710478759404,3.142149257606007,0.7288080420778187,3.870957299683826,2.413341215528188,,,13.156026325382303,19.745214885156404,5.4041408563446875,25.14935574150109,14.341074028811716
2018-09-11,13.6688232421875,3.8231203556060787,3.5753055019950017,3.1466958972812105,0.7267284537065167,3.8734243509877273,2.4199674435746936,,,12.470811865304194,19.70715385084963,5.396570252033678,25.103724102883305,14.31058359881595
2018-09-12,13.493831634521484,3.9361188411712646,3.4282073735624676,3.1501116203732575,0.7237778360654995,3.873889456438757,2.426333784307758,,,12.260411100016663,19.665424878934157,5.386410276869427,25.051835155803584,14.27901460206473
2018-09-13,14.62155818939209,4.1150336265563965,3.553205032161042,3.1532772586854767,0.7198877661165911,3.8731650248020677,2.4333894925688857,,,13.332072993446591,19.622286520802948,5.358655613997169,24.980942134800117,14.26363090680578
2018-09-14,14.874323844909668,4.2374486923217765,3.510207420767554,3.1559314033916532,0.7154217289142663,3.8713531323059196,2.440509674477387,,,13.546478715755736,19.58049933182855,5.330693640963208,24.911192972791756,14.24980569086534
2018-09-17,14.310461044311525,4.265698432922363,3.354775605763498,3.1577679023157668,0.7105736817188157,3.8683415840345825,2.447194220596951,,,12.973763588396842,19.53509758156465,5.3046154672186905,24.839713048783338,14.230482114345959
2018-09-18,13.74659824371338,4.199782371520996,3.2731691853677893,3.1592194124719666,0.7056821474658284,3.864901559937795,2.4535372650061382,,,12.430556216907117,19.486907821530284,5.281807839806739,24.768715661337023,14.205099981723546
2018-09-19,14.52433967590332,4.698859691619873,3.0910349806372355,3.1592404327218397,0.6997877298862226,3.8590281626080625,2.459452702835617,,,13.051906991254924,19.44016392873722,5.252668771631937,24.69283270036916,14.187495157105284
2018-09-20,14.52433967590332,4.783608913421631,3.036272391572729,3.157935030173434,0.6917814291087911,3.8497164592822255,2.4661536010646428,,,13.02535001097267,19.385422649107024,5.207437590697957,24.59286023980498,14.177985058409067
2018-09-21,16.118711471557614,5.207354068756104,3.0953745911516126,3.157128400067461,0.6842274959559485,3.8413558960234093,2.472900904111513,,,14.486937204058677,19.34173986720506,5.163933488106646,24.505673355311707,14.177806379098413
2018-09-24,15.47707462310791,4.943690299987793,3.130672369008659,3.1565636099983028,0.6768415721360842,3.833405182134387,2.4797220378622185,,,13.92792192262116,19.29483225387612,5.1221727474945755,24.417005001370697,14.172659506381544
2018-09-26,15.47707462310791,4.783608913421631,3.235438954819873,3.1565567515845774,0.6696228305341362,3.8261795821187135,2.4869339210504413,,,13.97808495817726,19.24800325466341,5.080114291010917,24.328117545674324,14.167888963652493
2018-09-27,15.224308013916016,4.6800265312194815,3.253038826245499,3.156370597277041,0.6618669904871343,3.8182375877641754,2.4945036067899067,,,13.757776880441453,19.197852063437956,5.034506403567758,24.232358467005714,14.163345659870199
2018-09-28,15.165977478027346,4.698859691619873,3.2275867919774095,3.1555388019626474,0.652897992642218,3.8084367946048654,2.5026408093204293,,,13.69354479337895,19.142848782769008,4.978899419690701,24.12174820245971,14.163949363078306
2018-10-02,14.52433967590332,4.41636323928833,3.288755677226366,3.155348895676318,0.6448005603352008,3.800149456011519,2.510548335341117,,,13.140429960019455,19.084652762324726,4.925083815889333,24.00973657821406,14.159568946435392
2018-10-03,14.427122116088867,4.519945621490479,3.1918795764917713,3.15528251158944,0.6379473177911743,3.793229829380614,2.5173351937982655,,,13.010753868748914,19.029621294302245,4.881166300381272,23.91078759468352,14.148454993920973
2018-10-04,13.82437229156494,4.463445663452148,3.0972422056713915,3.155258064416916,0.6321312842221967,3.787389348639113,2.5231267801947195,,,12.425708847167979,18.97428231489777,4.8466308255530075,23.820913140450777,14.127651489344764
2018-10-05,13.979920387268065,4.454029560089111,3.1387129785883974,3.155623268650624,0.626706677027511,3.7823299456781347,2.528916591623113,,,12.584207569036531,18.921715151710224,4.8156995775195846,23.73741472922981,14.10601557419064
2018-10-08,13.74659824371338,4.576444625854492,3.0037724407397763,3.1549947338508693,0.620713512705237,3.775708246556106,2.5342812211456325,,,12.312525492273416,18.865082725697373,4.780812632422865,23.64589535812024,14.084270093274508
2018-10-09,13.027185440063475,4.632944107055664,2.8118589689489113,3.153186404397971,0.6145609942143733,3.767747398612344,2.538625410183598,,,11.575408035102008,18.804922533843744,4.751201946042657,23.5561244798864,14.053720587801088
2018-10-10,13.377169609069824,4.6800265312194815,2.8583533703994015,3.1519587522103443,0.6090621807862293,3.7610209329965736,2.542896571424115,,,11.910638475595261,18.749747819424638,4.7267507789427015,23.47649859836734,14.022997040481936
2018-10-11,12.541096687316895,4.378696918487549,2.864116179031804,3.1506276345650344,0.603315599629038,3.7539432341940726,2.547312034935996,,,11.168990073780698,18.6896967369381,4.705120602643854,23.394817339581955,13.984576134294246
2018-10-12,13.68826675415039,4.548194885253906,3.0096042714726887,3.149679384407545,0.5966977936524285,3.7463771780599733,2.5529815907551163,,,12.263046329471177,18.63212496709751,4.670161758627037,23.30228672572455,13.961963208470474
2018-10-15,13.454944610595705,4.41636323928833,3.0466118572175884,3.149287995366658,0.5908680298647863,3.7401560252314443,2.558419965501872,,,12.07103489471184,18.57684038718464,4.643650190220525,23.220490577405165,13.933190196964114
2018-10-16,13.64937973022461,4.331614017486571,3.1511071104494883,3.1501032499428026,0.5863803295536765,3.736483579496479,2.563722920389126,,,12.292026994622997,18.532648374857484,4.634559660526238,23.167208035383723,13.898088714331246
2018-10-18,13.318839073181152,4.2374486923217765,3.143126923829139,3.150992592079458,0.5821234702185618,3.73311606229802,2.568869121860896,,,11.99099394402722,18.489776720804038,4.631907006168943,23.121683726972982,13.857869714635095
2018-10-19,13.62993621826172,4.284531593322754,3.1811963388257776,3.151578902200606,0.5770150392677389,3.728593941468345,2.574563862932867,,,12.287337211173204,18.442790843760985,4.6186838695663806,23.061474713327364,13.824106974194605
2018-10-22,14.699332237243652,4.472862720489502,3.2863365490535297,3.1524170708216603,0.5715192045273471,3.7239362753490073,2.5808978662943134,,,13.297717867838285,18.398974487611813,4.596993784434342,22.995968272046156,13.80198070317747
2018-10-23,14.252129554748535,4.256281852722168,3.3484928977702393,3.1539478760324107,0.5669126458847192,3.72086052191713,2.5870352301476913,,,12.91838287442077,18.357372206005053,4.58444990812445,22.9418221141295,13.772922297880603
2018-10-24,14.19379997253418,4.17153263092041,3.4025384021513574,3.155701520785801,0.5623764443159612,3.718077965101762,2.5933250764698395,,,12.886610272488667,18.314154729197593,4.569964967985825,22.88411969718342,13.744189761211768
2018-10-25,14.057694435119627,4.256281852722168,3.3028109795240232,3.157253557406982,0.5582093156001553,3.7154628730071373,2.599044241806827,,,12.723947754791862,18.269576435339054,4.555672304441747,22.8252487397808,13.713904130897308
2018-10-26,13.610492706298828,4.190365791320802,3.2480440572728155,3.158788964183318,0.5544451999020978,3.713234164085416,2.60434376428122,,,12.297401455079482,18.226246606900833,4.5493527706095565,22.77559937751039,13.676893836291278
2018-10-29,13.24106502532959,3.8513703346252437,3.4380139729195913,3.1613096445662885,0.5511476259505727,3.712457270516861,2.610162018615716,,,12.034201246974787,18.18255079819516,4.546172361837332,22.72872316003249,13.636378436357827
2018-10-30,13.55216121673584,4.133866310119629,3.278325954460694,3.1627704296829604,0.547102137156611,3.7098725668395716,2.6156682925263492,,,12.256774619037996,18.137815683086437,4.538622239325506,22.676437922411942,13.599193443760932
2018-10-31,14.582670211791992,4.3692803382873535,3.337545106457515,3.1645865531811457,0.5432942204470178,3.7078807736281636,2.6212923327341278,,,13.213514373842711,18.098926433972267,4.527834823807843,22.62676125778011,13.571091610164423
2018-11-01,14.93265438079834,4.41636323928833,3.3812106413612493,3.166139446126267,0.5387355599894222,3.704875006115689,2.6274038861368445,,,13.548744664914475,18.058779857453214,4.511265456223657,22.57004531367687,13.547514401229556
2018-11-02,16.682575225830078,4.727109432220459,3.5291282050971673,3.1682943689104994,0.5343925567875549,3.702686925698054,2.6339018121229447,,,15.20129021442093,18.02580282147435,4.487470121560648,22.513272943035,13.538332699913703
2018-11-05,16.215930938720707,4.708276271820068,3.444133267152598,3.1698397662448254,0.5294403415684896,3.699280107813315,2.640399424676336,,,14.740547478485393,17.989849928569576,4.464179600880718,22.454029529450295,13.525670327688857
2018-11-06,15.749284744262695,4.623527050018311,3.4063355905315444,3.1709882058471677,0.5239861243339703,3.6949743301811377,2.6470020815131976,,,14.300458264309635,17.948334102253884,4.436824127555586,22.38515822980947,13.5115099746983
2018-11-07,14.97154140472412,4.444612503051758,3.36846944349915,3.1719303740012954,0.5184370832699547,3.6903674572712504,2.6534932907313404,,,13.578779511500993,17.901300212133602,4.409000014376165,22.310300226509767,13.492300197757437
2018-11-08,14.660445213317873,4.501112461090088,3.257071521773837,3.173234498108053,0.514537237359875,3.687771735467928,2.658697260748178,,,13.249978517151753,17.852446858079336,4.382569312001453,22.23501617008079,13.469877546077882
2018-11-09,14.154912948608398,4.359864234924316,3.246640763540683,3.1740458404241725,0.5098409751935068,3.6838868156176794,2.6642048652306656,,,12.788707736824545,17.796891813739883,4.349784910139852,22.146676723879736,13.44710690360003
2018-11-12,14.018807411193848,4.331614017486571,3.236393490879017,3.1755047658080744,0.5064459011499455,3.68195066695802,2.669058864658129,,,12.661454675592235,17.74506602407429,4.3266637998068855,22.071729823881178,13.418402224267405
2018-11-13,14.679888725280762,4.444612503051758,3.3028500719019402,3.1772007152798816,0.5030156733968733,3.680216388676755,2.674185041883008,,,13.287126832057636,17.69573489665866,4.299640057675689,21.99537495433435,13.396094838982972
2018-11-14,14.446565628051758,4.538778781890869,3.1829190895338755,3.1784788741473187,0.49980817068955535,3.678287044836874,2.6786707034577635,,,13.024295829537971,17.64448384643872,4.272921847677127,21.91740569411585,13.371561998761594
2018-11-15,14.368791580200195,4.510528564453125,3.1856114809778013,3.180265757828253,0.4973978280447667,3.67766358587302,2.682867929783486,,,12.95537425786865,17.59645796619877,4.253419482129542,21.84987744832831,13.343038484069229
2018-11-16,14.368791580200195,4.538778781890869,3.1657836327097026,3.181252659950173,0.4939227439335978,3.6751754038837707,2.687329916016575,,,12.946521781686409,17.548927113935598,4.235172609498537,21.784099723434135,13.31375450443706
2018-11-19,14.738219261169435,4.548194885253906,3.240454649151795,3.1827620054967265,0.4907799211909603,3.6735419266876868,2.6919820843057662,,,13.312998836490221,17.504929777967483,4.2183604159031995,21.72329019387068,13.286569362064284
2018-11-20,14.19379997253418,4.472862720489502,3.1733144653679055,3.183656562886019,0.4871588078518085,3.6708153707378277,2.6964977550342106,,,12.792185603128813,17.4553192839326,4.199072302568932,21.654391586501532,13.256246981363667
2018-11-21,14.854880332946776,4.661193370819092,3.186926426598,3.1850343521606512,0.48427203688761683,3.669306389048268,2.7007623152730345,,,13.394250750646048,17.412435949333997,4.18352002926391,21.595955978597907,13.228915920070087
2018-11-22,15.010428428649902,4.632944107055664,3.239932984684625,3.186701901460194,0.4814930704350977,3.6681949718952915,2.705208831025096,,,13.558651023688435,17.369758941356256,4.166545019705281,21.536303961061538,13.203213921650974
2018-11-23,14.543783187866213,4.585861206054688,3.171439896319612,3.188331064194239,0.4791659087859026,3.6674969729801417,2.7091651554083365,,,13.10675966083933,17.327445544701142,4.155688961773756,21.483134506474897,13.171756582927387
2018-11-26,14.757662773132324,4.6800265312194815,3.1533288699726447,3.190312757128632,0.47745778428781116,3.667770541416443,2.7128549728408204,,,13.291131639657761,17.290904200181128,4.150637545025663,21.44154174520679,13.140266655155465
2018-11-27,14.835436820983887,4.623527050018311,3.208683903109236,3.192484178090588,0.4756841348326789,3.668168312923267,2.716800043257909,,,13.386610341030826,17.253326245742127,4.14347666170578,21.396802907447906,13.109849584036347
2018-11-28,15.08820343017578,4.736526012420653,3.18549996149283,3.1946477937481026,0.47406637963025394,3.6687141733783566,2.7205814141178486,,,13.603967643179715,17.218100653409888,4.137183086863914,21.3552837402738,13.080917566545974
