Date,0939.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-09-23,5.960000038146973,3.109999895095825,1.916398790734793,1.9075540559279407,0.044447110412023934,1.9520011663399646,1.8631069455159168,,,1.2904031575839898,1.3253099984267218,0.15236691041325634,1.4776769088399782,1.1729430880134655
2019-09-24,5.940000057220459,3.0899999141693115,1.9223301690017414,1.907427117200913,0.044454223195017246,1.9518813403959303,1.8629728940058956,,,1.300432710964869,1.3247640496145692,0.15205890393932492,1.4768229535538941,1.1727051456752442
2019-09-25,5.9000000953674325,3.0699999332427983,1.921824177088937,1.9072826010829274,0.04445713665750064,1.951739737740428,1.8628254644254267,,,1.2904622834192345,1.324102461936414,0.1518214756272542,1.4759239375636681,1.1722809863091597
2019-09-26,5.960000038146973,3.0799999237060547,1.9350649953833492,1.9072135254930689,0.04449355036358615,1.951707075856655,1.8627199751294827,,,1.3354474590450787,1.3236542188065321,0.15157013140009026,1.4752243502066225,1.1720840874064418
2019-09-27,5.920000076293945,3.0499999523162837,1.9409836619171343,1.9072039694160654,0.044554061311095655,1.9517580307271611,1.8626499081049697,,,1.340491798653141,1.3233893268886447,0.15117251650003566,1.4745618433886805,1.172216810388609
2019-09-30,5.980000019073486,3.0799999237060547,1.9415584958450143,1.9072235113413145,0.04461669857006444,1.951840209911379,1.86260681277125,,,1.3554474399715923,1.323239931403537,0.15074265828101052,1.4739825896845475,1.1724972731225265
2019-10-02,5.980000019073486,3.0799999237060547,1.9415584958450143,1.90727144078445,0.044675686345704325,1.9519471271301543,1.8625957544387457,,,1.3554474399715923,1.3231808352522743,0.15021344892893662,1.4733942841812109,1.1729673863233376
2019-10-03,5.989999771118164,3.0799999237060547,1.9448051686672154,1.9073075373495625,0.044750185253145225,1.9520577226027078,1.8625573520964172,,,1.36544719201627,1.3231020669020506,0.14978113379206795,1.4728832006941186,1.1733209331099825
2019-10-04,5.920000076293945,3.059999942779541,1.9346405839852836,1.907261765425114,0.04478904799549101,1.9520508134206052,1.862472717429623,,,1.3254770314994442,1.3226276119615885,0.14952905697086497,1.4721566689324534,1.1730985549907236
2019-10-08,5.949999809265138,3.059999942779541,1.9444444184729215,1.907275683121266,0.04486229013702107,1.952137973258287,1.862413392984245,,,1.3554767644706365,1.3223181493160148,0.14928115610004347,1.4715993054160583,1.1730369932159712
2019-10-09,5.960000038146973,3.0699999332427983,1.9413681328167025,1.9072441890853613,0.0449206392312815,1.9521648283166428,1.8623235498540798,,,1.3504622261987747,1.3218254756649033,0.14915202356225896,1.4709774992271623,1.1726734521026443
2019-10-10,6.0,3.0699999332427983,1.954397436635213,1.9072635415473114,0.045032548585312505,1.9522960901326238,1.862230992961999,True,,1.390462188051802,1.3215471612737106,0.14907563054918604,1.4706227918228967,1.1724715307245246
2019-10-11,6.130000114440918,3.140000104904175,1.9522292705872348,1.9072033303168847,0.04510785972654175,1.9523111900434265,1.862095470590343,,,1.41535857443656,1.321184663741458,0.14916972648084895,1.4703543902223069,1.172014937260609
2019-10-14,6.21999979019165,3.1600000858306885,1.9683543105210268,1.907228161265158,0.0452781145568938,1.952506275822052,1.8619500467082641,True,,1.4753287158798996,1.3209687979262068,0.1495396210360203,1.470508418962227,1.1714291768901866
2019-10-15,6.260000228881836,3.150000095367432,1.9873015997961858,1.9073439242784993,0.045587610093768244,1.9529315343722675,1.861756314184731,True,,1.530343921723781,1.321037920254313,0.15022249793955092,1.471260418193864,1.170815422314762
2019-10-16,6.28000020980835,3.1800000667572017,1.9748427918155256,1.9073900101792083,0.045794505044221355,1.9531845152234297,1.8615955051349868,True,,1.5052996011892068,1.3210576913802998,0.15073190573990197,1.4717895971202017,1.170325785640398
2019-10-17,6.309999942779541,3.190000057220459,1.9780563729135572,1.9075275023002662,0.04604905083761631,1.9535765531378826,1.86147845146265,True,,1.5202845670067013,1.321535645195674,0.1511232959215674,1.4726589411172413,1.1704123492741065
2019-10-18,6.260000228881836,3.1700000762939453,1.9747634316149345,1.907524546466845,0.04622236528770035,1.9537469117545454,1.8613021811791448,True,,1.5003143874163891,1.3216502257268146,0.15156285095687502,1.4732130766836895,1.1700873747699396
2019-10-21,6.269999980926514,3.1800000667572017,1.9716980658180718,1.907538640617062,0.04639570218341717,1.9539343428004792,1.8611429384336449,True,,1.4952993723073709,1.3219232684581612,0.15187880944476023,1.4738020779029215,1.170044459013401
2019-10-22,6.300000190734862,3.190000057220459,1.9749216544604824,1.907568085189386,0.04659013692991383,1.9541582221192997,1.8609779482594722,True,,1.5102848149620227,1.3222676704402438,0.1522829519164182,1.474550622356662,1.1699847185238257
2019-10-23,6.289999961853027,3.1800000667572017,1.9779873678641904,1.9075225049886813,0.04673591845888051,1.9542584234475617,1.8607865865298008,True,,1.5152993532338845,1.3222730070131252,0.15285846601166733,1.4751314730247926,1.1694145410014578
2019-10-24,6.3499999046325675,3.220000028610229,1.9720496423017937,1.907518696304286,0.04689879806755146,1.9544174943718375,1.8606198982367346,True,,1.5152402273986398,1.3224117647736642,0.15340269346601826,1.4758144582396824,1.169009071307646
2019-10-25,6.289999961853027,3.2100000381469727,1.959501522462298,1.9075155336287422,0.04701923265635862,1.9545347662851007,1.8604963009723836,True,,1.4702550517727948,1.322608951675223,0.15357531484703768,1.4761842665222606,1.1690336368281855
2019-10-28,6.309999942779541,3.25,1.9415384439321666,1.907440497751546,0.04706666123714755,1.9545071589886935,1.8603738365143985,,,1.4301959640845237,1.3226375219812645,0.15357639417083754,1.476213916152102,1.169061127810427
2019-10-29,6.309999942779541,3.240000009536743,1.9475308408044567,1.9073965003941629,0.047138006927077335,1.9545345073212401,1.8602584934670856,,,1.4452107312382196,1.3228066240965313,0.1535787099218749,1.476385334018406,1.1692279141746564
2019-10-30,6.230000019073486,3.220000028610229,1.9347825974282338,1.9073480989253857,0.04717581333794036,1.954523912263326,1.8601722855874454,,,1.3952403418395587,1.3228723486989113,0.15331073989303282,1.4761830885919442,1.1695616088058784
2019-10-31,6.309999942779541,3.2100000381469727,1.9657320460413752,1.9075195454280087,0.047337211100828065,1.9548567565288368,1.8601823343271806,True,,1.4902550326993085,1.3236162725447596,0.1531364380978207,1.4767527106425802,1.170479834446939
2019-11-01,6.360000133514403,3.25,1.9569231180044317,1.9076478223564135,0.04744996522695333,1.9550977875833668,1.8601978571294602,True,,1.480196154819386,1.3242892859994595,0.1529419684975007,1.4772312544969601,1.1713473175019589
2019-11-04,6.480000019073486,3.309999942779541,1.9577039670979475,1.9078218232921573,0.047549959631331296,1.9553717829234887,1.860271863660826,True,,1.5101074374562913,1.3252171721614776,0.15276594803745572,1.4779831201989333,1.172451224124022
2019-11-05,6.5,3.3199999332427983,1.9578313646684768,1.9080252446396981,0.047634712282476434,1.9556599569221746,1.8603905323572216,True,,1.515092651229108,1.3262590967705445,0.1524968089504402,1.4787559057209847,1.1737622878201044
2019-11-06,6.449999809265138,3.2999999523162837,1.9545454249894325,1.9081972315581572,0.047711994401188056,1.9559092259593454,1.8604852371569691,,,1.4951219948016394,1.3271377623760763,0.15222693229573597,1.4793646946718122,1.1749108300803404
2019-11-07,6.559999942779541,3.3299999237060547,1.969969997920818,1.9084088413862075,0.04788596996908164,1.9562948113552892,1.8605228714171258,True,,1.560077826854953,1.3281433959723887,0.15259994250523337,1.480743338477622,1.1755434534671554
2019-11-08,6.46999979019165,3.309999942779541,1.9546827498608745,1.9086565030744858,0.04791192920654967,1.9565684322810355,1.860744573867936,,,1.5001072085744553,1.3293175732417342,0.15194799293059444,1.4812655661723286,1.1773695803111397
2019-11-11,6.269999980926514,3.2300000190734863,1.941176453220282,1.908838243557838,0.047886182136314716,1.9567244256941527,1.8609520614215231,,,1.4202255365388892,1.3300883506239527,0.15101758167574203,1.4811059322996947,1.1790707689482107
2019-11-12,6.309999942779541,3.2300000190734863,1.9535603422657382,1.9090156832875624,0.047950877013441265,1.9569665603010038,1.861064806274121,,,1.4602254983919165,1.3307769574812944,0.15064907459538684,1.4814260320766812,1.1801278828859076
2019-11-13,6.210000038146973,3.1700000762939453,1.9589905011633624,1.9092317855473218,0.04803284708992261,1.9572646326372443,1.8611989384573993,True,,1.4503141966815258,1.331440508062743,0.15021868253069479,1.4816591905934378,1.1812218255320481
2019-11-14,6.179999828338622,3.1600000858306885,1.9556960950885696,1.9094322001591058,0.04809878327900845,1.9575309834381143,1.8613334168800972,,,1.4353287540268713,1.3320326993934548,0.14974561530442157,1.4817783146978765,1.1822870840890332
2019-11-15,6.210000038146973,3.1600000858306885,1.965189832111828,1.909573983389726,0.048249467816667016,1.957823451206393,1.8613245155730591,True,,1.4653289638352218,1.3323596527656585,0.14981842434436307,1.4821780771100215,1.1825412284212955
2019-11-18,6.309999942779541,3.190000057220459,1.9780563729135572,1.9097770358622594,0.04847671238992672,1.9582537482521862,1.8613003234723327,True,,1.5202845670067013,1.3329482994862978,0.15016918544304483,1.4831174849293427,1.1827791140432529
2019-11-19,6.420000076293945,3.25,1.9753846388596754,1.909953338747018,0.0486857656680998,1.958639104415118,1.861267573078918,True,,1.540196097598928,1.3335866156230116,0.1506743505395681,1.4842609661625796,1.1829122650834436
2019-11-20,6.4000000953674325,3.2300000190734863,1.981424166431816,1.9101769116716423,0.04893039433852085,1.9591073060101631,1.8612465173331214,True,,1.550225650979808,1.3344098873659949,0.15113675889488104,1.485546646260876,1.1832731284711138
2019-11-21,6.269999980926514,3.1700000762939453,1.9779179274521614,1.9103642145859505,0.04915128656777929,1.9595155011537297,1.8612129280181713,True,,1.5103141394610669,1.3348828974912843,0.15147426166339092,1.4863571591546751,1.1834086358278935
2019-11-22,6.329999923706055,3.2000000476837163,1.9781249466817832,1.9106211765044037,0.0493559873527739,1.9599771638571775,1.8612651891516299,True,,1.5252697807795181,1.3356298600474723,0.15174254570693868,1.487372405754411,1.1838873143405335
2019-11-25,6.4000000953674325,3.2100000381469727,1.993769476420923,1.9109931011356596,0.04965264144013102,1.9606457425757906,1.8613404596955285,True,,1.5802551852872,1.336751098161969,0.1522771585168693,1.4890282566788384,1.1844739396450996
2019-11-26,6.4000000953674325,3.220000028610229,1.987577651708814,1.9112913384324286,0.04991763861704469,1.9612089770494734,1.8613736998153838,True,,1.565240418133505,1.337619364168492,0.15286682255394315,1.490486186722435,1.1847525416145488
2019-11-27,6.420000076293945,3.2300000190734863,1.9876161109545438,1.9116122110429794,0.05017083881504106,1.9617830498580204,1.8614413722279384,True,,1.5702256319063208,1.3385096247313741,0.15349061506936074,1.4920002398007348,1.1850190096620135
2019-11-28,6.4000000953674325,3.2100000381469727,1.993769476420923,1.9119387017050022,0.05047521841522169,1.962413920120224,1.8614634832897805,True,,1.5802551852872,1.3394263786564327,0.15420041297917364,1.4936267916356063,1.185225965677259
2019-11-29,6.230000019073486,3.140000104904175,1.9840763729094242,1.9121914629462857,0.05071341296520888,1.9629048759114947,1.8614780499810768,True,,1.5153584790691284,1.3399438013132747,0.15455184709104205,1.4944956484043168,1.1853919542222326
2019-12-02,6.230000019073486,3.130000114440918,1.9904152687822798,1.912485832158001,0.050990482082369476,1.9634763142403704,1.8614953500756315,True,,1.5303732462228243,1.3405318505829027,0.15498957838170888,1.4955214289646115,1.185542272201194
2019-12-03,6.199999809265138,3.109999895095825,1.9935691377488305,1.9128650917280594,0.05126031555422687,1.9641254072822862,1.8616047761738326,True,,1.5304029287021548,1.3411838381744998,0.15539045918517164,1.4965742973596714,1.1857933789893282
2019-12-04,6.170000076293945,3.0999999046325684,1.9903226664857763,1.9131742495160118,0.051525516092092064,1.9646997656081038,1.8616487334239198,True,,1.5154179628846585,1.3415608568749984,0.1558088272612948,1.4973696841362931,1.1857520296137036
2019-12-05,6.199999809265138,3.109999895095825,1.9935691377488305,1.9134455612392123,0.05182065702024659,1.965266218259459,1.8616249042189656,True,,1.5304029287021548,1.3418286338878904,0.15634806139574312,1.4981766952836335,1.1854805724921473
2019-12-06,6.289999961853027,3.150000095367432,1.9968253242606107,1.913705725886609,0.05213697595397971,1.9658427018405888,1.8615687499326292,True,,1.5603436546949725,1.3421486864526178,0.157070991179492,1.4992196776321098,1.1850776952731257
2019-12-09,6.300000190734862,3.150000095367432,1.9999999999999993,1.9139393350293603,0.052468995776342814,1.9664083308057032,1.8614703392530174,True,,1.5703438835768075,1.3423348859381128,0.1578274431243233,1.5001623290624362,1.1845074428137894
2019-12-10,6.309999942779541,3.140000104904175,2.0095540547671757,1.9142059951709058,0.05287206900646849,1.9670780641773744,1.8613339261644373,True,,1.595358402775183,1.342618065758098,0.15875096159811666,1.5013690273562146,1.1838671041599813
2019-12-11,6.369999885559082,3.1800000667572017,2.0031445760486655,1.914508581224283,0.053224655765800793,1.9677332369900837,1.8612839254584823,True,,1.5952992769399392,1.343126712361099,0.15970171769819744,1.5028284300592964,1.1834249946629016
2019-12-12,6.4000000953674325,3.2000000476837163,2.0,1.9147981925945996,0.05354834682065537,1.968346539415255,1.8612498457739441,True,,1.595269952440896,1.3436812435396266,0.1606421086843766,1.5043233522240032,1.18303913485525
2019-12-13,6.510000228881836,3.259999990463257,1.9969325913883649,1.915019742650361,0.053841484515940945,1.968861227166302,1.86117825813442,True,,1.6151814830331226,1.3441499905921552,0.16171154367269172,1.505861534264847,1.1824384469194635
2019-12-16,6.460000038146973,3.240000009536743,1.993827166398875,1.9152398684517793,0.0541117634795846,1.969351631931364,1.8611281049721946,True,,1.5952108266056513,1.3445687889476658,0.16262599481366902,1.5071947837613349,1.1819427941339968
2019-12-17,6.5900001525878915,3.289999961853028,2.003039583282002,1.9154887967483505,0.054443544007064096,1.9699323407554146,1.8610452527412864,True,,1.6501371052780884,1.345157969398873,0.1639555772914183,1.5091135466902914,1.1812023921074548
2019-12-18,6.630000114440918,3.2999999523162837,2.009090972800558,1.915779830633299,0.054820730285717406,1.9706005609190163,1.8609591003475816,True,,1.6751222999774198,1.3459112766346186,0.16550562469342997,1.5114169013280485,1.1804056519411887
2019-12-19,6.639999866485597,3.2999999523162837,2.0121212007366704,1.9160934490455719,0.05521846013092929,1.9713119091765012,1.8608749889146425,True,,1.6851220520220984,1.3469193027619486,0.1671419119748251,1.5140612147367738,1.1797773907871234
2019-12-20,6.619999885559082,3.309999942779541,2.0,1.9163706667151528,0.055519159723963755,1.9718898264391165,1.860851506991189,True,,1.650107303941887,1.3477128232208155,0.16843941401410906,1.5161522372349245,1.1792734092067065
2019-12-23,6.679999828338622,3.3299999237060547,2.006006000415836,1.9167177760016862,0.05585760058186949,1.9725753765835556,1.8608601754198169,True,,1.6800777124140343,1.3488075221545952,0.1699709860011875,1.5187785081557827,1.1788365361534077
2019-12-24,6.630000114440918,3.3299999237060547,1.990991070973418,1.9170167909754268,0.056084007307112216,1.973100798282539,1.8609327836683145,True,,1.63007799851633,1.3496853936284992,0.17105362082883843,1.5207390144573376,1.1786317727996607
2019-12-27,6.760000228881836,3.3499999046325684,2.0179105735297864,1.9173773615717244,0.056511315972782826,1.9738886775445073,1.8608660455989416,True,,1.730048578649856,1.350813564878726,0.17304071984537084,1.5238542847240968,1.1777728450333553
