Date,3808.HK_Close,2338.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-07-23,11.35573959350586,8.362162590026855,1.3579907674898952,1.0892383946275983,0.14046161807765567,1.229700012705254,0.9487767765499426,True,,5.299999882719107,3.1154823790410524,1.360873680457325,4.476356059498377,1.7546086985837275
2018-07-24,11.736804008483887,9.160797119140623,1.281198989109904,1.0897912862678645,0.1400117829013478,1.2298030691692123,0.9497795033665166,True,,5.102706393232593,3.123023975621157,1.3582029167787912,4.481226892399948,1.7648210588423658
2018-07-25,11.813016891479492,9.339314460754396,1.2648698082841168,1.0904383041782117,0.1397540236038081,1.23019232778202,0.9506842805744037,True,,5.049639972814039,3.1307928243785113,1.3560358965816925,4.486828720960204,1.7747569277968187
2018-07-26,11.584378242492676,9.339314460754396,1.240388498660418,1.090951906242155,0.1393439759032828,1.230295882145438,0.9516079303388723,True,,4.821001323827223,3.137815182011514,1.3530325389539468,4.490847720965461,1.7847826430575673
2018-07-27,11.50816535949707,9.348710060119627,1.2309896537052096,1.091298031324277,0.13869687967779373,1.2299949110020707,0.9526011516464833,True,,4.737984303316935,3.143620496945418,1.3482785834614572,4.491899080406875,1.7953419134839608
2018-07-30,10.631715774536133,9.048048973083496,1.1750285399829061,1.091296383345049,0.1376987355553636,1.2289951189004127,0.9535976477896855,,,4.079268500096203,3.1455536701242046,1.339371150813713,4.484924820937918,1.8061825193104917
2018-07-31,10.593608856201172,8.991674423217773,1.1781575219012577,1.0912080599243064,0.13652007577402156,1.2277281356983278,0.9546879841502848,,,4.081987097484499,3.1465927497157953,1.3288242268977026,4.475416976613498,1.8177685228180926
2018-08-01,11.241419792175293,9.489646911621094,1.1845983203451926,1.0909738085224658,0.1349892633567764,1.2259630718792422,0.9559845451656894,,,4.369174601369434,3.1476201297836237,1.3166028205149223,4.464222950298546,1.8310173092687014
2018-08-02,9.65999984741211,8.352767944335938,1.1565028397517751,1.090507897320089,0.13315104795830648,1.2236589452783955,0.9573568493617826,,,3.6110635835048903,3.1450484364912743,1.3021413445017698,4.447189780993044,1.8429070919895045
2018-08-03,9.269407272338867,7.901775360107423,1.1730790676657317,1.090314036912789,0.13180329176777417,1.222117328680563,0.9585107451450149,,,3.5470723716771078,3.144285698333872,1.2918686693456698,4.436154367679542,1.8524170289882023
2018-08-06,9.602840423583984,8.023918151855469,1.196776966295874,1.0901593229051294,0.13037999024523703,1.2205393131503663,0.9597793326598923,,,3.792051735231327,3.1438318753871477,1.2804821985700918,4.424314073957239,1.8633496768170559
2018-08-07,9.964852333068848,8.296393394470215,1.2011065362101452,1.0897797604819706,0.12836791714895032,1.2181476776309208,0.9614118433330202,,,3.9567415848848864,3.1427211739293432,1.2665514829316404,4.409272656860984,1.8761696909977028
2018-08-08,10.060118675231934,8.371559143066406,1.201701917565027,1.0894876580234498,0.12658074561505187,1.2160684036385017,0.962906912408398,,,3.997574136295345,3.142170149015047,1.2535938195265428,4.39576396854159,1.8885763294885043
2018-08-09,10.212544441223145,8.371559143066406,1.2199094895819378,1.089328486836732,0.12499837506312485,1.2143268618998568,0.9643301117736071,True,,4.149999902286556,3.1423314717940087,1.2411979489771037,4.383529420771112,1.901133522816905
2018-08-10,10.326864242553713,8.268206596374513,1.2489847855376388,1.0890673245784004,0.12292375957333912,1.2119910841517396,0.9661435650050613,True,,4.339165906913804,3.1411720741287237,1.2243434327791465,4.365515506907871,1.9168286413495772
2018-08-13,9.888639450073242,8.033313751220701,1.2309539694712677,1.0887637186227344,0.120867697961595,1.2096314165843294,0.9678960206611393,True,,4.071046624205902,3.1390791726086653,1.2072578647642402,4.346337037372906,1.931821307844425
2018-08-14,10.155384063720703,8.19304084777832,1.2395134178385678,1.0884283765133458,0.1186387143833499,1.2070670908966956,0.9697896621299958,True,,4.222119518833423,3.1370818271550163,1.1891253146184273,4.326207141773444,1.947956512536589
2018-08-15,9.564733505249023,7.826609134674072,1.2220788518586643,1.0879631486832757,0.11615025829692337,1.204113406980199,0.9718128903863523,True,,3.8968327406574677,3.1332930024253827,1.1690747574786788,4.302367759904062,1.9642182449467038
2018-08-16,9.888639450073242,7.779629707336426,1.271093846632309,1.0876637805241258,0.11374689218272308,1.201410672706849,0.9739168883414028,True,,4.254760409007837,3.130095921993749,1.1471255341616682,4.277221456155417,1.982970387832081
2018-08-17,9.85053253173828,7.582320690155028,1.2991448046411864,1.0874320905488437,0.11133552467121696,1.1987676152200606,0.9760965658776267,True,,4.359541414433975,3.1265955839889923,1.1230678618488674,4.24966344583786,2.0035277221401246
2018-08-20,10.193490982055664,7.798421382904053,1.307122362533802,1.0874259467242853,0.10962636839666545,1.1970523151209507,0.9777995783276199,True,,4.5460033206433135,3.1249845009612756,1.1030158527956473,4.228000353756923,2.021968648165628
2018-08-21,10.403077125549316,8.136666297912598,1.2785429246641404,1.0874464130731887,0.1081684444979707,1.1956148575711594,0.979277968575218,True,,4.510638096385295,3.1240892023262603,1.0853025270059662,4.209391729332227,2.038786675320294
2018-08-22,10.498343467712402,8.117875099182129,1.2932378657525914,1.0875105752436087,0.10676499546669181,1.1942755707103005,0.9807455797769169,True,,4.619512713577749,3.1239206137967392,1.0688443192621921,4.192764933058932,2.055076294534547
2018-08-23,9.964852333068848,7.610508441925049,1.3093543498584277,1.087595975521121,0.10534894990972192,1.192944925430843,0.9822470256113992,True,,4.453448112585337,3.122888910779127,1.0510932039532586,4.173982114732386,2.0717957068258683
2018-08-24,9.640946388244627,7.56352949142456,1.2746623648622535,1.087591447533726,0.10384952333813044,1.1914409708718565,0.9837419241955956,True,,4.163563545969692,3.1206431476250294,1.0321962596485375,4.152839407273567,2.0884468879764917
2018-08-27,10.022011756896973,7.648091316223144,1.3103938410931713,1.0877583697906041,0.1026941129853257,1.1904524827759297,0.9850642568052784,True,,4.48339064103715,3.121410007841879,1.019194627895996,4.140604635737875,2.102215379945883
2018-08-28,9.81242561340332,7.826609134674072,1.2537262874073427,1.0873933787091463,0.10014794004476962,1.1875413187539159,0.9872454386643768,True,,4.1445248488117645,3.1181932228233435,0.9973344347241377,4.1155276575474815,2.1208587880992056
2018-08-29,10.28875732421875,7.666882514953612,1.3419740427939766,1.0875639065027756,0.0988782677042748,1.1864421742070503,0.9886856387985008,True,,4.736527933329558,3.1187625934162595,0.9820854338933225,4.100848027309582,2.136677159522937
2018-08-30,10.364970207214355,7.666882514953612,1.3519145737525453,1.0881221970852049,0.09878948436400162,1.1869116814492064,0.9893327127212033,True,,4.812740816325164,3.1221304689756573,0.9742042202495386,4.096334689225196,2.147926248726119
2018-08-31,11.165206909179688,7.81721305847168,1.4282848408589448,1.0890111268887002,0.09971605428525517,1.1887271811739553,0.989295072603445,True,,5.504110627420392,3.1279204142971992,0.9709828772044635,4.098903291501663,2.1569375370927357
2018-09-03,12.651360511779785,8.164853096008299,1.5494902802311148,1.09084683576009,0.10371983619230822,1.1945666719523982,0.9871269995677818,True,,6.738509070071711,3.142499378346083,0.9924757085938494,4.134975086939932,2.1500236697522332
2018-09-04,12.384614944458008,7.8360047340393075,1.580475684331801,1.092994736899053,0.1084566970142811,1.201451433913334,0.9845380398847718,True,,6.709910042351767,3.1586868661091505,1.0159857520915778,4.174672618200728,2.142701114017573
2018-09-05,12.59420108795166,7.68567419052124,1.6386592478099211,1.0956060966767558,0.11443147352183901,1.2100375701985948,0.9811746231549168,True,,7.0283630767155225,3.1775174928522874,1.0457248798194576,4.223242372671745,2.1317926130328297
2018-09-06,12.232189178466795,7.5165510177612305,1.6273672791633755,1.0983125394489393,0.11994698491520027,1.2182595243641394,0.978365554533739,True,,6.788827369082857,3.1957908545107356,1.0711536082194284,4.266944462730164,2.1246372462913072
2018-09-07,12.327454566955565,7.544738292694093,1.633914138399312,1.1011574533566553,0.12536457263067463,1.22652202598733,0.9757928807259806,True,,6.863679999709997,3.2150556067796123,1.0975998252171841,4.312655431996797,2.117455781562428
2018-09-10,12.53704071044922,7.56352949142456,1.6575648610431901,1.1043382018695207,0.13103994660007606,1.2353781484695967,0.9732982552694447,True,,7.059657868174285,3.236934697101708,1.1276154149078028,4.3645501120095105,2.1093192821939053
2018-09-11,12.57514762878418,7.751443862915039,1.622297452084639,1.107400914029753,0.13576955326947818,1.2431704672992312,0.9716313607602748,True,,6.961680309627675,3.259516752115388,1.1556475137864937,4.415164265901882,2.103869238328894
2018-09-12,12.937159538269045,8.108479499816895,1.5955099274236546,1.110421906841048,0.13983436274841962,1.2502562695894675,0.9705875440926283,True,,7.065132921649076,3.2831439408199383,1.184437774358797,4.467581715178735,2.0987061664611413
2018-09-13,14.061302185058596,8.568868637084961,1.6409753469907438,1.1135240924779104,0.14448651867977347,1.2580106111576839,0.9690375737981369,True,,7.85586937704333,3.3093467123067897,1.2244948428321973,4.533841555138987,2.0848518694745923
2018-09-14,14.366153717041016,8.625242233276367,1.6655942324281734,1.1167531862561075,0.1493623391078425,1.26611552536395,0.9673908471482651,True,,8.119896083937643,3.336892566349723,1.2674889778390137,4.604381544188737,2.069403588510709
2018-09-17,14.575739860534668,8.474911689758299,1.7198692321654578,1.1202261804128284,0.15498118903120311,1.2752073694440316,0.9652449913816252,True,,8.4383491183014,3.365733589301751,1.314159523645334,4.679893112947085,2.0515740656564168
2018-09-18,14.518579483032227,8.702227592468263,1.6683750601510339,1.1234921765922794,0.15947459279141923,1.2829667693836986,0.9640175838008602,True,,8.216570327306755,3.393815499351959,1.3550392943554472,4.748854793707406,2.0387762049965117
2018-09-19,16.91929054260254,9.12531852722168,1.8541041052025429,1.127749249528417,0.16716475399307823,1.2949140035214952,0.9605844955353386,True,,10.3108859362653,3.432929989896232,1.435543295748032,4.8684732856442645,1.9973866941482001
2018-09-20,16.538225173950195,9.086854934692383,1.8200164185310683,1.1318169129633937,0.17377943346470853,1.3055963464281022,0.9580374794986852,True,,9.957675264551877,3.4702786275702113,1.5035098505664364,4.9737884781366475,1.966768777003775
2018-09-21,20.625146865844727,9.471485137939453,2.1776043107777903,1.1373716088223722,0.18800079968008837,1.3253724085024605,0.9493708091422839,True,,13.766054130868106,3.5245074519550927,1.660765134303607,5.1852725862587,1.8637423176514858
2018-09-24,17.605205535888672,9.269554138183594,1.8992505220254836,1.1416837147934946,0.19512757617559373,1.3368112909690884,0.9465561386179009,True,,10.892347887935934,3.565669060913301,1.7356870638057793,5.30135612471908,1.8299819971075215
2018-09-26,16.728755950927734,9.36571216583252,1.786170197708688,1.1457055222468013,0.20005958896909787,1.3457651112158993,0.9456459332777034,True,,9.946262251262844,3.604442881968104,1.7900051311840497,5.394448013152154,1.8144377507840543
2018-09-27,15.642722129821776,9.086854934692383,1.7214671349159518,1.1490725332028733,0.2039006978031636,1.352973231006037,0.9451718353997096,True,,9.06217222042346,3.636695518603077,1.8283860342653593,5.465081552868436,1.8083094843377177
2018-09-28,16.233373641967773,9.327248573303224,1.7404246830551402,1.152456372255386,0.20786118233277923,1.3603175545881652,0.9445951899226068,True,,9.478734639241804,3.6705243965715497,1.8713442708044263,5.541868667375976,1.7991801257671234
2018-10-02,15.128283500671387,9.06762409210205,1.6683845014978294,1.1555154924189641,0.2108216233750085,1.3663371157939725,0.9446938690439556,True,,8.561660249107378,3.699632422051121,1.9006276205108585,5.600260042561979,1.7990048015402624
2018-10-03,15.528401374816895,9.038777351379396,1.7179758689870954,1.1588411980425737,0.21430045682245585,1.3731416548650295,0.9445407412201179,True,,8.982668455321924,3.731554666139439,1.9345668551171937,5.666121521256633,1.7969878110222455
2018-10-04,13.642129898071287,8.740690231323242,1.5607611684010019,1.1614133522060444,0.21604194989761816,1.3774553021036624,0.9453714023084262,True,,7.312266736042049,3.755433427468287,1.9497668836948587,5.7052003111631455,1.8056665437734283
2018-10-05,14.156567573547365,8.769536972045897,1.6142890575264541,1.1643125164878663,0.2182521490229158,1.382564665510782,0.9460603674649505,True,,7.805814079449088,3.782197068986813,1.9692590447793463,5.751456113766159,1.8129380242074669
2018-10-08,13.946982383728027,8.807999610900879,1.5834449364038443,1.1670881486766382,0.2201286211865271,1.3872167698631652,0.9469595274901111,True,,7.56837488332598,3.80771243416468,1.9860902332722443,5.793802667436925,1.8216222008924359
2018-10-09,14.328046798706055,8.817615509033203,1.6249344036409494,1.1701975005485972,0.22235377921206534,1.3925512797606625,0.9478437213365318,True,,7.942475624069276,3.8363017309016048,2.0061824797899006,5.842484210691506,1.8301192511117041
2018-10-10,13.565917015075685,8.711843490600586,1.5571809835326214,1.1729235164612357,0.22392865039127477,1.3968521668525105,0.948994866069961,True,,7.256944185115486,3.8610389199000332,2.0197527274140343,5.880791647314068,1.841286192485999
2018-10-11,12.613253593444824,7.9618163108825675,1.584218110659557,1.175834216165161,0.22569474012438998,1.401528956289551,0.950139476040771,True,,6.847438030219044,3.8844518295768666,2.0300622767632905,5.914514106340157,1.854389552813576
2018-10-12,13.337278366088867,8.269519805908201,1.612823801033765,1.1787567201215763,0.2276691828228804,1.4064259029444566,0.9510875372986959,True,,7.348629025845051,3.91007100513,2.0438599613811235,5.953930966511123,1.8662110437488764
2018-10-15,13.013372421264648,8.154129981994629,1.595924083869138,1.1816107021717057,0.22945403110049345,1.411064733272199,0.9521566710712123,True,,7.108286481202443,3.9346430733942785,2.0555445309159563,5.9901876043102344,1.8790985424783222
2018-10-16,12.784733772277832,7.721423149108888,1.6557483672881326,1.184761530781279,0.23174218103480276,1.416503711816082,0.9530193497464763,True,,7.193006957062126,3.959727527961861,2.0676094506383143,6.027336978600175,1.8921180773235466
2018-10-18,12.517988204956055,7.779118061065674,1.6091783293029487,1.1876174427052757,0.23355203055726742,1.421169473262543,0.9540654121480083,True,,6.8844796896495435,3.9829320483465165,2.0772494303690405,6.060181478715557,1.905682617977476
2018-10-19,12.57514762878418,7.865659713745117,1.5987403582701787,1.190390644867055,0.23523286467825813,1.4256235095453131,0.9551577801887968,True,,6.878967081317823,4.005586772276543,2.086606835727372,6.092193608003916,1.9189799365491713
2018-10-22,13.565917015075685,8.307982444763184,1.632877429059418,1.1933744702554958,0.2371736148665571,1.430548085122053,0.9562008553889387,True,,7.549413668528098,4.03167323004908,2.1006261596281868,6.132299389677266,1.931047070420893
2018-10-23,12.327454566955565,7.981047630310059,1.5445910283931799,1.195895727504747,0.2383799782756215,1.4342757057803686,0.9575157492291255,True,,6.547712000577898,4.052793452823699,2.1075973406263446,6.160390793450043,1.9451961121973542
2018-10-24,12.270296096801758,7.740654945373535,1.5851754384343817,1.1986627562372096,0.2398627050571494,1.438525461294359,0.9588000511800603,True,,6.664641933116592,4.074960777741191,2.1151360260214163,6.190096803762607,1.959824751719775
2018-10-25,10.841301918029783,7.759886264801025,1.397095466103171,1.2006637120393304,0.24024508493231816,1.4409087969716485,0.9604186271070123,,,5.221720751192732,4.090946472662886,2.1165748706998735,6.20752134336276,1.9743716019630129
2018-10-26,10.46023654937744,7.788733959197997,1.3429957428478563,1.2024604454147692,0.24043776569378225,1.4428982111085513,0.9620226797209869,,,4.819764359836198,4.105485238901902,2.117136435604172,6.222621674506074,1.9883488032977295
