Date,1288.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-09-03,3.592137336730957,3.3127074241638184,1.0843509180825623,1.0193765387447427,0.059117656584714205,1.078494195329457,0.9602588821600284,True,,0.8202101319341057,0.6631305237908452,0.24085970343850166,0.903990227229347,0.4222708203523436
2018-09-04,3.582709312438965,3.3221185207366943,1.0784411483442449,1.020146893183624,0.05924076567897712,1.079387658862601,0.9609061275046469,,,0.8029073178472039,0.6655796180134834,0.24103453522244744,0.9066141532359309,0.424545082791036
2018-09-05,3.5261402130126958,3.2656519412994385,1.0797660854235451,1.0209506507343311,0.05935672161111883,1.08030737234545,0.9615939291232123,,,0.7935869571903904,0.6680916104698158,0.2411586285386177,0.9092502390084335,0.4269329819311981
2018-09-06,3.4978556632995605,3.2374186515808105,1.0804458859812833,1.0215644830808506,0.05948457600678451,1.0810490590876352,0.9620799070740661,,,0.7889267768619832,0.669957032104786,0.24124393916480197,0.9112009712695879,0.428713092939984
2018-09-07,3.4884274005889893,3.2280075550079346,1.0806751041140035,1.0221559895831283,0.05960310170931809,1.0817590912924464,0.9625528878738102,,,0.7873733039463211,0.6717441669631788,0.24129850466643907,0.9130426716296179,0.43044566229673975
2018-09-10,3.4601428508758545,3.1903631687164307,1.084560806369879,1.0227672890137787,0.05973770850584998,1.0825049975196286,0.9630295805079286,True,,0.7905879134128231,0.673561166776621,0.24136248320252265,0.9149236499791437,0.4321986835740984
2018-09-11,3.4224302768707275,3.162129640579224,1.082318141846905,1.0233435444968693,0.05984913965947454,1.0831926841563437,0.9634944048373947,,,0.7764999082905564,0.6752329152943992,0.241363810651562,0.9165967259459612,0.43386910464283723
2018-09-12,3.3847172260284424,3.124485492706299,1.0832878673719626,1.023950742168363,0.05997250127726725,1.08392324344563,0.9639782408910956,,,0.7702858171297757,0.676975074870255,0.2413882002231104,0.9183632750933653,0.43558687464714463
2018-09-13,3.4507148265838623,3.199774265289306,1.0784244576302533,1.0245466642079586,0.06007508280772533,1.0846217470156838,0.9644715814002333,,,0.7732850993259222,0.6787669609105387,0.2414267406427924,0.920193701553331,0.43734022026774627
2018-09-14,3.4507148265838623,3.2091853618621826,1.0752619239736056,1.0251024463378946,0.06015383730772849,1.085256283645623,0.9649486090301661,,,0.7654103095310125,0.6804359021390285,0.2414210909863828,0.9218569931254113,0.4390148111526457
2018-09-17,3.431858539581299,3.1903631687164307,1.0756952604120076,1.0256708825785463,0.06023595131585324,1.0859068338943996,0.9654349312626931,,,0.7623036021182674,0.6821109365853639,0.24141600671150582,0.9235269432968698,0.4406949298738581
2018-09-18,3.4884274005889893,3.199774265289306,1.0902104684167726,1.0262978482534497,0.06037680055584436,1.086674648809294,0.9659210476976053,True,,0.8109976733310491,0.683996960498616,0.24150025595535912,0.9254972164539752,0.4424967045432569
2018-09-19,3.507283926010132,3.2185964584350586,1.089693588899131,1.0269098129843919,0.06050694282429373,1.0874167558086856,0.9664028701600982,True,,0.8141046191623729,0.6858550581886219,0.24157257999025694,0.9274276381788789,0.44428247819836497
2018-09-20,3.4884274005889893,3.2280075550079346,1.0806751041140035,1.0274800169745308,0.06059384083914563,1.0880738578136764,0.9668861761353852,,,0.7873733039463211,0.6876004191070139,0.24158762777803486,0.9291880468850487,0.446012791328979
2018-09-21,3.6487064361572266,3.3127074241638184,1.101427312760112,1.0281508422989993,0.06078118327090157,1.0889320255699009,0.9673696590280978,True,,0.8767792313603753,0.6897933589482819,0.24185818153094993,0.9316515404792318,0.4479351774173319
2018-09-24,3.5732810497283936,3.2562408447265625,1.0973638683745623,1.0288029244731622,0.060942304227522545,1.0897452287006848,0.9678606202456397,True,,0.8486025837009974,0.6918594024473521,0.24202976523448463,0.9338891676818367,0.4498296372128675
2018-09-26,3.6392781734466553,3.2844741344451904,1.1080246104789002,1.029479754201671,0.0611492138061596,1.0906289680078305,0.9683305403955114,True,,0.8909753380345315,0.694034499254475,0.24230653015766612,0.9363410294121411,0.4517279690968089
2018-09-27,3.610993623733521,3.2844741344451904,1.0994130189256266,1.0300531651806581,0.06126687379704935,1.0913200389777076,0.9687862913836088,True,,0.8626907883213972,0.6958831303620839,0.24238060027012426,0.9382637306322081,0.4535025300919597
2018-09-28,3.620421886444092,3.2750630378723145,1.105451053789836,1.030715610740637,0.0614499595015778,1.0921655702422148,0.9692656512390592,True,,0.8799938408268773,0.6979768197435146,0.24259234134271376,0.9405691610862283,0.45538447840080076
2018-10-02,3.5261402130126958,3.199774265289306,1.1019965537143543,1.0313838272843154,0.06161940018145982,1.0930032274657753,0.9697644271028556,True,,0.8487104857547556,0.6999705917425991,0.24271795881970343,0.9426885505623026,0.4572526329228957
2018-10-03,3.507283926010132,3.1903631687164307,1.0993368906716683,1.032029730555441,0.06176716571183341,1.0937968962672744,0.9702625648436075,True,,0.8377289885471004,0.7019057422614193,0.24280642236756825,0.9447121646289875,0.4590993198938511
2018-10-04,3.431858539581299,3.133896589279175,1.0950771481488666,1.032665576527377,0.06189462362753494,1.0945602001549117,0.9707709528998419,True,,0.809552340887723,0.7037203260244513,0.242830467044164,0.9465507930686153,0.46088985898028734
2018-10-05,3.4224302768707275,3.133896589279175,1.0920686689467052,1.0332757558013215,0.06200070999419095,1.0952764657955125,0.9712750458071305,,,0.8001240781771517,0.7054618482505868,0.24282293705088231,0.9482847853014691,0.46263891119970446
2018-10-08,3.4507148265838623,3.1150743961334233,1.107747163556367,1.0339370573750726,0.062172475147250626,1.0961095325223231,0.9717645822278219,True,,0.8441582074801048,0.7073494475906815,0.24288536844787975,0.9502348160385613,0.46446407914280174
2018-10-09,3.4130017757415767,3.133896589279175,1.0890601136671834,1.034535148414664,0.06226127211534437,1.0967964205300085,0.9722738762993197,,,0.7906955770480009,0.7090751856389121,0.242869666865295,0.9519448525042071,0.46620551877361716
2018-10-10,3.4507148265838623,3.1433076858520512,1.0977973432621448,1.0351627398738057,0.06238141386025224,1.097544153734058,0.9727813260135535,True,,0.8205338380953768,0.7109075664762553,0.24289417991186324,0.9538017463881185,0.46801338656439206
2018-10-11,3.328148365020752,3.077430009841919,1.0814700429829474,1.0357493353955074,0.06244585684767979,1.0981951922431872,0.9733034785478276,,,0.7530909050966317,0.712532401350364,0.24285805376298839,0.9553904551133524,0.4696743475873756
2018-10-12,3.3470046520233154,3.1150743961334233,1.0744541626927995,1.0363144678066243,0.062489722375340805,1.0988041901819652,0.9738247454312835,,,0.740448032919558,0.7141324762395043,0.2428233456033874,0.9569558218428916,0.4713091306361169
2018-10-15,3.2904355525970463,3.058607816696167,1.0757951819240736,1.036873412915874,0.06253230198018535,1.0994057148960594,0.9743411109356888,,,0.7311276722627444,0.7156454449848019,0.24277293355691623,0.9584183785417181,0.47287251142788567
2018-10-16,3.328148365020752,3.058607816696167,1.0881252401348191,1.0374571098936654,0.06260247877539935,1.1000595886690647,0.974854631118266,,,0.76884048468645,0.7172607815782347,0.24272160511537,0.9599823866936047,0.4745391764628647
2018-10-18,3.3375763893127437,3.039785623550415,1.0979643970466952,1.0380876599996083,0.06271170414010292,1.1007993641397111,0.9753759558595053,,,0.7940180885682602,0.7189960115234857,0.2427009381041565,0.9616969496276422,0.4762950734193292
2018-10-19,3.3092918395996094,3.086841106414795,1.0720641994570235,1.0386071039678877,0.06273255269862701,1.1013396566665148,0.9758745512692607,,,0.7263595898805799,0.7204445013599173,0.2426390332439161,0.9630835346038334,0.4778054681160012
2018-10-22,3.37528920173645,3.1433076858520512,1.0738017206933135,1.0391220484434112,0.06275199375257874,1.1018740421959898,0.9763700546908324,,,0.7451082132479647,0.7219395480165193,0.24256902708802877,0.964508575104548,0.47937052092849053
2018-10-23,3.2904355525970463,3.077430009841919,1.0692153979372123,1.0395915297676648,0.06274915426321734,1.102340684030882,0.9768423755044474,,,0.7153780926729261,0.7232366923894501,0.24247510672951514,0.9657117991189652,0.480761585659935
2018-10-24,3.2998638153076167,3.077430009841919,1.0722790785669642,1.040096013540868,0.06276233621347957,1.1028583497543474,0.9773336773273883,,,0.7248063553834965,0.7245913937449598,0.24238786678416854,0.9669792605291284,0.4822035269607913
2018-10-25,3.215010166168213,3.077430009841919,1.044706185319016,1.0404691978224143,0.06273757898871987,1.1032067768111342,0.9777316188336944,,,0.6399527062440926,0.7255420301045676,0.24237480581850515,0.9679168359230728,0.4831672242860625
2018-10-26,3.215010166168213,3.068018913269043,1.047910804025177,1.0408475709885334,0.06271038410541821,1.1035579550939516,0.9781371868831152,,,0.6478274960390018,0.7265238358767895,0.24235025093108667,0.9688740868078761,0.48417358494570284
2018-10-29,3.1961538791656494,3.077430009841919,1.0385789015327855,1.0411931698680112,0.06268688902397336,1.1038800588919846,0.9785062808440379,,,0.6210964192415291,0.7274065147195905,0.24238766344879856,0.9697941781683891,0.4850188512707919
2018-10-30,3.186725616455078,3.105663299560547,1.0261014505036659,1.0414914577496812,0.06267703618039322,1.1041684939300744,0.978814421569288,,,0.5880437871462303,0.7281672442444793,0.2425199913057751,0.9706872355502544,0.48564725293870425
2018-10-31,3.243294715881348,3.1433076858520512,1.0318094949722345,1.0417799463820443,0.06264708626840745,1.1044270326504517,0.9791328601136369,,,0.6131137273928626,0.7289337447119668,0.24255055383243848,0.9714842985444053,0.4863831908795283
2018-11-01,3.2338666915893555,3.1715407371521,1.019651632945198,1.0420100711589484,0.06263272976605322,1.1046428009250016,0.9793773413928952,,,0.5800615332142751,0.7295355757934733,0.24266746117017615,0.9722030369636494,0.48686811462329715
2018-11-02,3.365860939025879,3.2562408447265625,1.0336646149736881,1.042331735163575,0.06261336168113533,1.1049450968447103,0.9797183734824397,,,0.6411824729984827,0.7305066243408413,0.24267502915230785,0.9731816534931492,0.4878315951885335
2018-11-05,3.37528920173645,3.2091853618621826,1.0517588799476147,1.042789454394929,0.06260949436976024,1.1053989487646891,0.9801799600251687,,,0.6899846846836004,0.7318736746068546,0.24266786125815473,0.9745415358650094,0.48920581334869984
2018-11-06,3.4130017757415767,3.2185964584350586,1.0604006497294916,1.0432631133641896,0.06260764103752517,1.1058707544017148,0.9806554723266645,,,0.7198224688938177,0.7332973648821395,0.24262581146844106,0.9759231763505806,0.4906715534136984
2018-11-07,3.4130017757415767,3.2280075550079346,1.0573091040157703,1.0437452924397137,0.06260780801461527,1.106353100454329,0.9811374844250984,,,0.7119476790989085,0.7347471653744555,0.24260366279867623,0.9773508281731318,0.49214350257577927
2018-11-08,3.4130017757415767,3.2374186515808105,1.0542355323970936,1.0442077306224238,0.06260392034263723,1.106811650965061,0.9816038102797866,,,0.7040728893039994,0.7361012409246998,0.2425734615802305,0.9786747025049303,0.49352777934446923
2018-11-09,3.2998638153076167,3.152718544006348,1.0466725047756031,1.0446316791609156,0.06259601446797826,1.1072276936288938,0.9820356646929373,,,0.6618082365223548,0.7372249427770828,0.24258202421999514,0.9798069669970779,0.4946429185570877
2018-11-12,3.2715792655944824,3.1433076858520512,1.0408078344731502,1.0449656922616883,0.06256827839226738,1.1075339706539558,0.9823974138694209,,,0.641398277105997,0.7380160105975121,0.24253743224921953,0.9805534428467316,0.49547857834829256
2018-11-13,3.2904355525970463,3.1433076858520512,1.0468067021905663,1.0452791347797659,0.06251527432295931,1.1077944091027252,0.9827638604568065,,,0.6602545641085609,0.7387041456298695,0.24235547835828056,0.98105962398815,0.496348667271589
2018-11-14,3.2715792655944824,3.133896589279175,1.0439333820989212,1.0455317350282127,0.062431358417736074,1.1079630934459488,0.9831003766104767,,,0.6492730669009066,0.739190934874874,0.242090479199447,0.981281414074321,0.49710045567542693
2018-11-15,3.3092918395996094,3.162129640579224,1.0465389518291315,1.0457967427515653,0.062348308069328826,1.108145050820894,0.9834484346822365,,,0.6633614710194382,0.739744811758538,0.24180740623502278,0.9815522179935607,0.49793740552351523
2018-11-16,3.3092918395996094,3.1715407371521,1.0434334961660319,1.0460224391226414,0.062247199201694754,1.1082696383243362,0.9837752399209466,,,0.655486681224529,0.7401539096896811,0.24145464815762527,0.9816085578473064,0.4986992615320558
2018-11-19,3.3092918395996094,3.1903631687164307,1.0372774711196993,1.046253721139783,0.062176482066210334,1.1084302032059934,0.9840772390735728,,,0.639736902136578,0.7405870620570967,0.24121594161091048,0.9818030036680072,0.4993711204461862
2018-11-20,3.2810075283050537,3.162129640579224,1.037594248572318,1.0465204172369504,0.062128353730841586,1.1086487709677921,0.9843920635061089,,,0.6350771597248825,0.7410898005741124,0.24105802751002414,0.9821478280841366,0.5000317730640883
2018-11-21,3.2998638153076167,3.1809520721435547,1.0373824378573333,1.0467278477565305,0.06204159288947673,1.1087694406460071,0.9846862548670537,,,0.6381836676394945,0.741400999598143,0.24073975774062842,0.9821407573387714,0.5006612418575146
2018-11-22,3.2998638153076167,3.1809520721435547,1.0373824378573333,1.0469329574293917,0.06195426313767549,1.1088872205670672,0.9849786942917163,,,0.6381836676394945,0.7416103021270175,0.24033568287175022,0.9819459849987677,0.5012746192552673
2018-11-23,3.2904355525970463,3.1715407371521,1.0374880303608234,1.0470817498473812,0.06181856323981332,1.1089003130871946,0.985263186607568,,,0.636630394221966,0.7415476503642635,0.23966279903000626,0.9812104493942697,0.5018848513342573
2018-11-26,3.3564329147338867,3.2185964584350586,1.0428250195632933,1.0472012508288047,0.06162370049697421,1.1088249513257789,0.9855775503318305,,,0.6632536078861277,0.7413253833378416,0.2385797316644418,0.9799051150022834,0.5027456516733998
2018-11-27,3.37528920173645,3.2280075550079346,1.045626177826016,1.0473017628303345,0.061391242547957685,1.1086930053782922,0.9859105202823768,,,0.674235105093782,0.7410126859835036,0.23727834575115836,0.9782910317346619,0.5037343402323452
2018-11-28,3.3941454887390137,3.2562408447265625,1.0423508734729452,1.0474407372442356,0.06122461617676608,1.1086653534210016,0.9862161210674695,,,0.6694670227116175,0.7409127270386482,0.23633010687896042,0.9772428339176086,0.5045826201596878
2018-11-29,3.3470046520233154,3.2280075550079346,1.0368639462540192,1.0475227523127781,0.06102888591779993,1.108551638230578,0.9864938663949782,,,0.6459505553806473,0.7404561663844345,0.23507885943154602,0.9755350258159805,0.5053773069528884
2018-11-30,3.3375763893127437,3.2185964584350586,1.0369664020992353,1.0475557304548755,0.06077320976672549,1.108328940221601,0.98678252068815,,,0.6443970824649847,0.739676701001372,0.233307410577351,0.972984111578723,0.5063692904240209
2018-12-03,3.4130017757415767,3.2938852310180664,1.036162931119095,1.0475615069610418,0.06048853992152889,1.1080500468825707,0.9870729670395129,,,0.6568241505345438,0.7389510307599025,0.23151134512056734,0.9704623758804699,0.5074396856393352
2018-12-04,3.403573751449585,3.2844741344451904,1.0362613959280007,1.0475932573234619,0.060241063554263466,1.1078343208777253,0.9873521937691984,,,0.6552709160374612,0.7381505642027195,0.229599109948202,0.9677496741509215,0.5085514542545175
2018-12-05,3.365860939025879,3.2374186515808105,1.0396742903122371,1.0476412595639022,0.059993268956869655,1.1076345285207718,0.9876479906070326,,,0.6569320525883016,0.737358007819588,0.2276903329986468,0.9650483408182349,0.5096676748209412
2018-12-06,3.2715792655944824,3.1715407371521,1.0315425645556149,1.0475742532094192,0.059644607945118,1.1072188611545373,0.9879296452643012,,,0.6177741072194021,0.736203660986101,0.22551904460850017,0.9617227055946012,0.5106846163776009
