Date,1044.HK_Close,3331.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-08-14,51.63212585449219,13.591626167297365,3.7988188623612658,4.470444723728886,0.5863258312777772,5.056770555006663,3.884118892451109,,True,-15.929056803600972,-7.212397295839371,8.07114480380768,0.8587475079683093,-15.28354209964705
2019-08-15,50.94630813598633,13.260123252868652,3.8420689736020943,4.462726825882814,0.5873294779656082,5.050056303848422,3.8753973479172057,,True,-14.967041608095641,-7.312830383682977,8.082139161595741,0.7693087779127641,-15.394969545278718
2019-08-16,52.61186218261719,13.767126083374025,3.8215573725408314,4.455282490845927,0.5886139070193673,5.043896397865295,3.8666685838265598,,True,-15.82169451965504,-7.412331709186946,8.099287054666032,0.6869553454790864,-15.511618763852978
2019-08-19,53.34666442871094,13.786627769470215,3.869449826363225,4.448365329328761,0.5897622783056969,5.038127607634458,3.8586030510230636,,,-15.18383115050419,-7.5047103398016555,8.114550157872866,0.6098398180712108,-15.61926049767452
2019-08-20,54.42437362670898,13.874814987182615,3.9225296825208513,4.4409916974689825,0.5902920337646249,5.031283731233607,3.850699663704358,,,-14.54448250264489,-7.601819857061144,8.123442293338035,0.5216224362768918,-15.725262150399178
2019-08-21,55.55107116699219,13.757231712341307,4.0379541704715605,4.434237351114745,0.5904234559171115,5.024660807031856,3.8438138951976333,,,-12.833302648670283,-7.6894303315298504,8.126735344956177,0.437305013426327,-15.816165676486028
2019-08-22,52.61186218261719,14.090384483337402,3.7338840714271067,4.425493506592596,0.5914881975742972,5.016981704166893,3.8340053090182984,,True,-17.42854564525743,-7.804191687187322,8.146636791638246,0.342445104450924,-15.950828478825567
2019-08-23,50.84833526611328,13.737635612487793,3.701389140056321,4.417786528911414,0.5933744847229855,5.011161013634399,3.824412044188428,,True,-17.438630361206364,-7.905993178192992,8.171751906968725,0.26575872877573214,-16.077745085161716
2019-08-26,49.52568817138672,13.267301559448242,3.73291343001978,4.409331119807188,0.5945846870635181,5.003915806870706,3.8147464327436698,,True,-16.42334346064817,-8.0116662730742,8.187744153880535,0.17607788080633568,-16.199410426954735
2019-08-27,48.35000228881836,13.267301559448242,3.644298131927675,4.40029763430388,0.5961512674869985,4.996448901790878,3.804146366816881,,True,-17.59902934321653,-8.124979747697218,8.208270552215852,0.08329080451863469,-16.333250299913068
2019-08-28,49.32974243164063,13.522065162658693,3.6480923467123327,4.392218827940642,0.5981559113240267,4.990374739264668,3.7940629166166153,,True,-17.885666756639075,-8.230276588825605,8.233629843951846,0.0033532551262407395,-16.46390643277745
2019-08-29,49.96657180786133,13.228107452392578,3.777303139371145,4.384194768369037,0.5991585853040533,4.98335335367309,3.7850361830649835,,True,-15.78763396644949,-8.331965466776115,8.245755183413417,-0.08621028336269809,-16.577720650189534
2019-08-30,50.55441284179688,13.482872009277346,3.749528498602613,4.376272593499885,0.60038553738484,4.976658130884725,3.775887056115045,,True,-16.466175229277944,-8.434152327979913,8.261611536601965,-0.17254079137794776,-16.695763864581878
2019-09-02,50.60340118408203,12.973343849182127,3.9005673303935593,4.36856542864244,0.6006427912412046,4.969208219883645,3.7679226374012353,,,-13.884427033983954,-8.529080132602578,8.264989716687868,-0.26409041591471016,-16.794069849290445
2019-09-03,50.35846710205078,12.679386138916016,3.9716802178213353,4.360636962847533,0.6002209833355244,4.960857946183057,3.7604159795120085,,,-12.668157702046337,-8.624150106375858,8.261492491228896,-0.3626576151469614,-16.885642597604754
2019-09-04,51.82807159423828,13.03213596343994,3.9769437442669093,4.352714975148292,0.5997564174214882,4.95247139256978,3.7529585577268034,,,-12.952000150933003,-8.72102193317117,8.258261398557483,-0.46276053461368605,-16.979283331728652
2019-09-05,52.41591262817383,13.228107452392578,3.962464987286849,4.345366841920432,0.5997906852981016,4.945157527218534,3.745576156622331,,,-13.33829314613699,-8.812885820059575,8.259687909902743,-0.5531979101568325,-17.07257372996232
2019-09-06,52.46489715576172,13.443676948547365,3.9025705063100857,4.337782302149481,0.600028145058747,4.9378104472082285,3.737754157090734,,,-14.36086031706985,-8.908496503281537,8.264316780583675,-0.6441797226978618,-17.17281328386521
2019-09-09,51.92604446411133,13.38488483428955,3.8794539592217183,4.330043569972486,0.6002967227289936,4.930340292701479,3.7297468472434923,,,-14.607469481614942,-9.005516736569945,8.269334147348262,-0.7361825892216824,-17.274850883918205
2019-09-10,51.77908325195313,13.4044828414917,3.8628184215864136,4.322499829037085,0.6007545613392875,4.923254390376372,3.7217452676977976,,,-14.851848363154367,-9.100957421811021,8.275981640586323,-0.8249757812246976,-17.376939062397344
2019-09-11,53.15071487426758,13.4044828414917,3.9651447581212893,4.315648459272452,0.6009607092578098,4.916609168530262,3.714687750014643,,,-13.480216740839921,-9.188467995541817,8.278915968288358,-0.9095520272534596,-17.467383963830173
2019-09-12,53.34666442871094,13.247705459594727,4.026860696096946,4.309306695572177,0.6010826722218996,4.910389367794076,3.7082240233502777,,,-12.504959014981097,-9.268610033657495,8.280394786724688,-0.9882152469328069,-17.549004820382184
2019-09-13,53.83653259277344,13.28689956665039,4.051850646022874,4.303137773074994,0.6011576924673511,4.9042954655423445,3.7019800806076426,,,-12.209916708642666,-9.34688531367607,8.281332168526317,-1.065553145149753,-17.628217482202388
2019-09-16,52.79999923706055,12.973343849182127,4.069883589834027,4.296729828695705,0.6010547541145423,4.897784582810248,3.6956750745811626,,,-11.687828981005438,-9.42632254747952,8.28022687085081,-1.1460956766287094,-17.706549418330333
2019-09-17,51.849998474121094,12.757776260375975,4.064187787581804,4.290339075496683,0.6009718872467326,4.8913109627434155,3.6893671882499506,,,-11.566287526462531,-9.504723507202051,8.279036553995326,-1.2256869532067256,-17.783760061197377
2019-09-18,52.5,12.640191078186035,4.153418225662943,4.28463675153782,0.6008594768716082,4.885496228409428,3.683777274666212,,,-10.33179420585386,-9.57428185303157,8.277697904206015,-1.296583948825555,-17.851979757237586
2019-09-19,52.0,12.816566467285154,4.057248884303942,4.278834204891052,0.6009781661044898,4.879812370995542,3.6778560387865626,,,-11.708520046650534,-9.646512702682925,8.278294318914826,-1.3682183837680988,-17.92480702159775
2019-09-20,52.04999923706055,12.836164474487305,4.054949540457606,4.272373861695424,0.6008707653992593,4.873244627094683,3.6715030962961652,,,-11.755938478971217,-9.72626696632713,8.276900793268124,-1.4493661730590048,-18.003167759595254
2019-09-23,52.1500015258789,13.267301559448242,3.93071652831623,4.265506274366254,0.6011006368010058,4.86660691116726,3.6644056375652485,,,-13.799030106155989,-9.81347749426611,8.27966952726479,-1.5338079670013194,-18.0931470215309
2019-09-24,51.70000076293945,13.855217933654785,3.7314462327841436,4.25841500693141,0.6021750444593701,4.860590051390781,3.65623996247204,,,-17.171442437552386,-9.908971724529534,8.294614878849913,-1.6143568456796213,-18.20358660337945
2019-09-25,50.6500015258789,14.697897911071776,3.4460711206685395,4.250770651461052,0.6046972433034801,4.855467894764533,3.646073408157572,,True,-22.410230799314697,-10.020263273704634,8.33823084965417,-1.6820324240504636,-18.358494123358803
2019-09-26,50.95000076293945,14.345148086547852,3.5517235831617358,4.243804253506436,0.6065155128768869,4.850319766383323,3.6372887406295495,,True,-20.356784621179983,-10.11971575868417,8.367444558698114,-1.7522711999860565,-18.487160317382283
2019-09-27,51.04999923706055,14.03159236907959,3.6382185210536586,4.236851281914712,0.6079126473538368,4.844763929268549,3.6289386345608747,,,-18.698165063708785,-10.21585626947407,8.387802837160326,-1.8280534323137445,-18.603659106634396
2019-09-30,51.4000015258789,13.835619926452635,3.7150486786360815,4.229974874328502,0.6089494491453197,4.838924323473822,3.621025425183183,,,-17.37402400523171,-10.309108546393572,8.401953630265542,-1.9071549161280306,-18.711062176659112
2019-10-02,50.25,13.718037605285645,3.6630603768456185,4.22350435507333,0.6101168825492559,4.8336212376225856,3.613387472524074,,,-17.939547957938416,-10.397496223129387,8.41745990729095,-1.9800363158384364,-18.814956130420338
2019-10-03,51.099998474121094,13.698439598083494,3.730351775341648,4.217162962568587,0.6110137850695905,4.828176747638177,3.606149177498996,,,-16.992131814436092,-10.483659694929756,8.429163581664287,-2.0544961132654684,-18.912823276594043
2019-10-04,50.4000015258789,13.639649391174315,3.6951097554230956,4.2098905558077915,0.6120234585389783,4.82191401434677,3.5978670972688134,,,-17.399894716611378,-10.580890888720822,8.442047630407567,-2.138843258313255,-19.022938519128388
2019-10-08,49.599998474121094,13.737635612487793,3.610519297005787,4.2024890374100545,0.6133841988557596,4.815873236265814,3.589104838554295,,,-18.68696715319855,-10.680841145384933,8.460096682517225,-2.2207444628677084,-19.140937827902157
2019-10-09,49.20000076293945,13.443676948547365,3.6597131090877397,4.1963758874538,0.61433670185798,4.81071258931178,3.58203918559582,,,-17.625756709892116,-10.763154134417805,8.471625204552534,-2.2915289298652706,-19.23477933897034
2019-10-10,50.95000076293945,13.345690727233887,3.817711784596381,4.191305536963167,0.6146004310532134,4.805905968016381,3.5767051059099537,,,-15.388687325062762,-10.83115911105809,8.474501797748564,-2.356657313309526,-19.305660908806654
2019-10-11,51.349998474121094,13.424078941345215,3.8252157707421346,4.187133305625365,0.6143306368654563,4.801463942490821,3.572802668759909,,,-15.378341329329245,-10.88767827335521,8.471228802536546,-2.416449470818664,-19.358907075891757
2019-10-14,50.0,13.541662216186525,3.69230890578812,4.182218276427167,0.6145621532282528,4.79678042965542,3.5676561231989146,,,-17.312822117141735,-10.954772892248554,8.474538142100617,-2.480234750147938,-19.42931103434917
2019-10-15,51.0,13.424078941345215,3.7991433321301176,4.177090071990896,0.6148282474807566,4.791918319471653,3.562261824510139,,,-15.72833980345034,-11.02392468477672,8.47764577559024,-2.54627890918648,-19.50157046036696
2019-10-16,51.349998474121094,13.424078941345215,3.8252157707421346,4.1722999546881026,0.6149064664003898,4.787206421088492,3.5573934882877127,,,-15.378341329329245,-11.088672313246683,8.478553725984964,-2.6101185872617183,-19.56722603923165
2019-10-17,52.5,13.737635612487793,3.8216183250832785,4.167942182530104,0.6147205644519239,4.7826627469820275,3.55322161807818,,,-15.786965627319645,-11.149912557236823,8.477503155406367,-2.672409401830455,-19.62741571264319
2019-10-18,52.4000015258789,14.403940200805664,3.637893576019427,4.162767210133646,0.61510172724552,4.777868937379166,3.547665482888126,,,-19.199027385345836,-11.226475598714623,8.487742511160485,-2.738733087554138,-19.71421810987511
2019-10-21,51.95000076293945,14.541120529174805,3.5726270653426435,4.157753818748118,0.615386709592324,4.773140528340441,3.542367109155794,,,-20.330923390838706,-11.302503407707889,8.49900825339471,-2.803495154313179,-19.801511661102598
2019-10-22,51.9000015258789,15.031049728393555,3.4528527590351947,4.152234182730425,0.6161906458105292,4.7684248285409545,3.5360435369198964,,True,-22.816260071007655,-11.389687939220433,8.523526072947657,-2.866161866272776,-19.91321401216809
2019-10-23,51.29999923706055,14.619508743286133,3.5090097853403983,4.148234327347862,0.6153544458893802,4.763588773237243,3.532879881458482,,True,-21.370576632165736,-11.454255925566386,8.524055364320002,-2.9302005612463837,-19.97831128988639
2019-10-24,51.54999923706055,15.08984088897705,3.416205619153825,4.14479737370884,0.6135467748520133,4.7583441485608535,3.5312505988568272,,True,-23.458501146412118,-11.515530530750619,8.519789925566585,-2.995740605184034,-20.0353204563172
2019-10-25,52.25,14.599910736083984,3.5787890038850056,4.1418156796748615,0.6114245340640726,4.753240213738934,3.530391145610789,,,-20.323158199845068,-11.566212808130803,8.503458529560847,-3.0627542785699564,-20.069671337691652
2019-10-28,53.9000015258789,14.619508743286133,3.686854495068581,4.1391346102064075,0.6091915447251699,4.748326154931577,3.5299430654812376,,,-18.770574343347384,-11.612471700819762,8.484103274527994,-3.128368426291768,-20.096574975347757
2019-10-29,54.25,14.697897911071776,3.6910040012683742,4.137048055352868,0.606054900462165,4.743102955815033,3.530993154890703,,,-18.810232325193596,-11.652086590311043,8.45545560912242,-3.1966309811886227,-20.107542199433464
2019-10-30,54.6500015258789,14.305953979492188,3.8200878881772264,4.135675746128317,0.6023657153797588,4.738041461508076,3.5333100307485585,,,-16.461958000516468,-11.680310062156831,8.418610703320912,-3.2616993588359193,-20.098920765477743
2019-10-31,54.79999923706055,14.501925468444824,3.778808500726439,4.1331794057583595,0.6001911683796575,4.733370574138017,3.532988237378702,,,-17.286094318474355,-11.725261104999813,8.40081275322399,-3.324448351775823,-20.126073858223805
2019-11-01,54.0,14.541120529174805,3.713606519638996,4.129292038719154,0.5994779391080014,4.728769977827155,3.5298140996111522,,,-18.28092415377816,-11.787483925744805,8.398690807402305,-3.3887931183425,-20.186174733147112
2019-11-04,56.0,14.541120529174805,3.8511475018478474,4.125026921979772,0.5992113548830116,4.724238276862783,3.5258155670967604,,,-16.28092415377816,-11.852747880289678,8.398727945940236,-3.454019934349443,-20.251475826229914
2019-11-05,55.70000076293945,14.46273136138916,3.851278114149346,4.121250600002896,0.5985874813526261,4.7198380813555225,3.52266311865027,,,-16.19126693487138,-11.911640813120025,8.394822568882255,-3.5168182442377702,-20.306463382002278
2019-11-06,55.1500015258789,14.403940200805664,3.828813557750966,4.118542204466556,0.5968330758509279,4.715375280317485,3.5217091286156283,,,-16.449027385345836,-11.956207442904658,8.378025293635298,-3.5781821492693595,-20.334232736539956
2019-11-07,54.95000076293945,14.129578590393065,3.889004927599247,4.115227947711992,0.5958932678968205,4.711121215608813,3.519334679815172,,,-15.285232922659233,-12.007123325919608,8.369451031712448,-3.63767229420716,-20.376574357632055
2019-11-08,54.099998474121094,14.599910736083984,3.70550200285895,4.111180727091698,0.5952828153621563,4.706463542453855,3.5158979117295415,,,-18.473159725723974,-12.071389972350836,8.368105762846998,-3.7032842095038383,-20.439495735197834
2019-11-11,52.29999923706055,14.46273136138916,3.6161910174647036,4.1074841536027495,0.5941529081229285,4.701637061725678,3.513331245479821,,,-19.591268460750285,-12.130459296024918,8.361209154759015,-3.7692501412659034,-20.491668450783934
2019-11-12,51.75,14.305953979492188,3.6173749806678006,4.1033171619034725,0.5935498658234041,4.696867027726877,3.5097672960800685,,,-19.361959526395367,-12.194836779188368,8.359509822813509,-3.8353269563748587,-20.55434660200188
2019-11-13,50.29999923706055,13.91400909423828,3.6150615467032807,4.100109960079568,0.5917725659514549,4.691882526031023,3.508337394128113,,,-18.86368275001739,-12.243351474993375,8.341307861914968,-3.9020436130784066,-20.584659336908345
2019-11-14,50.5,14.129578590393065,3.5740627136845955,4.097025674777651,0.5897041454374202,4.686729820215072,3.507321529340231,,,-19.735233685598686,-12.291212339558438,8.320351563450997,-3.9708607761074415,-20.611563903009433
2019-11-15,50.0,13.894412994384766,3.5985687211260244,4.0937839455077345,0.587932379772468,4.6817163252802025,3.5058515657352665,,,-19.066273798735097,-12.340004821770364,8.302038675979919,-4.037966145790445,-20.642043497750283
