Date,2688.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-09-12,70.9738540649414,36.76614379882813,1.9304133295372574,2.3064966974235666,0.3469592254660047,2.653455922889571,1.9595374719575618,,True,-7.248561239153844,4.97640455554514,9.461435705028679,14.437840260573818,-4.485031149483539
2018-09-13,72.05592346191406,36.03179931640625,1.9997869889640802,2.3061071771312966,0.3469067493252,2.6530139264564965,1.9592004278060966,,,-4.604125133434692,4.960522951811291,9.469331411521562,14.429854363332854,-4.508808459710271
2018-09-14,72.20347595214844,35.542240142822266,2.031483543581028,2.3061118838129615,0.34694273356369215,2.653054617376654,1.9591691502492694,,,-3.4150029533913795,4.957129442810065,9.47707401081348,14.434203453623546,-4.519944568003415
2018-09-17,69.35075378417969,34.51415634155273,2.0093422854634877,2.305952453292163,0.34702974312432366,2.6529821964164864,1.9589227101678393,,,-4.080408482706233,4.948874906163033,9.486723436284576,14.435598342447609,-4.537848530121543
2018-09-18,71.95755767822266,35.787017822265625,2.0107167922064964,2.3059662510530847,0.347242298472034,2.6532085495251185,1.9587239525810507,,,-4.1817020142106,4.944809093637772,9.4999231566123,14.444732250250073,-4.555114062974528
2018-09-19,72.2526626586914,34.905807495117195,2.0699324222423012,2.306212144213099,0.347213717639047,2.653425861852146,1.958998426574052,,,-2.0117634760637344,4.949564913874432,9.503637994141782,14.453202908016213,-4.55407308026735
2018-09-20,72.8920669555664,34.70998001098633,2.100031948520131,2.3065759432937156,0.3470856376614393,2.6536615809551547,1.9594903056322763,,,-0.9557231872430947,4.958506245565643,9.503622832142673,14.462129077708315,-4.54511658657703
2018-09-21,74.90865325927734,34.70998001098633,2.1581301180688497,2.3072751392383486,0.3468670835372155,2.654142222775564,1.9604080557011332,,,1.0608631164678428,4.978917912986849,9.499984394034374,14.478902307021222,-4.521066481047526
2018-09-24,70.28526306152344,32.89860153198242,2.136420996290542,2.307770200223025,0.346636350409946,2.654406550632971,1.9611338498130788,,,0.2913010610621143,4.992717254307434,9.496441458931884,14.489158713239316,-4.50372420462445
2018-09-26,69.99015808105469,32.60486221313477,2.1466172015552747,2.308052237159896,0.34618519626428373,2.65423743342418,1.9618670408956125,,,0.621146010500766,5.000780450535533,9.487210148071267,14.4879905986068,-4.486429697535733
2018-09-27,71.17059326171875,32.60486221313477,2.1828214698925454,2.308609353487823,0.3457606874326997,2.654370040920523,1.9628486660551234,,,1.8015811911648285,5.017162326728123,9.478030184957579,14.495192511685701,-4.460867858229456
2018-09-28,66.89150238037111,31.18513298034668,2.1449805079403412,2.3087467394367893,0.3452147378087056,2.653961477245495,1.9635320016280837,,,0.5430586423072015,5.021206877890775,9.46654944218997,14.487756320080745,-4.445342564299196
2018-10-02,57.30044555664063,28.19879913330078,2.0320172247680177,2.3085768519580956,0.3452227009535255,2.653799552911621,1.96335415100457,,,-2.6943743774564766,5.016217705188202,9.470206264332914,14.486423969521116,-4.453988559144712
2018-10-03,58.92354965209961,27.51341438293457,2.14162985487717,2.3087899306630235,0.3447902955419558,2.6535802262049795,1.9639996351210678,,,0.3869313417460347,5.022029442333184,9.461639961889517,14.483669404222702,-4.439610519556333
2018-10-04,60.79257202148438,29.422706604003906,2.0661787795284474,2.3087570575611585,0.34467566640885355,2.653432723970012,1.964081391152305,,,-1.806192427190183,5.0205515299121695,9.461959015837142,14.48251054574931,-4.441407485924972
2018-10-05,60.94012832641602,29.96122741699219,2.0339663485166324,2.308531342081544,0.3446534434047757,2.6531847854863195,1.9638778986767682,,,-2.8043749550814567,5.013120942132066,9.465261500850792,14.47838244298286,-4.4521405587187255
2018-10-08,60.25154113769531,29.56957817077637,2.03761923114757,2.3084734529911177,0.3447405536799936,2.6532140066711114,1.963732899311124,,,-2.65970233394399,5.0107324926158565,9.471116965864132,14.481849458479989,-4.460384473248276
2018-10-09,63.74367141723633,30.548702239990234,2.0866245288086813,2.308912283603462,0.3448348086244448,2.6537470922279067,1.964077474979017,,,-1.2507236080539172,5.022847416845702,9.476402380551555,14.499249797397257,-4.453554963705853
2018-10-10,64.82573699951172,30.79348373413086,2.1051771069234437,2.30985994909652,0.34505589493277494,2.654915844029295,1.964804054163745,,,-0.6894469286940108,5.050131031505431,9.484009094113258,14.534140125618688,-4.433878062607827
2018-10-11,64.72737121582031,30.6466121673584,2.1120563298269297,2.3108213028816285,0.3452570621865048,2.6560783650681334,1.9655642406951237,,,-0.4753336894206939,5.077134727290527,9.49086848701435,14.568003214304877,-4.413733759723822
2018-10-12,63.89122009277344,30.108095169067386,2.122061184342686,2.311602444123467,0.34535387889978436,2.6569563230232514,1.9662485652236827,,,-0.1657540956667134,5.099093134868072,9.49524148172547,14.594334616593542,-4.396148346857398
2018-10-15,62.56322860717773,29.32479476928711,2.1334583617513463,2.312539579526121,0.34546763360410454,2.6580072131302255,1.9670719459220165,,,0.17277809646494546,5.125311120888249,9.499678412977769,14.624989533866017,-4.37436729208952
2018-10-16,64.08796691894531,30.30392265319824,2.1148406314382386,2.3134086451093827,0.34564219749065295,2.6590508426000357,1.9677664476187298,,,-0.3856432614404497,5.149713228734476,9.505911894179441,14.655625122913918,-4.356198665444965
2018-10-18,65.21922302246094,31.18513298034668,2.091356258238919,2.314013400622908,0.3458309996521019,2.6598444002750097,1.968182400970806,,,-1.129220715602969,5.166009387696754,9.513077551745981,14.679086939442735,-4.347068164049228
2018-10-19,65.95699310302734,31.332000732421875,2.105099947695841,2.3147415990549183,0.3460084051942839,2.660750004249202,1.9687331938606345,,,-0.7039215419792413,5.185948139798869,9.519598158832753,14.705546298631623,-4.333650019033884
2018-10-22,66.89150238037111,31.332000732421875,2.1349259803620777,2.3156988065032684,0.34614248922883006,2.6618412957320983,1.9695563172744384,,,0.23058773536452293,5.213028589223167,9.524441836699383,14.737470425922549,-4.311413247476216
2018-10-23,64.18633270263672,30.597658157348636,2.0977531147174115,2.316469973586712,0.3463803003379769,2.662850273924689,1.970089673248735,,,-0.9122192916344289,5.23392981900578,9.532374581737027,14.766304400742808,-4.298444762731247
2018-10-24,65.17003631591797,30.98930740356445,2.1029846026317447,2.317376923245832,0.3466401161614474,2.6640170394072795,1.9707368070843847,,,-0.7617754882113275,5.258957297897383,9.540694829678584,14.799652127575968,-4.281737531781201
2018-10-25,65.21922302246094,30.15705108642578,2.162652536401918,2.318634622626876,0.3467687391712268,2.665403361798103,1.9718658834556493,,,1.0580918650398985,5.294043016033457,9.54469011997605,14.838733136009505,-4.250647103942593
2018-10-26,63.74367141723633,29.177927017211914,2.184653878242764,2.31975406303335,0.34678850342133205,2.666542566454682,1.9729655596120181,,,1.665691813466232,5.324715251253229,9.545956160955905,14.870671412209134,-4.221240909702676
2018-10-29,64.82573699951172,28.933143615722656,2.2405355553651125,2.321048256415326,0.34669601240438286,2.667744268819709,1.9743522440109431,,,3.268550356668136,5.360278395414891,9.544135115003051,14.904413510417942,-4.18385671958816
2018-10-30,66.49802398681639,29.32479476928711,2.267638171383287,2.322493040521619,0.3465916371909688,2.669084677712588,1.9759014033306503,,,4.10757347610361,5.400780220091929,9.54202692797057,14.9428071480625,-4.141246707878641
2018-10-31,65.56351470947266,29.37375259399414,2.2320442204200357,2.3237242813173276,0.3465101092747542,2.6702343905920816,1.9772141720425733,,,3.068903171767957,5.435255811630447,9.540588415644395,14.975844227274841,-4.105332604013948
2018-11-01,63.79285430908203,28.88418960571289,2.208573450731839,2.3244667443839315,0.3462715558418551,2.6707383002257865,1.9781951885420765,,,2.3398205772083145,5.45596823215445,9.535503570687176,14.991471802841627,-4.079535338532726
2018-11-02,66.35047149658203,29.86331367492676,2.221805397044397,2.325273379517444,0.34602095808974637,2.6712943376071903,1.9792524214276974,,,2.8142862110573645,5.47904003768737,9.529941802017333,15.008981839704703,-4.050901764329963
2018-11-05,65.85861968994139,28.737319946289066,2.2917453615379992,2.326685703163674,0.345857246768499,2.672542949932173,1.9808284563951748,,,4.718060923021376,5.5186962120713865,9.526486262043077,15.045182474114464,-4.007790049971691
2018-11-06,65.61269378662111,28.933143615722656,2.2677347010079574,2.328028250415313,0.345733560324334,2.6737618107396472,1.982294690090979,,,4.055507143777525,5.556152497604428,9.523873518077876,15.080026015682304,-3.967721020473448
2018-11-07,66.44884490966797,29.08001518249512,2.2850347392413752,2.32945947029886,0.34560430135848924,2.675063771657349,1.9838551689403705,,,4.579179243859649,5.596533646141107,9.521173671664931,15.117707317806037,-3.924640025523824
2018-11-08,69.39994049072266,30.059139251708984,2.308780032241841,2.3305852970946646,0.3452437365951913,2.675829033689856,1.9853415604994733,,,5.447123271263401,5.62955116087694,9.512742804980038,15.142293965856979,-3.883191644103097
2018-11-09,67.62928009033203,29.66748809814453,2.279575536243721,2.331602735178776,0.3449252645273247,2.6765279997061007,1.9866774706514512,,,4.509726738741975,5.658803920006143,9.505187767993169,15.163991687999312,-3.846383847987026
2018-11-12,67.23580169677734,29.56957817077637,2.2738167351750227,2.3328453896746213,0.34475856430311935,2.6776039539777408,1.9880868253715018,,,4.324558225138041,5.694025600035837,9.50137456314746,15.195400163183297,-3.8073489631116226
2018-11-13,68.31786346435547,30.254962921142575,2.2580713003159567,2.3341825990072276,0.3446837994983545,2.678866398505582,1.989498799508873,,,3.9484183689726535,5.731445802352965,9.499512795060829,15.230958597413794,-3.7680669927078636
2018-11-14,68.71134948730469,29.912267684936523,2.2970959678161393,2.3355651434782887,0.3445243541581684,2.680089497636457,1.9910407893201203,,,5.071011290810162,5.770114555969938,9.495470438657021,15.265584994626959,-3.725355882687083
2018-11-15,67.13742828369139,29.08001518249512,2.3087136599607123,2.3365605521917425,0.34410646693917835,2.680667019130921,1.992454085252564,,,5.267762617883072,5.798366259401218,9.485244767776177,15.283611027177395,-3.6868785083749582
2018-11-16,67.72764587402344,28.933143615722656,2.3408326026909614,2.3376878853654466,0.3436748363512049,2.6813627217166514,1.9940130490142418,,,6.170459231179855,5.8304044107906305,9.47478662614033,15.30519103693096,-3.6443822153497
2018-11-19,68.80971527099611,28.83523368835449,2.386306836097738,2.3386213241943854,0.3429208215370242,2.6815421457314095,1.9957005026573613,,,7.4608385081032935,5.858938982937239,9.457602184789748,15.316541167726987,-3.598663201852508
2018-11-20,66.89150238037111,28.247758865356445,2.368028653147703,2.3395906942147566,0.34228089937443473,2.6818715935891912,1.997309794840322,,,6.792517361271059,5.887026878659975,9.442554379939702,15.329581258599678,-3.5555275012797276
2018-11-21,66.54721069335939,28.49254035949707,2.3356011732796587,2.34023155239127,0.34148281181336987,2.6817143642046397,1.9987487405778999,,,5.927436771343849,5.907079235713012,9.42416892072154,15.331248156434551,-3.5170896850085276
2018-11-22,67.77683258056639,29.912267684936523,2.2658540400364906,2.340317359616632,0.3405009952578312,2.680818354874463,1.9998163643588005,,,4.136494384071867,5.913339116925213,9.401828078196502,15.315167195121715,-3.4884889612712886
2018-11-23,67.92439270019531,30.79348373413086,2.20580410084973,2.34032762484956,0.33984004652089544,2.680167671370455,2.0004875783286646,,,2.409208771989583,5.91627596449081,9.386773398425374,15.303049362916184,-3.4704974339345647
2018-11-26,71.21977996826172,30.98930740356445,2.2982049595619514,2.3406286819613116,0.33892337440232617,2.679552056363638,2.0017053075589852,,,5.2879681641324225,5.929430381573368,9.365714931980042,15.29514531355341,-3.4362845504066737
2018-11-27,70.33444976806639,31.6257381439209,2.223962313479981,2.340601096613286,0.33812854497700806,2.6787296415902944,2.002472551636278,,,3.0485892511634205,5.9326701666236294,9.347685019788612,15.28035518641224,-3.4150148531649824
2018-11-28,69.30156707763672,31.723651885986328,2.184539388047255,2.3404042399227,0.33744152368372654,2.6778457636064266,2.002962716238973,,,1.8073885647609416,5.930224626965565,9.332402270667743,15.262626897633307,-3.402177643702178
2018-11-29,69.25238037109375,30.450788497924805,2.2742393148805733,2.3405163099339967,0.3365020485585353,2.677018358492532,2.0040142613754615,,,4.4663033417763245,5.937536993444621,9.310862215957073,15.248399209401693,-3.3733252225124515
2018-11-30,69.10482788085939,30.891395568847656,2.2370251200482496,2.3404150628059632,0.3355815758065209,2.6759966386124843,2.004833486999442,,,3.3813300146918692,5.938284745460144,9.289383164377,15.227667909837145,-3.3510984189168562
2018-12-03,71.95755767822266,30.35287666320801,2.37069976848176,2.3409080191834515,0.3345591738548379,2.6754671930382896,2.0063488453286134,,,7.379794586867007,5.9568366108125925,9.265850131882623,15.222686742695215,-3.30901352107003
2018-12-04,74.31843566894531,31.13617515563965,2.386883915492238,2.341292726499449,0.3333397816447985,2.6746325081442475,2.007952944854651,,,8.074152957873324,5.9729260223326754,9.236943438607799,15.209869460940475,-3.2640174162751237
2018-12-05,72.59696197509766,31.82156562805176,2.2813761844295,2.340879600912316,0.331753186620372,2.672632787532688,2.009126414291944,,,4.894465466249059,5.96731628727033,9.199499483186111,15.166815770456441,-3.2321831959157814
2018-12-06,71.95755767822266,31.674694061279297,2.2717680410428054,2.340793917920033,0.3306767777722207,2.671470695692254,2.010117140147812,,,4.567540192338797,5.970015817894066,9.17441062058941,15.144426438483475,-3.204394802695343
2018-12-07,68.85890197753906,30.79348373413086,2.236151731712553,2.340170414549615,0.32918117332252433,2.6693515878721397,2.0109892412270907,,,3.343718049333333,5.957695597974735,9.140098456556155,15.09779405453089,-3.18240285858142
2018-12-10,67.82601928710939,30.15705108642578,2.2490932250878823,2.3399681681572155,0.32814735091271147,2.668115519069927,2.0118208172445042,,,3.66488812968835,5.955734760784368,9.116138132033713,15.071872892818082,-3.1604033712493456
2018-12-11,69.5966796875,30.254962921142575,2.300339282150133,2.3400206266333377,0.32709109082887744,2.667111717462215,2.01292953580446,,,5.227234592117185,5.96118276915296,9.091242270228586,15.052425039381546,-3.1300595010756256
2018-12-12,72.10511016845703,32.36008071899414,2.228211690650514,2.3401040147932863,0.32651884162984507,2.6666228564231313,2.0135851731634413,,,3.256887000818608,5.966908227393247,9.077705918287805,15.044614145681052,-3.1107976908945574
2018-12-13,73.48228454589844,31.77260780334473,2.3127558493377083,2.3407728455996137,0.32602837196977413,2.666801217569388,2.0147444736298397,,,5.883949064041758,5.989826318100258,9.066176403779473,15.05600272187973,-3.0763500856792145
2018-12-14,71.26895904541016,32.01738739013672,2.225945489461307,2.340437996990278,0.32505978763498433,2.6654977846252623,2.0153782093552937,,,3.1498387186490078,5.985474663667297,9.044376434985987,15.029851098653284,-3.0589017713186895
2018-12-17,70.38363647460938,32.36008071899414,2.1750142431905877,2.3398651326958784,0.3242149549837474,2.6640800876796256,2.015650177712131,,,1.535413306970952,5.973198338092654,9.025767783660397,14.998966121753051,-3.052569445567743
2018-12-18,70.38363647460938,31.380956649780273,2.2428773367271515,2.338935500023614,0.3223190656086152,2.661254565632229,2.0166164344149986,,,3.618564860621902,5.954880057861022,8.98415899630711,14.939039054168132,-3.0292789384460885
