Date,2333.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-10-10,4.6800265312194815,5.593209266662598,0.8367336725829317,0.8472700261783235,0.22158958856477312,1.0688596147430967,0.6256804376135503,,,-3.4068804180766117,-4.770226097525522,2.3762324260078898,-2.393993671517632,-7.146458523533411
2018-10-11,4.378696918487549,4.877354621887207,0.8977606218826238,0.8470135673386996,0.22106479641619856,1.068078363754898,0.625948770922501,,,-2.6731960298083193,-4.762176806050627,2.3751815721342955,-2.386995233916332,-7.137358378184922
2018-10-12,4.548194885253906,5.106428146362305,0.890680286668467,0.8468542116749094,0.22039136941788193,1.0672455810927912,0.6264628422570274,,,-2.8349025985165985,-4.753065857341841,2.3715465010257395,-2.381519356316102,-7.124612358367581
2018-10-15,4.41636323928833,5.049159526824951,0.874672946225064,0.8466231679046,0.21970104885058345,1.0663242167551834,0.6269221190540166,,,-2.883932765897491,-4.7441237103283145,2.3676630410890795,-2.376460669239235,-7.1117867514173945
2018-10-16,4.331614017486571,4.81054162979126,0.9004420605491216,0.8466026782846591,0.21892945862902066,1.0655321369136797,0.6276732196556384,,,-2.6236777803205404,-4.733577549470111,2.3644018150711243,-2.3691757343989863,-7.097979364541235
2018-10-18,4.2374486923217765,4.505110263824463,0.940587120885369,0.8467043748112288,0.21830543990163562,1.0650098147128644,0.6283989349095932,,,-2.2762370581858207,-4.722747436231485,2.364237304081293,-2.3585101321501916,-7.0869847403127775
2018-10-19,4.284531593322754,4.2760372161865225,1.0019865068302205,0.8469984864693808,0.21795988388735008,1.064958370356731,0.6290386025820307,,,-1.8979503111422549,-4.7111154413746155,2.367036611942,-2.3440788294326156,-7.078152053316615
2018-10-22,4.472862720489502,4.428752422332764,1.0099599828462535,0.8474922015827767,0.2174549696513931,1.0649471712341698,0.6300372319313836,,,-1.9304215181932163,-4.697502349885854,2.367371232226157,-2.330131117659697,-7.0648735821120106
2018-10-23,4.256281852722168,4.027873992919922,1.0567068036894238,0.8481785888342284,0.21717551292447126,1.0653541017586996,0.6310030759097571,,,-1.5673947935959616,-4.682760156462777,2.370465535732152,-2.312294620730625,-7.053225692194928
2018-10-24,4.17153263092041,3.846524477005005,1.0844939778385252,0.8489940580372304,0.21703369866264735,1.0660277566998777,0.6319603593745831,True,,-1.3899409418876694,-4.666963046592733,2.3743989790722906,-2.2925640675204426,-7.041362025665023
2018-10-25,4.256281852722168,3.817890167236328,1.1148256409385344,0.8498776829620225,0.2171436479191756,1.067021330881198,0.6327340350428469,True,,-1.26379098079357,-4.651031480378001,2.3795828954439258,-2.2714485849340753,-7.030614375821926
2018-10-26,4.190365791320802,3.8656139373779297,1.0840104209069448,0.8504862790066906,0.21721942795367505,1.0677057069603657,0.6332668510530155,True,,-1.3987081594434976,-4.637719299106813,2.3856937048757807,-2.252025594231032,-7.0234130039825935
2018-10-29,3.8513703346252437,3.8560690879821777,0.9987814654639934,0.850704197041999,0.2169221997987802,1.067626396840779,0.6337819972432188,,,-1.7239032548029338,-4.625803640615134,2.3895965006548243,-2.2362071399603094,-7.015400141269958
2018-10-30,4.133866310119629,3.9324266910552983,1.0512252700152112,0.8511319700035557,0.21686315783580395,1.0679951278393596,0.6342688121677518,,,-1.551808446417403,-4.613648795582837,2.394942152983023,-2.2187066425998143,-7.00859094856586
2018-10-31,4.3692803382873535,4.199679374694823,1.0403842647166022,0.8515390517838164,0.2167251624299715,1.068264214213788,0.6348138893538449,,,-1.7028000543527764,-4.601950893046534,2.3990961165774913,-2.2028547764690427,-7.001047009624026
2018-11-01,4.41636323928833,4.066053390502931,1.0861547587160605,0.8522790380451472,0.21667542593913677,1.0689544639842838,0.6356036121060104,True,,-1.46251485237429,-4.587789337797505,2.4034086755882784,-2.184380662209227,-6.991198013385784
2018-11-02,4.727109432220459,4.295126438140868,1.1005751519311673,0.853034062150836,0.2167593251323957,1.0697933872832317,0.6362747370184403,True,,-1.482972505484745,-4.574457533243499,2.4082115843809437,-2.166245948862555,-6.982669117624443
2018-11-05,4.708276271820068,4.2760372161865225,1.1010840256481742,0.8539840286860423,0.2166216667991751,1.0706056954852174,0.6373623618868671,True,,-1.4742056326449404,-4.558644205365967,2.410550751981318,-2.148093453384649,-6.969194957347285
2018-11-06,4.623527050018311,4.314215660095215,1.0716958572062367,0.8549704310533587,0.2160985168347278,1.0710689478880866,0.6388719142186309,True,,-1.6141549209270885,-4.5404873977133695,2.4082852937756103,-2.132202103937759,-6.94877269148898
2018-11-07,4.444612503051758,4.209223747253418,1.055922129573638,0.8559102594163339,0.21546271416321364,1.0713729735795476,0.6404475452531203,,,-1.6412675614924463,-4.521562831289115,2.4045748238600235,-2.1169880074290917,-6.926137655149139
2018-11-08,4.501112461090088,4.209223747253418,1.0693450221141443,0.8567098501138983,0.2151643350784402,1.0718741851923386,0.6415455150354581,,,-1.5847676034541163,-4.503785599490351,2.4031155364420544,-2.100670063048297,-6.906901135932406
2018-11-09,4.359864234924316,4.199679374694823,1.0381421641839343,0.8573384995399085,0.21475872146423386,1.0720972210041424,0.6425797780756746,,,-1.7122161577158135,-4.486833647904868,2.401191281801804,-2.0856423661030643,-6.888024929706672
2018-11-12,4.331614017486571,4.199679374694823,1.0314154084206333,0.8579053500517991,0.21436462526730787,1.072269975319107,0.6435407247844913,,,-1.7404663751535585,-4.470068388465612,2.3991613046098332,-2.070907083855779,-6.869229693075445
2018-11-13,4.444612503051758,4.171044826507568,1.0655873259394455,0.8585681574849533,0.21419328815248972,1.072761445637443,0.6443748693324636,,,-1.586066805580007,-4.45364455378781,2.3992902069559023,-2.0543543468319077,-6.852934760743713
2018-11-14,4.538778781890869,4.199679374694823,1.080744118048461,0.8594296340716188,0.21394390428887067,1.0733735383604894,0.6454857297827481,True,,-1.5333016107492607,-4.434522272517014,2.3965288674228544,-2.0379934050941593,-6.831051139939868
2018-11-15,4.510528564453125,4.1519556045532235,1.0863624263001932,0.8603730058000496,0.2136520412429031,1.0740250470429527,0.6467209645571466,True,,-1.4925507109384464,-4.41404700759764,2.392300165221469,-2.021746842376171,-6.806347172819109
2018-11-16,4.538778781890869,4.295126438140868,1.0567276300847304,0.8614173155743332,0.21287822941834625,1.0742955449926794,0.648539086155987,,,-1.6713031558143348,-4.392017267103075,2.383201118699786,-2.0088161484032887,-6.7752183858028605
2018-11-19,4.548194885253906,4.381029129028319,1.0381567324257128,0.8624705776449023,0.21187271789311882,1.0743432955380212,0.6505978597517835,,,-1.7860889256122983,-4.368851072036641,2.3704695576244594,-1.9983815144121815,-6.7393206296611
2018-11-20,4.472862720489502,4.2760372161865225,1.0460298856983554,0.8636941843654533,0.21067146207262175,1.074365646438075,0.6530227222928315,,,-1.7096191839755068,-4.3425644113165,2.3526377748814524,-1.9899266364350479,-6.695202186197953
2018-11-21,4.661193370819092,4.371484279632568,1.066272476956242,0.865002826033611,0.20957707622772895,1.07457990226134,0.6554257498058821,,,-1.6592900787109919,-4.316338732873125,2.335637176830238,-1.9807015560428867,-6.6519759097033635
2018-11-22,4.632944107055664,4.314215660095215,1.0738786542148462,0.8664720624551359,0.20828930887146965,1.0747613713266055,0.6581827535836662,,,-1.6047378638897358,-4.286969324463451,2.312449732065331,-1.9745195923981198,-6.599419056528782
2018-11-23,4.585861206054688,4.295126438140868,1.0676894550372453,0.8679237754670288,0.20694756483451726,1.074871340301546,0.6609762106325116,,,-1.6242207316505155,-4.257434023275566,2.2883949371951893,-1.969039086080377,-6.545828960470756
2018-11-26,4.6800265312194815,4.266491889953613,1.096926151960965,0.8693928027029274,0.2059732234585951,1.0753660261615225,0.6634195792443323,True,,-1.4886543224773572,-4.230179110699475,2.271600660862229,-1.9585784498372463,-6.501779771561704
2018-11-27,4.623527050018311,4.3523945808410645,1.0622950112038907,0.8707225334150555,0.20478569031235105,1.0755082237274065,0.6659368431027044,,,-1.669355676839528,-4.202970085117003,2.2519731104174636,-1.9509969746995393,-6.454943195534467
2018-11-28,4.736526012420653,4.486020565032959,1.0558413506483455,0.8718184062943732,0.2039162028232243,1.0757346091175974,0.6679022034711489,,,-1.7495590154146994,-4.180236341873199,2.240149677068244,-1.940086664804955,-6.420386018941443
2018-11-29,4.727109432220459,4.5528340339660645,1.038278443043218,0.872956400776825,0.20276375465559568,1.0757201554324207,0.6701926461212293,,,-1.8555774355356993,-4.155296495363114,2.2224186068898377,-1.9328778884732762,-6.377715102252951
2018-11-30,4.708276271820068,4.58146858215332,1.0276783933782097,0.87412913952089,0.20141672585525672,1.0755458653761467,0.6727124136656333,,,-1.915811679944457,-4.128876447693779,2.2004410404186476,-1.9284354072751313,-6.329317488112427
2018-12-03,4.858941078186035,4.466931343078613,1.087758173340817,0.8756068469866563,0.20029112371682722,1.0758979707034835,0.675315723269829,True,,-1.5995439164091225,-4.101156875200246,2.1804270913889963,-1.9207297838112498,-6.281583966589242
2018-12-04,4.943690299987793,4.724638938903809,1.04636361929803,0.8770962715685555,0.19856011261542503,1.0756563841839806,0.6785361589531305,,,-1.8873996246583182,-4.070323284423746,2.147562492338327,-1.9227607920854188,-6.217885776762073
2018-12-05,4.76477575302124,4.190134525299071,1.137141474635866,0.8788262810923658,0.1976699046049569,1.0764961856973227,0.6811563764874089,True,,-1.293504278282768,-4.039994242219101,2.1262527991297677,-1.9137414430893331,-6.166247041348869
2018-12-06,4.519945621490479,4.0755977630615225,1.1090264261248317,0.8803717957603716,0.19670654094632103,1.0770783367066927,0.6836652548140506,True,,-1.3727321420762104,-4.0107379267322205,2.105987635367751,-1.9047502913644694,-6.116725562099972
2018-12-07,4.388113498687743,4.180589675903319,1.0496398448239441,0.8817418309056227,0.1952516893120146,1.0769935202176373,0.6864901415936082,,,-1.6563661712801423,-3.9811843807287683,2.0799346559048653,-1.901249724823903,-6.061119036633634
2018-12-10,4.41636323928833,4.199679374694823,1.051595335086563,0.8830260681641672,0.19398253731580126,1.0770086054799684,0.6890435308483659,,,-1.6557171533517998,-3.954205964800006,2.0599517153279274,-1.8942542494720787,-6.0141576801279335
2018-12-11,4.31278133392334,4.171044826507568,1.0339810559011537,0.8842422717494915,0.19260934877131267,1.0768516205208043,0.6916329229781789,,,-1.7178979747084249,-3.9273489394271017,2.0390877963110676,-1.888261143116034,-5.966436735738169
2018-12-12,4.218615531921387,4.05650806427002,1.039962318595942,0.8854990521297829,0.19122951498562232,1.0767285671154052,0.6942695371441605,,,-1.6464615089730614,-3.9003179513929718,2.0188232086205087,-1.881494742772463,-5.9191411600134805
2018-12-13,4.4916958808898935,4.21876859664917,1.0646935896075223,0.886762715119632,0.19015379022482629,1.0769165053444583,0.6966089248948057,,,-1.6079845449904333,-3.8767450470087033,2.0064717747413425,-1.8702732722673607,-5.883216821750046
2018-12-14,4.463445663452148,4.209223747253418,1.06039638932585,0.8878595189626248,0.18931002145912654,1.0771695404217514,0.6985494975034983,,,-1.6224344010920557,-3.8563784919329898,1.9996476007985478,-1.856730891134442,-5.856026092731538
2018-12-17,4.388113498687743,4.123321533203125,1.0642181220533922,0.8891764844834222,0.1881266330677324,1.0773031175511547,0.7010498514156899,,,-1.5735653821275095,-3.831607000285237,1.9853016120865015,-1.8463053881987357,-5.816908612371739
2018-12-18,4.256281852722168,3.9037928581237793,1.0902939800878164,0.8906167610820023,0.18706525386826808,1.0776820149502704,0.7035515072137342,True,,-1.3879928539545707,-3.806843595729312,1.9737410479037998,-1.833102547825512,-5.780584643633111
2018-12-19,4.265698432922363,3.82743501663208,1.1145057759010444,0.8922389177168921,0.18600439243408554,1.0782433101509776,0.7062345252828066,True,,-1.2681747619294965,-3.7803019331722942,1.9603655936758384,-1.8199363394964558,-5.740667526848132
2018-12-20,4.218615531921387,3.9037928581237793,1.0806453326903507,0.8937610138266613,0.1846426604730388,1.0784036742997,0.7091183533536225,True,,-1.425659174755352,-3.7530908943670616,1.9428826862747508,-1.8102082080923108,-5.695973580641812
2018-12-21,4.199782371520996,3.9228823184967037,1.070585867875436,0.8951744267441731,0.18335300461851564,1.0785274313626887,0.7118214221256575,,,-1.4720927131119614,-3.7270953749460145,1.9272831043641794,-1.7998122705818351,-5.654378479310194
2018-12-24,4.228032112121582,3.9324266910552983,1.0751712477536246,0.8965800831895567,0.1821421538089315,1.0787222369984883,0.7144379293806252,,,-1.4576426444154498,-3.7016340415207933,1.9130211303132627,-1.7886129112075306,-5.614655171834056
2018-12-27,4.162116527557373,3.8656139373779297,1.0767025872171194,0.8978408973903154,0.1812213017187447,1.07906219910906,0.7166195956715706,,,-1.4269574232069262,-3.678658677626059,1.9041176816074963,-1.7745409960185625,-5.582776359233555
2018-12-28,4.246865749359132,3.82743501663208,1.1095853308820187,0.8992901538379874,0.18041443217367412,1.0797045860116614,0.7188757216643132,True,,-1.287007445492728,-3.6542442639389145,1.8945757568520265,-1.759668507086888,-5.5488200207909415
2018-12-31,4.228032112121582,3.941971778869629,1.0725678288173797,0.9005889360490179,0.1793775127098777,1.0799664487588956,0.7212114233391402,,,-1.4714433504675961,-3.63027643239077,1.883151800892972,-1.7471246314977982,-5.513428233283742
2019-01-02,4.133866310119629,3.8942480087280273,1.0615313408017555,0.9017802380601744,0.17839258350700463,1.080172821567179,0.7233876545531698,,,-1.496608035220988,-3.607038224681869,1.8727592228881182,-1.7342790017937506,-5.479797447569987
2019-01-03,4.020867824554443,3.817890167236328,1.053164875998789,0.9027383469203993,0.1776953069652223,1.0804336538856216,0.725043039955177,,,-1.4992050089612947,-3.5858618453444007,1.8660034441739837,-1.719858401170417,-5.451865289518384
2019-01-04,4.0867838859558105,3.951516151428223,1.034231856670685,0.9034328977241541,0.17717863090999283,1.080611528634147,0.7262542668141613,,,-1.626491248537441,-3.5679253802580053,1.8625825255423165,-1.7053428547156888,-5.430507905800322
2019-01-07,4.15269947052002,3.9610612392425537,1.0483805272634745,0.9040843382967956,0.1768560342013044,1.0809403724981,0.7272283040954912,,,-1.5743763700253774,-3.5517176647055066,1.8618799061803344,-1.6898377585251723,-5.413597570885841
2019-01-08,4.0585341453552255,4.066053390502931,0.9981507264107088,0.904899666283276,0.17579885723588756,1.0806985235191635,0.7291008090473885,,,-1.8203439463073945,-3.5302127517925856,1.8503546066785104,-1.6798581451140753,-5.380567358471096
2019-01-09,4.435196399688722,4.180589675903319,1.0609021079616927,0.9060303687344438,0.1749258046302903,1.0809561733647342,0.7311045641041535,,,-1.609283270279164,-3.507867312735319,1.8401102537199503,-1.6677570590153687,-5.34797756645527
2019-01-10,4.632944107055664,4.3619399070739755,1.0621292832444087,0.9070504681112106,0.17424766851511728,1.081298136626328,0.7328027995960933,,,-1.673739670570349,-3.4880241179827536,1.8333184450444044,-1.6547056729383491,-5.321342563027158
2019-01-11,4.642360210418701,4.400118350982666,1.0550534872276642,0.9082628613171574,0.1731593620779827,1.08142222339514,0.7351034992391747,,,-1.7195236336877002,-3.4645171781981157,1.8192908757393518,-1.645226302458764,-5.283808053937467
2019-01-14,4.5293617248535165,4.342850208282472,1.0429467993658494,0.909422587363371,0.17201462550113705,1.081437212864508,0.737407961862234,,,-1.7497213301002512,-3.4414495985374938,1.8057029614666735,-1.6357466370708202,-5.247152560004167
2019-01-15,4.698859691619873,4.486020565032959,1.0474449734461595,0.9105597121137797,0.1709652319575086,1.0815249440712884,0.7395944801562712,,,-1.7872253362154797,-3.419294635538711,1.7933707161729309,-1.62592391936578,-5.2126653517116415
2019-01-16,4.849524974822998,4.476476192474365,1.0833353661024232,0.911916797435208,0.16997902483959196,1.0818958222748,0.7419377725956161,True,,-1.6227603811082814,-3.3952815361125506,1.7796214889475308,-1.6156600471650198,-5.174903025060082
2019-01-17,4.8306918144226065,4.4478421211242685,1.0860753783233579,0.9133092095649435,0.1689640439942778,1.0822732535592214,0.7443451655706658,True,,-1.6001931469323578,-3.3708149487601458,1.7652394865378798,-1.605575462222266,-5.136054435298026
