Date,0175.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-06-26,20.26991271972656,7.128979206085205,2.8433120835062082,2.771344134175805,0.7272155326924133,3.4985596668682186,2.0441286014833917,,,16.94452862945228,19.144964917533592,6.268508971534866,25.413473889068456,12.876455945998726
2018-06-27,19.22968292236328,6.70631217956543,2.8674005038055608,2.7716717398893542,0.7224351208220527,3.494106860711407,2.0492366190673015,,,16.101456119947642,19.150291211952233,6.252830120186165,25.403121332138397,12.897461091766068
2018-06-28,19.3268985748291,6.772060871124268,2.8539168419525054,2.7716950642515528,0.7172732874372487,3.4889683516888015,2.054421776814304,,,16.168002633600505,19.156523311564694,6.237911086007131,25.394434397571825,12.918612225557563
2018-06-29,19.783823013305664,7.044445991516112,2.808428517605509,2.771353636000124,0.7118651677426975,3.4832188037428216,2.0594884682574266,,,16.497870291632918,19.162106825561843,6.219990497864546,25.38209732342639,12.942116327697295
2018-07-03,19.424116134643555,7.05383825302124,2.7536945756197317,2.7707515699297156,0.706485712390005,3.4772372823197206,2.0642658575397106,,,16.133782298076518,19.16595658720872,6.203116392431237,25.369072979639956,12.962840194777481
2018-07-04,18.66581916809082,6.967649936676025,2.6789260852268795,2.7698073771738736,0.7011894895527719,3.4709968667266455,2.0686178876211017,,,15.415688739004235,19.167014325313218,6.1890848615373475,25.356099186850564,12.97792946377587
2018-07-05,18.45193862915039,6.690852642059326,2.7577858333270973,2.7691480171475664,0.6957337472741655,3.464881764421732,2.073414269873401,,,15.330923083575268,19.16742288492462,6.175263314011552,25.34268619893617,12.992159570913067
2018-07-06,18.76303482055664,6.786299705505371,2.7648402862807795,2.7689819872008736,0.691108616518392,3.460090603719266,2.0778733706824815,,,15.597497031744233,19.170419981641157,6.162406894007734,25.33282687564889,13.008013087633422
2018-07-09,19.36578750610352,6.767210483551025,2.861709053261414,2.7699597059248156,0.6876154206399743,3.45757512656479,2.082344285284841,,,16.20915407696837,19.177475572240326,6.149471161755532,25.326946733995857,13.028004410484794
2018-07-10,19.68660545349121,6.805389404296875,2.892796324198763,2.770086590906888,0.6825687802536238,3.4526553711605117,2.087517810653264,,,16.512163082576052,19.182047157059987,6.131713677498933,25.31376083455892,13.050333479561054
2018-07-11,19.28801155090332,6.824478626251222,2.8262981844077495,2.7701037504366512,0.6778736963238111,3.4479774467604623,2.0922300541128402,,,16.1046648203109,19.185281679400845,6.115817329829314,25.301099009230157,13.06946434957153
2018-07-12,19.83243179321289,6.414055347442628,3.09202691883854,2.7709439015082435,0.672784862455335,3.4437287639635787,2.0981590390529083,,,16.84053113114923,19.19109595410063,6.097543542084021,25.28863949618465,13.093552412016606
2018-07-13,19.97825813293457,6.394965648651122,3.1240602734353304,2.7720394293865667,0.6679971928389229,3.4400366222254894,2.104042236547644,,,16.995262052973665,19.19852003680134,6.080268192425067,25.278788229226407,13.118251844376275
2018-07-16,19.83243179321289,6.223160743713379,3.18687442120912,2.773366634937476,0.6632979432027254,3.4366645781402014,2.110068691734751,,,16.929575840049296,19.205639346017787,6.063373886776448,25.269013232794237,13.142265459241338
2018-07-17,19.54077911376953,6.2613396644592285,3.120862333134135,2.7742075968882265,0.6581381386674963,3.4323457355557228,2.1160694582207302,,,16.620114218825922,19.2104200545032,6.046324017560953,25.25674407206415,13.164096036942247
2018-07-18,19.443561553955078,6.30906343460083,3.0818459436182954,2.77491509803513,0.6530195059407402,3.42793460397587,2.12189559209439,,,16.500635426180082,19.2142996403506,6.029390356692266,25.243689997042864,13.184909283658333
2018-07-19,18.72414970397949,6.251795291900635,2.995003647710141,2.7754240701150925,0.6481637954949221,3.4235878656100147,2.1272602746201703,,,15.807936877661765,19.214948086678014,6.014466837070503,25.229414923748518,13.20048124960751
2018-07-20,18.64637565612793,6.108624458312987,3.0524671770831824,2.7762636626081205,0.6435529246929046,3.419816587301025,2.132710737915216,,,15.79694630587888,19.215374082307573,5.999647493369208,25.21502157567678,13.215726588938365
2018-07-23,18.47138214111328,6.099079608917236,3.0285523924145807,2.7763269569543136,0.6376824991446509,3.4140094560989644,2.138644457809663,,,15.626405081915607,19.209758038824962,5.97902914942389,25.188787188248853,13.230728889401071
2018-07-24,18.879697799682614,6.452234745025635,2.926071128183605,2.776001323442126,0.6318872466707456,3.4078885701128714,2.1441140767713804,,,15.869987973413451,19.204824508833482,5.957391327616725,25.16221583645021,13.247433181216756
2018-07-25,19.132463455200195,6.404510974884032,2.9873418173893644,2.775863885569394,0.6260011070407765,3.4018649926101707,2.1498627785286173,,,16.145014861762423,19.202446712263338,5.936997920573927,25.139444632837264,13.265448791689412
2018-07-26,18.51027107238769,6.165892601013184,3.0020424081577533,2.775683779944595,0.6199415462867619,3.395625326231357,2.155742233657833,,,15.63412842068137,19.19655532172268,5.916815718575314,25.113371040297995,13.279739603147366
2018-07-27,17.907520294189453,6.0895347595214835,2.9407041755020096,2.7750001822335677,0.613376619096317,3.3883768013298847,2.1616235631372507,,,15.066995526043156,19.18154265348456,5.889393975478398,25.070936628962958,13.29214867800616
2018-07-30,17.38254165649414,6.0895347595214835,2.854494200778659,2.773451289051633,0.6057454634950078,3.379196752546641,2.167705825556625,,,14.542016888347844,19.162199836622857,5.861233594153564,25.02343343077642,13.300966242469293
2018-07-31,17.401987075805664,6.223160743713379,2.796326142368266,2.771510632624771,0.597835889975075,3.369346522599846,2.173674742649696,,,14.499131122642067,19.13745819859171,5.824668654117402,24.962126852709112,13.312789544474306
2018-08-01,17.479761123657227,6.30906343460083,2.7705793902456075,2.7691167469420574,0.5891291775554559,3.3582459244975134,2.1799875693866015,,,14.536834995882229,19.111772750830724,5.786235458689816,24.89800820952054,13.325537292140908
2018-08-02,16.779792785644528,6.127713680267334,2.7383447826029097,2.7667291202441513,0.5808179333584351,3.3475470536025864,2.185911186885716,,,13.921459075718218,19.086648099173676,5.7568013175275645,24.84344941670124,13.329846781646111
2018-08-03,16.118711471557614,5.841372013092041,2.7594050567968225,2.764682512484276,0.5730868468131933,3.3377693592974693,2.1915956656710827,,,13.39394471376865,19.06433125760911,5.7386379313297775,24.802969188938885,13.325693326279332
2018-08-06,15.729841232299805,5.850916862487793,2.688440393530309,2.762323333265957,0.5654454290126533,3.3277687622786103,2.1968779042533035,,,13.000622183459466,19.039580584507057,5.721830840104077,24.761411424611133,13.317749744402981
2018-08-07,16.507583618164062,5.936819076538086,2.780543487235603,2.759986176113059,0.5567593718463036,3.3167455479593624,2.2032268042667553,,,13.738294617137814,19.01618020986528,5.698488300427162,24.71466851029244,13.317691909438118
2018-08-08,16.332590103149414,5.850916862487793,2.79145824270093,2.7585425992067343,0.5500996944546948,3.3086422936614293,2.2084429047520393,,,13.603371054309076,18.99608830295009,5.682095767665595,24.678184070615686,13.313992535284493
2018-08-09,16.702018737792972,6.051355838775635,2.7600457125278353,2.757228719671667,0.5440710977635754,3.3012998174352424,2.213157621908092,,,13.879302911426686,18.977020711558755,5.664372790735217,24.641393502293973,13.312647920823537
2018-08-10,16.468696594238278,6.032266616821289,2.7301009123692346,2.7542989598722816,0.5344562620004214,3.288755221872703,2.21984269787186,,,13.654885127549253,18.944827838048724,5.627745924665842,24.572573762714566,13.317081913382882
2018-08-13,16.157600402832028,5.917729377746582,2.730371629292838,2.751111184467882,0.524070295521187,3.2751814799890693,2.227040888946695,,,13.39721598390853,18.906420370460957,5.582659554820207,24.489079925281164,13.32376081564075
2018-08-14,15.554848670959473,5.8795509338378915,2.6455844750724875,2.7465472050812516,0.5106285747175243,3.257175779798776,2.2359186303637273,,,12.812272971390497,18.85853315658453,5.525873051976148,24.38440620856068,13.332660104608383
2018-08-15,14.738219261169435,5.7077460289001465,2.582143491764544,2.7421027367901654,0.49848607255769367,3.240588809347859,2.2436166642324715,,,12.07578368839777,18.80952996834062,5.4788119541665115,24.28834192250713,13.330718014174108
2018-08-16,14.777106285095215,5.4786720275878915,2.6972058576759097,2.7381438361123234,0.4858937163578205,3.224037552470144,2.252250119754503,,,12.221524585429115,18.76076342033136,5.430092847558682,24.190856267890045,13.330670572772679
2018-08-17,14.835436820983887,5.564574718475342,2.6660504300045957,2.7335181030479965,0.47135687036043783,3.204874973408434,2.262161232687559,,,12.239784946706386,18.712393521150272,5.382204983408037,24.09459850455831,13.330188537742234
2018-08-20,14.835436820983887,5.621843338012695,2.63889189523879,2.7299737168177565,0.4607213586883123,3.190695075506069,2.269252358129444,,,12.213071422823623,18.665272563809307,5.3378040227448995,24.003076586554208,13.327468541064407
2018-08-21,15.924275398254395,5.908185005187987,2.6952905815019776,2.726997665432787,0.4508864669958575,3.1778841324286446,2.2761111984369293,,,13.168343047956784,18.622036972358334,5.287088510517467,23.9091254828758,13.334948461840867
2018-08-22,16.079826354980472,6.127713680267334,2.6241151584417626,2.723831408033836,0.4414789052358511,3.1653103132696874,2.282352502797985,,,13.221492645054163,18.58059264071691,5.239733141376432,23.82032578209334,13.34085949934048
2018-08-23,16.17704200744629,6.175436973571777,2.619578513500679,2.7207143162268874,0.4322233853079721,3.1529377015348596,2.288490930918915,,,13.29644728711408,18.538799156907608,5.19066185299625,23.729461009903858,13.348137303911358
2018-08-24,15.904833793640135,6.070445537567139,2.6200438987900614,2.7173623333479235,0.4221647852073041,3.1395271185552276,2.2951975481406195,,,13.073213385171098,18.495484478114324,5.141859470275658,23.637343948389983,13.353625007838666
2018-08-27,17.013114929199222,6.366332054138184,2.672357455521114,2.715000100022465,0.4142227620541798,3.1292228620766447,2.300777337968285,,,14.04347527754146,18.465436567108018,5.106865054211183,23.572301621319202,13.358571512896834
2018-08-28,16.915897369384766,6.394965648651122,2.6451897162188516,2.712092091180155,0.40503024920255476,3.1171223403827097,2.3070618419776006,,,13.93290128942386,18.428731124277604,5.060215648289569,23.488946772567175,13.368515475988035
2018-08-29,16.877012252807614,6.480868339538574,2.6041282384713935,2.710560908537391,0.4000823016392963,3.1106432101766877,2.3104786068980947,,,13.853945998235305,18.395709054281898,5.022589088029929,23.418298142311826,13.37311996625197
2018-08-30,16.527027130126953,6.194526672363281,2.6680048378614387,2.709329427380581,0.39509634424711265,3.1044257716276937,2.3142330831334683,,,13.637527827691994,18.36414939919815,4.991061545061379,23.355210944259532,13.373087854136772
2018-08-31,16.215930938720707,6.299518585205077,2.574153995958535,2.70765159273835,0.3902397384544082,3.0978913311927583,2.317411854283942,,,13.277457101997086,18.32856908989602,4.95711523621581,23.28568432611183,13.371453853680212
2018-09-03,15.496517181396484,5.9559082984924325,2.6018730317454657,2.7065244102831554,0.38629491238282715,3.0928193226659824,2.3202294979003284,,,12.718323820692975,18.293008633285336,4.931499765460921,23.224508398746256,13.361508867824416
2018-09-04,15.807615280151367,6.032266616821289,2.620510047760656,2.706041218907107,0.38343784465915143,3.0894790635662583,2.3226033742479557,,,12.993803813462343,18.262980539484442,4.912229179082202,23.175209718566645,13.350751360402239
2018-09-05,15.107646942138672,5.889095783233643,2.5653593519654416,2.705430196444992,0.3809337300569292,3.0863639265019214,2.3244964663880627,,,12.36061895151832,18.232784116151194,4.9012653024636625,23.134049418614858,13.33151881368753
2018-09-06,14.874323844909668,5.898640155792236,2.5216530339291263,2.7045579858960775,0.378470463867139,3.0830284497632165,2.3260875220289385,,,12.122843785663433,18.199107684705513,4.888281059825453,23.087388744530966,13.310826624880061
2018-09-07,14.777106285095215,5.745924472808838,2.571754354764704,2.7038141052784623,0.37575996759553315,3.0795740728739953,2.3280541376829293,,,12.096861992969028,18.164766712356368,4.8748973171173375,23.039664029473705,13.28986939523903
2018-09-10,14.368791580200195,5.430948734283447,2.645724031511411,2.7035028124153064,0.3731434078432821,3.0766462202585885,2.3303594045720244,,,11.835470890939995,18.129867048363913,4.864516009327145,22.99438305769106,13.265351039036767
2018-09-11,13.6688232421875,5.211420059204102,2.622859621159579,2.7030433209070694,0.3705226919967355,3.0735660129038047,2.332520628910334,,,11.237903912555998,18.091685338006606,4.857571592621707,22.949256930628312,13.2341137453849
2018-09-12,13.493831634521484,5.192330837249756,2.5988004342321185,2.7020574997891624,0.3672149140171075,3.06927241380627,2.334842585772055,,,11.071816664567244,18.050030355066934,4.847591988488731,22.897622343555664,13.202438366578203
2018-09-13,14.62155818939209,5.383224964141847,2.7161335977574086,2.700967912962952,0.3624567241921277,3.0634246371550793,2.3385111887708243,,,12.110498732963276,18.00704361414155,4.819818362956017,22.82686197709757,13.187225251185534
2018-09-14,14.874323844909668,5.335501670837402,2.787802302866706,2.700097521874239,0.3574890779754401,3.057586599849679,2.342608443898799,,,12.385525398886752,17.96578134865474,4.791645836327177,22.757427184981918,13.174135512327563
2018-09-17,14.310461044311525,5.287777900695801,2.706327934542875,2.699011374321383,0.35290977724502764,3.0519211515664106,2.346101597076355,,,11.843923831119998,17.921400845935914,4.765880730186931,22.687281576122842,13.155520115748983
2018-09-18,13.74659824371338,5.287777900695801,2.599692820287424,2.697313680791863,0.3481853128480967,3.04549899363996,2.3491283679437664,,,11.280061030521853,17.874002284806497,4.743361886121688,22.617364170928184,13.13064039868481
2018-09-19,14.52433967590332,5.497762203216553,2.641863932820817,2.695572325701997,0.3428388379859901,3.0384111636879867,2.352733487716007,,,11.959853171708978,17.828551387760964,4.714346966654656,22.54289835441562,13.114204421106308
2018-09-20,14.52433967590332,5.822282314300537,2.494612746659333,2.692622484036539,0.3363788111226603,3.0290012951591994,2.3562436729138785,,,11.808477500217109,17.775126117520532,4.670654245655185,22.445780363175718,13.104471871865346
2018-09-21,16.118711471557614,6.232706069946289,2.5861497864115575,2.6900785608876085,0.32962498661362144,3.01970354750123,2.360453574273987,,,13.21140300491715,17.732037881669,4.628033002891453,22.360070884560454,13.104004878777548
2018-09-24,15.47707462310791,6.070445537567139,2.549578037942612,2.6873948985912293,0.32302164591480775,3.010416544506037,2.3643732526764216,,,12.645454214638873,17.68571465494593,4.587279983370073,22.272994638316003,13.098434671575856
