Date,1928.HK_Close,0027.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-06-28,37.644126892089844,57.47226333618164,0.6549964227420813,0.6212978930789744,0.07422258900625521,0.6955204820852297,0.5470753040727192,,,-3.6997211439899402,-6.019854912727778,4.2760526159183785,-1.7438022968093998,-10.295907528646158
2018-06-29,38.65779495239258,59.076820373535156,0.6543648542349486,0.621249586596955,0.07384196089452122,0.6950915474914762,0.5474076257024337,,,-3.8403240044185054,-6.025909720198248,4.267599768967806,-1.7583099512304425,-10.293509489166054
2018-07-03,36.2618408203125,55.23561096191406,0.6564938848112983,0.6212114183557752,0.07347488409444713,0.6946863024502223,0.5477365342613281,,,-3.47302558700585,-6.0302154875858,4.260350771995257,-1.7698647155905434,-10.290566259581057
2018-07-04,36.44614791870117,54.9438705444336,0.6633341910127508,0.6212221159822285,0.07310912670496637,0.6943312426871949,0.5481129892772622,,,-3.078849052716585,-6.031962292469283,4.253839899484607,-1.7781223929846757,-10.28580219195389
2018-07-05,35.89323806762695,54.40902328491211,0.6596927476472515,0.6211916550515979,0.07277923163763679,0.6939708866892347,0.5484124234139611,,,-3.2470055891210237,-6.035790872583407,4.248338371053868,-1.7874525015295388,-10.284129243637274
2018-07-06,36.2618408203125,55.91633224487305,0.6485017769318613,0.6211134474123022,0.07242621193101877,0.693539659343321,0.5486872354812835,,,-3.9627163638064147,-6.042924689745691,4.241018475476205,-1.8019062142694864,-10.283943165221896
2018-07-09,37.828426361083984,58.78508377075195,0.6435038267293448,0.6210535493764436,0.07200927297703588,0.6930628223534795,0.5490442763994078,,,-4.459825904006998,-6.050153153035248,4.230562200492656,-1.8195909525425922,-10.280715353527905
2018-07-10,38.19704055786133,59.66029357910156,0.6402422493482565,0.6209714248075399,0.07160674722719101,0.6925781720347308,0.5493646775803489,,,-4.7208117823899585,-6.058806670627316,4.220106943025312,-1.8386997276020036,-10.278913613652628
2018-07-11,37.36766815185547,59.85478591918945,0.6243054348620666,0.6208588083669028,0.07112709262318716,0.6919859009900899,0.5497317157437156,,,-5.690096230936049,-6.069664616686073,4.2062487384943905,-1.8634158781916828,-10.275913355180464
2018-07-12,37.55197143554688,60.63275146484375,0.6193347741660771,0.6207145825569209,0.07066774010764838,0.6913823226645693,0.5500468424492725,,,-6.065438373225078,-6.082075323592125,4.192251408025257,-1.8898239155668684,-10.274326731617382
2018-07-13,38.012733459472656,61.31347274780274,0.619973584204377,0.6205943812011226,0.07018015421529814,0.6907745354164208,0.5504142269858245,,,-6.0943671260998755,-6.093342778795194,4.176917765656106,-1.9164250131390883,-10.2702605444513
2018-07-16,38.51957321166992,62.96664810180664,0.6117456522283059,0.6204043452702875,0.06975250500411688,0.6901568502744044,0.5506518402661706,,,-6.776772875043342,-6.109604775261624,4.164122091838118,-1.9454826834235055,-10.273726867099743
2018-07-17,37.27551651000977,61.84832382202149,0.6026924289375419,0.620167627433518,0.06934537596860352,0.6895130034021215,0.5508222514649146,,,-7.216340134413024,-6.128090725584882,4.152105762208912,-1.9759849633759705,-10.280196487793795
2018-07-18,36.99906539916992,61.31347274780274,0.6034410340995705,0.619888835737909,0.0690128535676344,0.6889016893055434,0.5508759821702746,,,-7.10803518640261,-6.148293420837442,4.142521641937364,-2.005771778900078,-10.290815062774806
2018-07-19,37.18336486816406,60.68137741088867,0.6127640217588712,0.6196367620688272,0.06870371624920814,0.6883404783180354,0.5509330458196191,,,-6.469025009378321,-6.166373211693692,4.133535897320273,-2.0328373143734186,-10.299909109013965
2018-07-20,37.27551651000977,60.29239273071289,0.6182457657053915,0.619450240462868,0.06834337509672432,0.6877936155595923,0.5511068653661437,,,-6.097049282452147,-6.180631484260584,4.1226266701631475,-2.058004814097436,-10.30325815442373
2018-07-23,36.630455017089844,60.53550720214844,0.6051069316189658,0.6192395661603488,0.06793823238173248,0.6871777985420813,0.5513013337786163,,,-6.917000142502246,-6.196708364734416,4.109929469651837,-2.0867788950825794,-10.306637834386253
2018-07-24,36.630455017089844,60.72999954223633,0.6031690316680177,0.6190354291359527,0.06751689854684588,0.6865523276827985,0.5515185305891068,,,-7.056912185042478,-6.212229790975802,4.096133814429201,-2.1160959765466005,-10.308363605405003
2018-07-25,38.24311447143555,62.91802978515625,0.6078244122078015,0.6188001441664307,0.06718044727150724,0.685980591437938,0.5516196968949234,,,-7.018257034868277,-6.230529466382066,4.085827540611161,-2.144701925770905,-10.316357006993227
2018-07-26,38.24311447143555,62.33455276489258,0.613513898393997,0.6185604632257852,0.06689163867276947,0.6854521018985547,0.5516688245530157,,,-6.598520907247583,-6.248503836954382,4.077093098111863,-2.1714107388425186,-10.325596935066244
2018-07-27,37.69020080566406,62.431800842285156,0.6037019643382837,0.6182456172105409,0.06665226867740462,0.6848978858879455,0.5515933485331364,,,-7.221391966379429,-6.270764585533482,4.070184462953512,-2.2005801225799697,-10.340949048486994
2018-07-30,37.18336486816406,61.84832382202149,0.6012024671059022,0.6178914775087981,0.06645351570852728,0.6843449932173254,0.5514379618002708,,,-7.308491776258734,-6.294939123308721,4.064739700694021,-2.2301994226146995,-10.359678824002742
2018-07-31,37.22943878173828,61.31347274780274,0.6071983385262165,0.6175891918594929,0.06622630633742084,0.6838154981969138,0.551362885522072,,,-6.8776618038342505,-6.315773215078873,4.057959854773343,-2.25781336030553,-10.373733069852216
2018-08-01,36.67652893066406,60.43826293945313,0.6068428698456555,0.6173219757101617,0.06595814803653229,0.683280123746694,0.5513638276736293,,,-6.800971579748165,-6.334013141811673,4.0492669142023825,-2.2847462276092907,-10.383280056014055
2018-08-02,35.294246673583984,57.2291488647461,0.616718007758555,0.6170882092814642,0.06570907386195696,0.6827972831434213,0.5513791354195072,,,-5.874711995365637,-6.348631546463676,4.041478592939375,-2.3071529535243016,-10.39011013940305
2018-08-03,34.418800354003906,55.624595642089844,0.6187694482395482,0.616831017167622,0.06550491711424554,0.6823359342818676,0.5513261000533765,,,-5.595890138394907,-6.363940990624642,4.035765485372565,-2.3281755052520774,-10.399706475997206
2018-08-06,34.18842315673828,54.603515625,0.6261212811192188,0.6166149188498993,0.0653020872209484,0.6819170060708477,0.5513128316289508,,,-5.091732542549927,-6.376516553884631,4.030561700390083,-2.345954853494548,-10.407078254274715
2018-08-07,35.294246673583984,55.624595642089844,0.6345079234495621,0.616449609239561,0.06510032734386834,0.6815499365834294,0.5513492818956927,,,-4.720443818814829,-6.386443329604156,4.0254522096187335,-2.3609911199854228,-10.41189553922289
2018-08-08,35.75500869750977,58.10436248779297,0.6153584200329445,0.6161679828707388,0.06491978569396815,0.681087768564707,0.5512481971767706,,,-6.043552790780645,-6.403939474675395,4.019938089237443,-2.3840013854379523,-10.42387756391284
2018-08-09,35.84716415405273,58.7364616394043,0.6103051350645896,0.6158795954564991,0.064726114057121,0.6806057095136201,0.551153481399378,,,-6.406110786448323,-6.422091224242678,4.013649332728546,-2.4084418915141317,-10.435740556971224
2018-08-10,35.43247604370117,57.76400375366211,0.6134006256700105,0.6156362571872733,0.06450114397191303,0.6801374011591863,0.5511351132153604,,,-6.1212414282792125,-6.4370621200261136,4.006018731968121,-2.4310433880579927,-10.443080851994235
2018-08-13,34.78741455078125,56.256690979003906,0.6183693698544159,0.6154645003218134,0.06422038804274635,0.6796848883645598,0.5512441122790671,,,-5.681986649647698,-6.447145550699927,3.996161665165269,-2.4509838855346584,-10.443307215865197
2018-08-14,33.773738861083984,54.21453094482422,0.622964697332834,0.6153413840840045,0.06391035422645462,0.6792517383104592,0.5514310298575499,,,-5.226592753123761,-6.453934587572101,3.985872513982714,-2.468062073589387,-10.439807101554814
2018-08-15,32.944366455078125,51.832008361816406,0.6355988798486839,0.6152593480204944,0.06364513051853471,0.6789044785390291,0.5516142175019597,,,-4.342048812417886,-6.45809423712069,3.9791820966780747,-2.4789121404426155,-10.437276333798765
2018-08-16,33.81981658935547,52.31824111938477,0.6464249536252982,0.6152227584964698,0.06341461180448642,0.6786373703009562,0.5518081466919834,,,-3.816380156581374,-6.4599329851645395,3.974362572577436,-2.4855704125871037,-10.434295557741976
2018-08-17,33.266902923583984,52.0265007019043,0.639422265091266,0.6151843026277448,0.06313235596993552,0.6783166585976803,0.5520519466578093,,,-4.159424386452258,-6.462033557539969,3.9673510674661285,-2.4946824900738402,-10.429384625006097
2018-08-20,34.23450088500977,53.436561584472656,0.640656881167247,0.6151797404877589,0.06281763233225354,0.6779973728200125,0.5523621081555053,,,-4.206182559037039,-6.462655410767761,3.958594118013144,-2.504061292754617,-10.421249528780905
2018-08-21,34.23450088500977,54.26314926147461,0.6308977888483033,0.6150960471156092,0.0625399766468581,0.6776360237624672,0.5525560704687511,,,-4.800805309607412,-6.468099718757266,3.9507429347856324,-2.5173567839716333,-10.418842653542898
2018-08-22,34.87955856323242,55.28423309326172,0.6309133112942412,0.6150512407375756,0.06221138359230699,0.6772626243298825,0.5528398571452686,,,-4.8902851686758595,-6.471876284878956,3.940697623929505,-2.531178660949451,-10.412573908808461
2018-08-23,34.418800354003906,54.79800796508789,0.628103130608914,0.6149764570441995,0.06190968172072051,0.67688613876492,0.5530667753234789,,,-5.001267387824534,-6.477216472146901,3.931764183370655,-2.5454522887762465,-10.408980655517556
2018-08-24,34.695262908935554,54.50626754760742,0.6365371262787654,0.614944220600031,0.06162105719305361,0.6765652777930846,0.5533231634069773,,,-4.514935396992293,-6.4801535356279105,3.9239353212478774,-2.556218214380033,-10.404088856875788
2018-08-27,35.75500869750977,57.13190460205078,0.6258326052064843,0.6148255776309709,0.061372962377878905,0.6761985400088498,0.553452615253092,,,-5.343995322259978,-6.489267482106741,3.916900101173984,-2.572367380932757,-10.406167583280725
2018-08-28,35.294246673583984,56.30531692504883,0.6268368353305983,0.6147435750788087,0.06108770889329505,0.6758312839721038,0.5536558661855137,,,-5.2101345956153935,-6.49564588299396,3.908208506949599,-2.5874373760443614,-10.40385438994356
2018-08-29,35.84716415405273,56.54843521118164,0.633919648177364,0.6147000696590963,0.060809519539927526,0.6755095891990238,0.5538905501191688,,,-4.8321092264573124,-6.500049716311014,3.900195656092811,-2.599854060218203,-10.400245372403825
2018-08-30,35.66285705566406,56.20806884765625,0.6344793156356789,0.6146712952562075,0.06052040886491848,0.675191704121126,0.554150886391289,,,-4.771566820174954,-6.503419684943852,3.8917200895768285,-2.6116995953670235,-10.39513977452068
2018-08-31,35.294246673583984,56.49980545043945,0.6246790832677012,0.614573107402628,0.06025667719946672,0.6748297846020948,0.5543164302031613,,,-5.350043893975133,-6.510682322947599,3.883552423213995,-2.6271298997336046,-10.394234746161594
2018-09-03,34.418800354003906,55.624595642089844,0.6187694482395482,0.6144791988367483,0.05994870663686738,0.6744279054736156,0.5545304921998809,,,-5.595890138394907,-6.517628817620847,3.873723530799515,-2.6439052868213317,-10.391352348420362
2018-09-04,34.833484649658196,57.08328247070313,0.6102221726218319,0.6143245840856119,0.0596742077907122,0.673998791876324,0.5546503762948997,,,-6.230542045521624,-6.52899357384893,3.865003293364712,-2.663990280484218,-10.393996867213641
2018-09-05,33.773738861083984,55.186988830566406,0.6119873465967712,0.6141931453612964,0.05938350852737845,0.6735766538886749,0.5548096368339179,,,-5.926150221644427,-6.538076038691265,3.855791072098788,-2.682284966592477,-10.393867110790053
2018-09-06,32.898292541503906,52.56135177612305,0.6259027104483366,0.6141821841867734,0.05902135614130457,0.6732035403280779,0.5551608280454688,,,-4.912790827382601,-6.5390532314746315,3.844572693331786,-2.6944805381428454,-10.383625924806417
2018-09-07,31.83854484558105,50.56781387329102,0.629620748987877,0.6141867863268653,0.05867292800348273,0.6728597143303481,0.5555138583233825,,,-4.538446261674192,-6.537434234479924,3.833435035888142,-2.7039991985917817,-10.370869270368065
2018-09-10,30.963096618652344,49.5953598022461,0.6243143863077705,0.6141336760790258,0.05837466729330768,0.6725083433723335,0.5557590087857182,,,-4.714339764262725,-6.538766671004728,3.824536057997192,-2.714230613007536,-10.36330272900192
2018-09-11,29.81119728088379,46.77522659301758,0.6373287625149396,0.6141361273640374,0.058109438413728516,0.672245565777766,0.5560266889503089,,,-3.837518601468645,-6.536415564618355,3.8188316762204435,-2.717583888397911,-10.355247240838798
2018-09-12,29.21220970153809,44.44132614135742,0.6573208371105064,0.6143030135534135,0.05779686583509016,0.6720998793885037,0.5565061477183234,,,-2.757567158692545,-6.5249522838656935,3.813055582388845,-2.7118967014768485,-10.33800786625454
2018-09-13,31.147403717041016,46.677978515625,0.6672826182182402,0.6145370201722499,0.05749690659945756,0.6720339267717075,0.5570401135727923,,,-2.4313547719510566,-6.510372942490553,3.807056138358039,-2.7033168041325144,-10.317429080848592
2018-09-14,32.43753433227539,48.477027893066406,0.669132076410049,0.6147878700709393,0.05719800121108545,0.6719858712820247,0.5575898688598538,,,-2.435407119988213,-6.495233844887633,3.8004744963309323,-2.6947593485567003,-10.295708341218564
2018-09-17,32.852218627929695,47.79631042480469,0.6873379626156351,0.6151691473753094,0.056921559726306734,0.6720907071016161,0.5582475876490026,True,,-1.5310347917138358,-6.473194736218237,3.7954884291226914,-2.6777063070955456,-10.268683165340928
2018-09-18,32.944366455078125,49.74122619628906,0.6623151251855536,0.6154767942287381,0.05643719858529156,0.6719139928140296,0.5590395956434466,,,-2.838001901606745,-6.454539881604541,3.779278885472963,-2.675260996131578,-10.233818767077505
2018-09-19,33.54336166381836,51.34577941894531,0.6532837176377869,0.6157239751185821,0.05596199066030237,0.6716859657788845,0.5597619844582797,,,-3.3932748694173185,-6.439853809712758,3.763115955478309,-2.6767378542344487,-10.202969765191067
2018-09-20,33.2208251953125,51.44302749633789,0.6457789677654063,0.6159252368416687,0.05549160097579721,0.6714168378174659,0.5604336358658715,,,-3.7857687312835395,-6.427703017099959,3.746828898963891,-2.680874118136068,-10.17453191606385
2018-09-21,33.95804214477539,53.339317321777344,0.6366418591358878,0.6160986685519813,0.054976470530482845,0.6710751390824641,0.5611221980214984,,,-4.412686650091558,-6.418093647139233,3.728274990713661,-2.6898186564255715,-10.146368637852895
2018-09-24,33.31298065185547,51.24853897094727,0.6500279094930014,0.6163554295886692,0.05445848535030489,0.670813914938974,0.5618969442383643,,,-3.553703976380838,-6.40342240737894,3.711115814218525,-2.6923065931604153,-10.114538221597465
2018-09-26,32.898292541503906,51.199913024902344,0.6425458677147168,0.6166021587654574,0.0538721981033641,0.6704743568688215,0.5627299606620934,,,-3.933412017961963,-6.388973043037186,3.690343994867942,-2.698629048169244,-10.079317037905128
2018-09-27,32.52968215942383,48.914634704589844,0.6650296451334113,0.6169892549088443,0.05328987047140187,0.6702791253802461,0.5636993844374424,,,-2.658060702510177,-6.365202210245381,3.6691744216822695,-2.6960277885631116,-10.03437663192765
2018-09-28,32.667911529541016,48.28253936767578,0.6765988690191292,0.6174484210238146,0.05272813120825095,0.6701765522320655,0.5647202898155637,True,,-2.065120624362855,-6.337521311540055,3.6492748548638114,-2.6882464566762434,-9.986796166403867
2018-10-02,31.377782821655273,45.99726104736328,0.6821663313679838,0.6179432321201612,0.05218072531172649,0.6701239574318877,0.5657625068084348,True,,-1.7112876347167258,-6.307409863859469,3.6302303599535897,-2.6771795039058794,-9.937640223813059
2018-10-03,32.2071533203125,46.677978515625,0.6899860350535846,0.6184435383882041,0.05176251382108143,0.6702060522092855,0.5666810245671227,True,,-1.3716051686795723,-6.2780484975904445,3.6179837299071482,-2.6600647676832962,-9.896032227497592
