Date,2313.HK_Close,0551.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-08-10,92.21224212646484,20.304386138916016,4.541493719415039,3.3322898137546266,1.0765301885722132,4.40882000232684,2.2557596251824137,True,,62.07383634967847,42.37378091900859,20.27686162737884,62.65064254638743,22.09691929162975
2018-08-13,94.06233215332031,19.115386962890625,4.920765262870526,3.3444870193550185,1.0815636803484607,4.426050699703479,2.2629233390065577,True,,65.68879330677008,42.579239491090775,20.32369557875053,62.902935069841305,22.255543912340244
2018-08-14,90.6542739868164,19.069658279418945,4.753848897473723,3.3559657037071484,1.0854457559827064,4.441411459689855,2.270519947724442,True,,62.34861158866893,42.76843665573656,20.35276764167269,63.12120429740925,22.41566901406387
2018-08-15,90.07003021240234,18.978199005126953,4.745973534584075,3.3674933016329884,1.0892333884996273,4.456726690132616,2.278259913133361,True,,61.90012354219482,42.95794829981579,20.380440831966173,63.338389131781966,22.577507467849617
2018-08-16,89.6805419921875,18.74954414367676,4.783078527401534,3.37941504403401,1.0932410334019258,4.472656077435936,2.2861740106320845,True,,61.85003455080043,43.150622692447925,20.40892654287071,63.559549235318634,22.741696149577216
2018-08-17,89.58316802978516,18.292236328125,4.8973327494160825,3.3917799254928847,1.0978459963036866,4.489625921796572,2.293933929189198,True,,62.43145621490456,43.345048505787624,20.438703877099698,63.78375238288732,22.906344628687926
2018-08-20,90.07003021240234,17.999563217163086,5.004011993275373,3.404781302885265,1.1031059460774313,4.507887248962696,2.301675356807834,True,,63.3527418229716,43.544963692974434,20.472394760405297,64.01735845337973,23.072568932569137
2018-08-21,92.1148681640625,18.383699417114254,5.010681804246017,3.4177714330144173,1.1082863202574949,4.526057753271912,2.3094851127569225,True,,64.82739495897306,43.750902720068034,20.51167965289387,64.2625823729619,23.239223067174162
2018-08-22,93.52678680419922,19.023927688598636,4.916271147322086,3.429881931470405,1.112587933734308,4.542469865204714,2.317293997736097,True,,65.28900368558894,43.94686172454305,20.545540426996045,64.4924021515391,23.401321297547003
2018-08-23,96.05847930908205,19.16111946105957,5.013197663335804,3.442580954560615,1.1174754875962059,4.560056442156821,2.325105466964409,True,,67.61705835186017,44.157355135451795,20.592583291043283,64.74993842649508,23.56477184440851
2018-08-24,93.3807144165039,19.20684814453125,4.861844781289226,3.454685386699069,1.1213586802380562,4.576044066937126,2.333326706461013,True,,64.87141701087927,44.358373628047495,20.626772016205273,64.98514564425277,23.731601611842223
2018-08-27,92.94253540039062,19.34404182434082,4.804711251370436,3.466659468665517,1.1248777761127249,4.591537244778242,2.341781692552792,True,,64.22959732501994,44.560848731541995,20.65947631056005,65.22032504210205,23.901372420981946
2018-08-28,97.95724487304688,19.664155960083008,4.981512813054061,3.4792725388102586,1.129304558465112,4.60857709727537,2.3499679803451468,True,,68.76915184091578,44.77912092768372,20.710969717000435,65.49009064468416,24.068151210683286
2018-08-29,100.29420471191406,19.938539505004886,5.030168066559671,3.4918325696105565,1.133841506761753,4.625674076372309,2.3579910628488037,True,,70.69883600255974,45.00058587454809,20.76883683687613,65.76942271142421,24.231749037671957
2018-08-30,100.29420471191406,20.21292304992676,4.961885248570096,3.504313167248657,1.1379517416790699,4.642264908927727,2.366361425569587,True,,70.29156032533655,45.22594389058109,20.82637813957343,66.05232203015453,24.399565751007664
2018-08-31,100.29420471191406,19.892810821533203,5.041731186793847,3.5171277950057784,1.1424511138566278,4.659578908862406,2.3746766811491504,True,,70.7667124509625,45.45430768978551,20.88573057929611,66.34003826908162,24.5685771104894
2018-09-03,99.80733489990234,20.39584350585937,4.893513468625577,3.529045948875896,1.1459049453338814,4.674950894209777,2.383141003542015,True,,69.53317622631047,45.67158859927289,20.934128421004516,66.60571702027741,24.73746017826837
2018-09-04,98.34674072265624,20.533037185668945,4.789683076758729,3.5402866177317076,1.1486562020806825,4.68894281981239,2.391630415651025,True,,67.86894137931831,45.87611679088419,20.97003827633668,66.84615506722088,24.90607851454751
2018-09-05,97.37301635742188,20.578767776489254,4.731722395384052,3.5514475947187645,1.1511371789445424,4.702584773663307,2.4003104157742223,True,,66.82733773454675,46.08142602741681,21.003402155770154,67.08482818318697,25.078023871646657
2018-09-06,96.39928436279295,20.029998779296875,4.8127453937956215,3.562638004364794,1.1538214653191077,4.716459469683902,2.408816539045686,True,,66.6681599254987,46.277234998206964,21.030074385352037,67.307309383559,25.247160612854927
2018-09-07,95.2206802368164,19.572694778442386,4.864975483176372,3.5743297387173287,1.1568223922207985,4.731152130938128,2.41750734649653,True,,66.1683457637597,46.474373753407434,21.05605385657853,67.53042760998596,25.418319896828905
2018-09-10,94.38584899902344,20.121461868286133,4.690804754488887,3.584779280618331,1.1587342730087926,4.743513553627124,2.426045007609538,,,64.51896317152033,46.65429238280709,21.068464867795623,67.72275725060271,25.58582751501147
2018-09-11,91.29203033447266,19.892810821533203,4.589197130234233,3.5951608581766865,1.1603429954954798,4.755503853672167,2.4348178626812067,,,61.7645380735211,46.830158333372516,21.07601141996511,67.90616975333762,25.754146913407407
2018-09-12,89.32770538330078,19.435503005981445,4.596109776824886,3.6052245061566737,1.1617943228314913,4.767018828988165,2.4434301833251824,,,60.47900874885569,46.99131154033346,21.073686245871045,68.06499778620451,25.917625294462418
2018-09-13,90.75184631347656,19.62193298339844,4.625020704650205,3.615206810642188,1.1632251445950261,4.778431955237214,2.4519816660471623,,,61.626426104631875,47.15013106094973,21.06921946391552,68.21935052486525,26.080911597034213
2018-09-14,92.56884765625,19.808364868164066,4.673220039733129,3.6255701471686654,1.164891320328938,4.790461467497604,2.4606788268397275,,,63.166701041871264,47.318070964780105,21.071078857139074,68.38914982191918,26.24699210764103
2018-09-17,90.89917755126952,20.041406631469727,4.535568746384119,3.6351791790908017,1.1659305927444574,4.801109771835259,2.4692485863463443,,,61.15112009883879,47.47046717223096,21.061558359676848,68.5320255319078,26.408908812554113
2018-09-18,89.32770538330078,19.901582717895508,4.488472432043171,3.6440976205909092,1.1665396463541848,4.810637266945094,2.477557974236724,,,59.78719273502058,47.607213500048886,21.040487840948558,68.64770134099744,26.566725659100328
2018-09-19,92.66706085205078,20.274444580078125,4.570633759462214,3.6533106798720527,1.1673645633982055,4.820675243270259,2.4859461164738472,,,62.57309822383694,47.75241721329554,21.023595709166642,68.77601292246217,26.728821504128895
2018-09-20,93.4036865234375,20.134620666503906,4.638959336285114,3.662148881107115,1.1679910622717478,4.830139943378863,2.494157818835367,,,63.5172686993742,47.89611104267726,21.00427485751446,68.90038590019172,26.891836185162802
2018-09-21,96.25196075439452,20.0880126953125,4.791512341927916,3.6716413426422383,1.1691918147502403,4.8408331573924785,2.502449527891998,,,66.43472453171472,48.0523905668963,20.994828685374657,69.04721925227096,27.057561881521643
2018-09-24,94.58229064941406,20.460878372192386,4.622591900939957,3.6799071734912783,1.1693530379025352,4.849260211393814,2.510554135588743,,,64.21159878453173,48.19252839120274,20.971111376596724,69.16363976779947,27.22141701460602
2018-09-26,97.13591003417969,20.041406631469727,4.846761099176215,3.688987041424719,1.1702506981739813,4.8592377395987,2.5187363432507377,,,67.38785258174896,48.34120296769549,20.953041527655387,69.29424449535088,27.3881614400401
2018-09-27,96.59571838378906,19.62193298339844,4.922844169609383,3.698549500434271,1.1715822549140646,4.870131755348336,2.526967245520207,True,,67.47029817494438,48.493258794071664,20.93844416242364,69.4317029564953,27.554814631648025
2018-09-28,98.6091537475586,20.274444580078125,4.86371665364648,3.7073929058001114,1.1722431875024906,4.879636093302602,2.535149718297621,,,68.51519111934476,48.63910414897869,20.916044426169382,69.55514857514807,27.723059722809307
2018-10-02,97.9707489013672,20.274444580078125,4.8322284990058,3.7163696870580734,1.1729695995404597,4.889339286598533,2.5434000875176137,,,67.87678627315336,48.79048173836592,20.900282770905445,69.69076450927136,27.890198967460474
2018-10-03,96.3010711669922,20.50748443603516,4.695898781118895,3.724808279284487,1.1731859635119786,4.897994242796465,2.5516223157725086,,,65.8612005318608,48.93829206958895,20.882410242030577,69.82070231161953,28.05588182755837
2018-10-04,94.28763580322266,20.041406631469727,4.704641622069025,3.733529842060138,1.173599013104371,4.907128855164509,2.5599308289557667,,,64.53957835079193,49.08449193476925,20.864163699399793,69.94865563416904,28.220328235369454
2018-10-05,92.22509002685548,19.76175880432129,4.666846252909872,3.7418622391714313,1.1736926817696673,4.915554920941099,2.568169557401764,,,62.892122182725814,49.215962518802556,20.833662743446975,70.04962526224953,28.38229977535558
2018-10-08,88.6893081665039,19.575326919555664,4.530668046105717,3.749412254186605,1.1732027768929012,4.9226150310795065,2.5762094772937036,,,59.633066727908286,49.32740090951068,20.789759852270485,70.11716076178116,28.537641057240194
2018-10-09,88.10000610351562,19.155855178833008,4.59911631618854,3.75723522263991,1.1728887954469258,4.930124018086836,2.584346427192984,,,59.6663990773716,49.43982622533378,20.747062389566207,70.18688861489998,28.692763835767575
2018-10-10,83.82759857177734,19.435503005981445,4.31311700787876,3.764469802852066,1.1723183600151355,4.9367881628672015,2.59215144283693,,,54.97890193733225,49.54969487819366,20.714904125488545,70.2645990036822,28.834790752705118
2018-10-11,82.50167846679688,19.10924530029297,4.317369795108132,3.771375201691819,1.1715188828354033,4.9428940845272225,2.599856318856416,,,54.137255873170815,49.64560407689468,20.673174204757192,70.31877828165187,28.972429872137486
2018-10-12,85.20262145996094,19.715150833129886,4.321682455342116,3.7784346005377785,1.1708204351867448,4.949255035724523,2.6076141653510336,,,55.93883521721477,49.752246321275415,20.635962258496956,70.38820857977237,29.11628406277846
2018-10-15,81.96148681640625,19.575326919555664,4.186979208736846,3.785214682205786,1.1700972404756769,4.955311922681463,2.615117441730109,,,52.90524537781063,49.85287659164217,20.60317611823948,70.45605270988165,29.24970047340269
2018-10-16,82.50167846679688,19.435503005981445,4.244895459685621,3.7924648722567618,1.169587833991957,4.962052706248719,2.6228770382648046,,,53.652981832351784,49.961895356321385,20.575089175556588,70.53698453187798,29.386806180764797
2018-10-18,83.43473052978516,19.435503005981445,4.292903070432877,3.799402963191219,1.1688328764777915,4.968235839669011,2.630570086713427,,,54.586033895340066,50.06164222026217,20.536590623240016,70.59823284350219,29.525051597022156
2018-10-19,81.3721923828125,19.76175880432129,4.11765942437365,3.8056338918826094,1.1678758530052644,4.973509744887874,2.6377580388773447,,,52.03922453868283,50.15050226294331,20.497645235401237,70.64814749834454,29.652857027542076
2018-10-22,84.95708465576172,19.808364868164066,4.288949906829737,3.8125227879953867,1.1670912349646252,4.979614022960012,2.6454315530307615,,,55.55493804138298,50.25326000480646,20.459346546262196,70.71260655106866,29.79391345854426
2018-10-23,86.33211517333984,19.10924530029297,4.517819192577755,3.8206677261840443,1.1669554585540665,4.98762318473811,2.653712267629978,,,57.967692579713784,50.36753859308638,20.424929133411485,70.79246772649786,29.942609459674895
2018-10-24,85.49728393554688,19.295679092407227,4.430903080741518,3.828394488255692,1.1665773276043425,4.994971815860035,2.6618171606513497,,,56.856132105252314,50.47971731768193,20.391771767623908,70.87148908530584,30.087945550058024
2018-10-25,84.17134857177734,19.528718948364254,4.310131596155088,3.835905392875145,1.1661433624971882,5.002048755372334,2.669762030377957,,,55.18428873456524,50.59115301587252,20.362770104570274,70.9539231204428,30.228382911302248
2018-10-26,81.42130279541016,19.01603126525879,4.281719022210605,3.8435093471148734,1.1657754650243792,5.009284812139253,2.677733882090494,,,53.19524057341667,50.69818110571518,20.33627518606804,71.03445629178321,30.36190591964714
2018-10-29,82.4034652709961,19.295679092407227,4.270565699002609,3.8512434200669734,1.1654748866472142,5.016718306714187,2.6857685334197594,,,53.76231344070153,50.81235630105901,20.313572574833195,71.12592887589221,30.498783726225817
2018-10-30,81.61773681640625,19.48210906982422,4.189368641962061,3.8586861642551553,1.1650906131523628,5.023776777407518,2.6935955511027925,,,52.6998614117121,50.922253218229926,20.291018313498686,71.21327153172861,30.63123490473124
2018-10-31,85.05530548095703,19.994796752929688,4.253871971391483,3.8665908296802973,1.1648656520026095,5.031456481682907,2.701725177677688,,,55.37643246104426,51.04660268114046,20.27170599548315,71.31830867662362,30.774896685657314
2018-11-01,85.25173950195312,20.32105255126953,4.195242312713134,3.874401483054085,1.1646276361080772,5.039029119162162,2.7097738469460078,,,55.088595272355775,51.17357476642066,20.25480132526394,71.4283760916846,30.918773441156716
2018-11-02,92.6179656982422,20.274444580078125,4.568212230546111,3.883610477526256,1.1649802939872886,5.0485907715135445,2.7186301835389672,,,62.524003070028364,51.325687026659885,20.244228358448456,71.56991538510835,31.08145866821143
2018-11-05,90.1625518798828,20.50748443603516,4.396568099861715,3.892098021560907,1.1649465067085887,5.057044528269496,2.727151514852318,,,59.7226812447514,51.4663051080008,20.22856408625283,71.69486919425364,31.237741021747972
2018-11-06,90.94828033447266,20.97356414794922,4.3363292806561695,3.900073744769494,1.1646851499977366,5.06475889476723,2.7353885947717576,,,59.816593685506156,51.59964531465271,20.207478443721993,71.8071237583747,31.39216687093072
2018-11-07,92.76527404785156,21.253210067749023,4.364765310846831,3.9080988241421184,1.1644277048068616,5.0725265289489805,2.7436711193352568,,,61.21850062171845,51.73857790978028,20.188564272813156,71.92714218259344,31.550013636967126
2018-11-08,94.0912094116211,21.06678009033203,4.466330830253525,3.9163653542587027,1.1642470623389338,5.080612416597637,2.7521182919197686,,,62.821159559887576,51.8765762853736,20.166548418250233,72.04312470362383,31.71002786712337
2018-11-09,90.50630950927734,21.34642791748047,4.239880782824663,3.9232604558586432,1.163500673304679,5.086761129163323,2.759759782553964,,,58.82117004924276,51.98892619123443,20.13048346523931,72.11940965647374,31.85844272599512
2018-11-12,90.11344146728516,20.69391632080078,4.3545861532602395,3.930743264887066,1.1629530461342477,5.093696311021314,2.7677902187528183,,,59.39684442661972,52.10729578522156,20.098658884306918,72.20595466952848,32.00863690091464
