Date,0291.HK_Close,0168.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2019-11-25,44.25,49.70000076293945,0.8903420386463367,0.8221247486732649,0.08228103700468395,0.9044057856779488,0.739843711668581,,,24.328687434551938,18.572948443507144,3.5342311674773557,22.1071796109845,15.03871727602979
2019-11-26,43.0,48.79999923706055,0.881147554759472,0.8225597685362853,0.08228007905134062,0.9048398475876259,0.7402796894849447,,,23.439436155501326,18.62116598302369,3.541304557695024,22.162470540718715,15.079861425328666
2019-11-27,43.349998474121094,49.45000076293945,0.8766430294296368,0.8229841769793181,0.0822550801735883,0.9052392571529064,0.7407290968057298,,,23.528893716820107,18.669998341297436,3.5485030677102025,22.21850140900764,15.121495273587234
2019-11-28,42.400001525878906,49.0,0.8653061535893655,0.8233182735753574,0.08222293696521918,0.9055412105405766,0.7410953366101382,,,22.75927112905261,18.71336154496346,3.5526197429988384,22.265981287962298,15.160741801964619
2019-11-29,41.0,48.4000015258789,0.8471074113102619,0.8235553988236651,0.08216241772127655,0.9057178165449417,0.7413929811023886,,,21.59976773110676,18.751966954684494,3.550561277031102,22.3025282317156,15.201405677653392
2019-12-02,42.099998474121094,48.75,0.8635897122896634,0.8237289225238816,0.08219483123066591,0.9059237537545476,0.7415340912932157,,,22.559475885441874,18.791210710948583,3.5558632075910874,22.34707391853967,15.235347503357495
2019-12-03,42.0,49.099998474121094,0.8553971752593178,0.8239859118611037,0.08215852689960923,0.9061444387607129,0.7418273849614945,,,22.3191870915348,18.832197118128114,3.5575803121826204,22.389777430310733,15.274616805945493
2019-12-04,41.75,49.599998474121094,0.8417338968625806,0.8241824187989175,0.08210056526524184,0.9062829840641593,0.7420818535336757,,,21.868771475240653,18.872419180446677,3.5560077064283933,22.42842688687507,15.316411474018285
2019-12-05,42.5,50.4000015258789,0.8432539427241389,0.8242867750914,0.08208981284843339,0.9063765879398334,0.7421969622429666,,,22.298105265930175,18.911842857252736,3.558624801079226,22.470467658331962,15.35321805617351
2019-12-06,42.29999923706055,50.099998474121094,0.8443113877320855,0.8244473291502441,0.08206048242917877,0.9065078115794228,0.7423868467210654,,,22.218355096007055,18.95268896914469,3.559314534987082,22.51200350413177,15.393374434157607
2019-12-09,41.599998474121094,50.04999923706055,0.8311688133516998,0.8245792851872309,0.08200459419924815,0.906583879386479,0.7425746909879828,,,21.538395588887052,18.98991116490958,3.557634355827136,22.547545520736715,15.432276809082442
2019-12-10,40.79999923706055,49.1500015258789,0.8301118610459893,0.8245658813853883,0.08199914808930737,0.9065650294746957,0.7425667332960809,,,21.09914354372609,19.020157503523535,3.5579600653086656,22.5781175688322,15.462197438214869
2019-12-11,41.099998474121094,49.04999923706055,0.8379204712212779,0.8244813037634066,0.08200252460336843,0.906483828366775,0.7424787791600381,,,21.439226821475344,19.047896490749068,3.561003742395771,22.608900233144837,15.486892748353297
2019-12-12,42.5,50.349998474121094,0.8440913860572242,0.8243422209743629,0.08199500124819097,0.9063372222225539,0.742347219726172,,,22.318148050799433,19.078499040978038,3.567592276306778,22.646091317284817,15.51090676467126
2019-12-13,41.849998474121094,52.599998474121094,0.7956273704971885,0.8239723571588431,0.08199990564670309,0.9059722628055462,0.74197245151214,,,20.76627625159687,19.10171172549652,3.569026982402661,22.670738707899183,15.53268474309386
2019-12-16,42.099998474121094,51.5,0.8174756985266232,0.8238006454248838,0.0820002474618575,0.9058008928867414,0.7418003979630263,,,21.45718999582407,19.12882084482286,3.5720978226823146,22.700918667505178,15.556723022140547
2019-12-17,43.54999923706055,51.849998474121094,0.83992286439115,0.8236073128190734,0.08197779120140607,0.9055851040204794,0.7416295216176674,,,22.766900438977544,19.156900660772273,3.5807438935612,22.73764455433347,15.576156767211073
2019-12-18,43.70000076293945,51.0,0.8568627600576363,0.8234526307683694,0.08196204411331211,0.9054146748816815,0.7414905866550573,,,23.257607900936573,19.185609405389272,3.5915346723087613,22.777144077698033,15.594074733080511
2019-12-19,43.150001525878906,51.099998474121094,0.8444227556627354,0.8232542805217538,0.08193456809030686,0.9051888486120606,0.7413197124314469,,,22.667526152237123,19.21331461120317,3.5994073116121044,22.812721922815275,15.613907299591066
2019-12-20,42.75,50.599998474121094,0.844861685556455,0.8230642432032167,0.08191108914148956,0.9049753323447063,0.7411531540617271,,,22.46794024265236,19.239259593195353,3.6061975289139694,22.845457122109323,15.633062064281383
2019-12-23,43.349998474121094,51.04999923706055,0.849167465660812,0.8228198574838398,0.08185496324298804,0.9046748207268278,0.7409648942408518,,,22.887564356298764,19.266688741934566,3.614676455683834,22.8813651976184,15.65201228625073
2019-12-24,43.45000076293945,50.75,0.85615765050127,0.8226171553825754,0.08181728411675977,0.9044344394993352,0.7407998712658156,,,23.10781570908365,19.295689099326793,3.6241302898091288,22.919819389135924,15.671558809517665
2019-12-27,43.349998474121094,51.70000076293945,0.8384912540503489,0.8223858171730102,0.08178419920452124,0.9041700163775315,0.7406016179684889,,,22.62702344349645,19.32429657364222,3.631289340761516,22.955585914403734,15.693007232880703
2019-12-30,43.04999923706055,51.849998474121094,0.8302796625644507,0.8219924601247606,0.08167120131804882,0.9036636614428094,0.7403212588067117,,,22.266900438977544,19.347349804781874,3.636429093687845,22.98377889846972,15.71092071109403
2019-12-31,43.099998474121094,52.349998474121094,0.8233046748879528,0.8217012031860116,0.08163716989433695,0.9033383730803486,0.7400640332916746,,,22.116484059743943,19.372810741432616,3.6413347507513807,23.014145492183996,15.731475990681236
2020-01-02,42.5,52.0,0.8173076923076923,0.8214759679960386,0.08163176731911563,0.9031077353151542,0.739844200676923,,,21.65677590540883,19.40078212577691,3.6442417615449063,23.04502388732182,15.756540364232004
2020-01-03,41.900001525878906,50.9000015258789,0.8231827164990524,0.8211752520994785,0.08159468709387854,0.902769939193357,0.7395805650056,,,21.497691175514937,19.42653361577945,3.6468891228501494,23.073422738629603,15.779644492929302
2020-01-06,41.5,49.29999923706055,0.8417850028850099,0.8209737523389113,0.081575251471271,0.9025490038101823,0.7393985008676404,,,21.73902053920718,19.45424202969686,3.65001825276651,23.104260282463372,15.80422377693035
2020-01-07,41.79999923706055,49.75,0.8402009896896593,0.8206567608472325,0.08149673609764248,0.902153496944875,0.73916002474959,,,21.858645415793035,19.478963943349196,3.6537042874292194,23.132668230778414,15.825259655919977
2020-01-08,41.54999923706055,48.79999923706055,0.8514344239068332,0.8204239303683004,0.08145586896037843,0.9018797993286789,0.7389680614079219,,,21.989435392561873,19.504495400359716,3.6577237816553803,23.162219182015097,15.846771618704334
2020-01-09,42.79999923706055,50.1500015258789,0.8534396397769692,0.8200932313210278,0.08134220601671872,0.9014354373377466,0.7387510253043091,,,22.698312311137798,19.529703669125027,3.663802726110374,23.193506395235403,15.865900943014653
2020-01-10,42.5,50.0,0.85,0.8196465966418908,0.08112557707129693,0.9007721737131877,0.7385210195705938,,,22.458438370585412,19.55045061284848,3.6677814623863245,23.218232075234802,15.882669150462155
2020-01-13,41.79999923706055,49.5,0.8444444290315262,0.819147665673914,0.08087296813847766,0.9000206338123916,0.7382746975354363,,,21.958853223940107,19.571057122519996,3.6707568534462895,23.241813975966284,15.900300269073707
2020-01-14,41.349998474121094,48.95000076293945,0.8447394857944027,0.8185241918470251,0.08045502449313623,0.8989792163401613,0.7380691673538888,,,21.72930933311425,19.59058310462348,3.673005459782371,23.26358856440585,15.91757764484111
2020-01-15,41.400001525878906,49.1500015258789,0.8423194352106095,0.8178124544563375,0.07991488201644566,0.8977273364727832,0.7378975724398918,,,21.69914583254445,19.608308008802588,3.674582239472725,23.282890248275315,15.933725769329863
2020-01-16,41.599998474121094,49.20000076293945,0.8455284111592298,0.8173449477817744,0.07970653757072386,0.8970514853524982,0.7376384102110505,,,21.87910152496718,19.630529947692885,3.6776071418770706,23.308137089569957,15.952922805815815
2020-01-17,41.25,50.6500015258789,0.8144126112004932,0.816750204698038,0.07950108094176789,0.8962512856398059,0.7372491237562702,,,20.947897457783103,19.648600819775112,3.6784994001482856,23.3271002199234,15.970101419626825
2020-01-20,40.95000076293945,51.1500015258789,0.8005865012969972,0.816103470843563,0.07932021893942003,0.895423689782983,0.7367832519041431,,,20.447482604428412,19.664477587073,3.6787243990515,23.3432019861245,15.985753188021501
2020-01-21,39.400001525878906,49.099998474121094,0.8024440478678483,0.8153020918870784,0.07894441228673575,0.8942465041738141,0.7363576796003426,,,19.719188617413707,19.671527943791123,3.6770035345749594,23.348531478366084,15.994524409216163
2020-01-22,40.0,48.599998474121094,0.823045293330606,0.8145562437504612,0.07850824450859412,0.8930644882590553,0.7360479992418671,,,20.519602707828945,19.677209849501743,3.6727203386191083,23.34993018812085,16.004489510882635
2020-01-23,38.79999923706055,48.0,0.8083333174387614,0.8138249167298501,0.07819468231306355,0.8920195990429137,0.7356302344167865,,,19.560100072822543,19.680882279824125,3.6697077396866136,23.35059001951074,16.01117454013751
2020-01-24,38.25,47.25,0.8095238095238095,0.8130351037929743,0.07779747975828032,0.8908325835512546,0.735237624034694,,,19.310724260203216,19.680948182439504,3.6652323074338407,23.346180489873344,16.015715875005665
2020-01-29,37.5,45.75,0.819672131147541,0.8124791111074792,0.07763050130235141,0.8901096124098306,0.7348486098051278,,,19.161971109085652,19.68704037740915,3.664436383083392,23.35147676049254,16.02260399432576
2020-01-30,36.20000076293945,44.099998474121094,0.820861723706917,0.8118510557831907,0.07738672293035312,0.8892377787135438,0.7344643328528376,,,18.52334401741571,19.687626321396415,3.663362414662038,23.350988736058454,16.024263906734376
2020-01-31,36.25,43.29999923706055,0.8371824627879799,0.8112938895169317,0.07715782648178025,0.888451715998712,0.7341360630351514,,,18.89400793473693,19.692356444517163,3.662797748359067,23.35515419287623,16.029558696158094
2020-02-03,37.0,43.150001525878906,0.8574738978354268,0.8109629481880224,0.07710613779988994,0.8880690859879123,0.7338568103881324,,,19.70413170219529,19.70464102150473,3.6626674858140498,23.367308507318782,16.04197353569068
2020-02-04,39.099998474121094,44.0,0.8886363289572976,0.8109683110253137,0.07727746961395951,0.8882457806392733,0.7336908414113542,True,,21.463424240236257,19.726375325254992,3.6645966340732667,23.390971959328258,16.061778691181726
2020-02-05,38.70000076293945,44.20000076293945,0.8755656130075996,0.8109497454596044,0.07740069034787127,0.8883504358074756,0.7335490551117332,,,20.983259976727,19.745913371211202,3.66556571113835,23.41147908234955,16.080347660072853
2020-02-06,38.54999923706055,44.45000076293945,0.8672665596262918,0.8107983406874409,0.07746722220914691,0.8882655628965879,0.733331118478294,,,20.733050642701016,19.757800210524884,3.6646337147802135,23.422433925305096,16.093166495744672
2020-02-07,37.79999923706055,44.150001525878906,0.856172093559357,0.8108741431874188,0.07750739868435153,0.8883815418717703,0.7333667445030673,,,20.103299706667546,19.77207391590004,3.6645965472757744,23.436670463175815,16.107477368624266
2020-02-10,37.5,43.5,0.8620689655172413,0.811098669161162,0.07750109933209262,0.8885997684932546,0.7335975698290694,,,20.06384138240931,19.79075857962231,3.664447043160569,23.455205622782877,16.126311536461742
2020-02-11,37.95000076293945,43.45000076293945,0.8734177237416482,0.8113682267401605,0.07753826539220643,0.8889064921323669,0.7338299613479541,,,20.533883401168215,19.80692122741001,3.6646610550208636,23.471582282430877,16.142260172389147
2020-02-12,38.5,43.75,0.88,0.8116529315750708,0.07760999316766606,0.8892629247427368,0.7340429384074048,,,20.963633574262236,19.824561722538302,3.6652978458854317,23.489859568423732,16.159263876652872
2020-02-13,38.54999923706055,43.400001525878906,0.8882487991175216,0.8120892366699314,0.07762894494917319,0.8897181816191045,0.7344602917207582,,,21.153923131108762,19.846612055032978,3.666390441957037,23.513002496990016,16.18022161307594
2020-02-14,39.150001525878906,44.0,0.8897727619517933,0.8124532958118414,0.07771829608101612,0.8901715918928575,0.7347349997308253,,,21.51342729199407,19.867055271169054,3.667960681842848,23.5350159530119,16.199094589326208
2020-02-17,38.5,44.349998474121094,0.8680947311072703,0.8126879421773077,0.07773568422595892,0.8904236264032666,0.7349522579513488,,,20.723135446329184,19.88126372485097,3.6676896354746558,23.548953360325626,16.213574089376316
2020-02-18,38.20000076293945,44.04999923706055,0.8671964001034688,0.8130066819125763,0.0776810221852991,0.8906877040978753,0.7353256597272773,,,20.543385273235163,19.898743020895857,3.6679338826976116,23.566676903593468,16.230809138198246
2020-02-19,39.75,44.04999923706055,0.902383670566722,0.8137666121733833,0.07743488736962172,0.891201499543005,0.7363317248037616,True,,22.09338451029571,19.930168099078042,3.670085283351717,23.60025338242976,16.260082815726324
2020-02-20,39.54999923706055,45.0,0.8788888719346788,0.8143222050336741,0.07721452843195438,0.8915367334656286,0.7371076766017197,,,21.51259377058742,19.953702050040732,3.6716569588089154,23.62535900884965,16.282045091231815
2020-02-21,37.95000076293945,43.849998474121094,0.8654504466023268,0.8148668213154988,0.07686748859408064,0.8917343099095795,0.7379993327214182,,,20.373551825562785,19.97432541987974,3.671523133312816,23.645848553192558,16.302802286566923
2020-02-24,37.29999923706055,43.0,0.8674418427223383,0.8154384961429993,0.07649718656067198,0.8919356827036713,0.7389413095823274,,,20.064256235764002,19.993138172963103,3.6713457376559444,23.664483910619047,16.32179243530716
2020-02-25,37.400001525878906,42.25,0.8852071367071931,0.8161720699936263,0.07606189648877573,0.892233966482402,0.7401101735048506,,,20.46488194902358,20.015507776739938,3.6710006897382077,23.686508466478145,16.34450708700173
2020-02-26,36.79999923706055,42.150001525878906,0.8730723109100338,0.8168037288402944,0.0756540015888573,0.8924577304291517,0.7411497272514371,,,19.90496217184413,20.033744565888707,3.6708279129117307,23.704572478800436,16.362916652976978
2020-02-27,36.70000076293945,42.5,0.8635294297162224,0.8173969824008711,0.07520233363042199,0.892599316031293,0.7421946487704492,,,19.664673377937053,20.05069238345691,3.6707720547414766,23.721464438198385,16.379920328715432
2020-02-28,36.099998474121094,40.5,0.8913579870153356,0.8181452332302892,0.07481593592763515,0.8929611691579243,0.7433292973026541,,,19.866333554295277,20.070692178398648,3.670271081979126,23.740963260377775,16.40042109641952
2020-03-02,36.5,41.5,0.8795180722891566,0.8187581533267132,0.0745089124888504,0.8932670658155636,0.7442492408378628,,,19.86550384758589,20.089038938600705,3.6701150638767897,23.759154002477494,16.418923874723916
