Date,0941.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-10-26,70.00755310058594,8.573513031005861,8.165562103586435,7.0374136106980805,0.6450450019312779,7.682458612629358,6.392368608766803,True,,5.66637617259677,-4.962054984562443,6.453920671288647,1.4918656867262037,-11.41597565585109
2018-10-29,68.80961608886719,8.436022758483888,8.156641827414127,7.0436009963462745,0.6495361794143453,7.6931371757606195,6.394064816931929,True,,5.500254930938823,-4.904259507726173,6.4935158118102825,1.5892563040841097,-11.397775319536455
2018-10-30,68.42626953125,8.023551940917969,8.528176801884253,7.051495278423382,0.6574347359189218,7.708930014342304,6.3940605425044605,True,,8.212355683504079,-4.834247139871026,6.555520247433108,1.721273107562082,-11.389767387304135
2018-10-31,70.24713897705078,7.994089603424072,8.787384488030025,7.06002902853744,0.6681520363325002,7.72818106486994,6.39187699220494,True,,10.254329531030429,-4.760787478844068,6.63665272635464,1.8758652475105722,-11.39744020519871
2018-11-01,70.87006378173828,8.062834739685059,8.789720497794368,7.068871614471303,0.6786179140864146,7.747489528557717,6.390253700384888,True,,10.36134645068752,-4.683635548455538,6.7173485760521405,2.033713027596603,-11.400984124507678
2018-11-02,70.96590423583984,8.386919021606445,8.461498680625976,7.076022057598291,0.685319590157366,7.761341647755657,6.390702467440924,True,,8.025049221289478,-4.618826883766685,6.773668366941483,2.154841483174798,-11.39249525070817
2018-11-05,69.72003936767578,8.249428749084473,8.451499065970278,7.08314420398386,0.6917941186062451,7.7749383225901045,6.391350085377615,True,,7.811000123186226,-4.554686321808367,6.827099077301694,2.2724127554933276,-11.381785399110061
2018-11-06,70.726318359375,8.416380882263184,8.403412268143043,7.090059170584436,0.6977054129102744,7.78776458349471,6.392353757674162,True,,7.564362521592955,-4.491546858564052,6.877484904673967,2.3859380461099144,-11.36903176323802
2018-11-07,69.81587982177734,8.347636222839355,8.363550825413215,7.096403402985389,0.7031368237691057,7.799540226754495,6.393266579216283,True,,7.169828290531818,-4.4341622226271165,6.923224158107938,2.489061935480821,-11.357386380735054
2018-11-08,71.73258209228516,8.49494743347168,8.444146671190145,7.104116193509205,0.7091496082886807,7.813265801797886,6.394966585220525,True,,7.981012130905668,-4.361749087632584,6.975183788205605,2.6134347005730207,-11.33693287583819
2018-11-09,69.86379241943361,8.259249687194824,8.458854625469275,7.112329585571114,0.7150849844995812,7.827414570070696,6.397244601071533,True,,7.8810505148709,-4.285237992990171,7.024523403119088,2.7392854101289164,-11.30976139610926
2018-11-12,71.10964965820312,8.249428749084473,8.619948340798134,7.121330592943203,0.7224027693978089,7.843733362341013,6.398927823545394,True,,9.20061041371357,-4.202225478733198,7.084182547327777,2.881957068594579,-11.286408026060975
2018-11-13,71.97216796875,8.367278099060059,8.601622548775453,7.1301672421348465,0.7294113320390486,7.859578574173895,6.400755910095798,True,,9.17871111735817,-4.120277323270256,7.142702327990223,3.0224250047199677,-11.26297965126048
2018-11-14,71.97216796875,8.357457160949707,8.61173040826827,7.139307784027027,0.736305198203715,7.8756129822307415,6.403002585823312,True,,9.252413777431322,-4.034969008324818,7.200017260590876,3.1650482522660575,-11.234986268915694
2018-11-15,73.26594543457031,8.563693046569824,8.555414706732966,7.148566953658614,0.742411540527003,7.890978494185617,6.406155413131611,True,,8.998464009666534,-3.946247231315999,7.25250722585296,3.306259994536961,-11.19875445716896
2018-11-16,73.64928436279297,8.642258644104004,8.521994931618787,7.157869044062575,0.7480242278969106,7.905893271959485,6.4098448161656645,True,,8.792195971279526,-3.856329563583631,7.301393920557578,3.4450643569739468,-11.157723484141208
2018-11-19,74.03262329101562,8.691362380981445,8.517953808141149,7.166425371363917,0.753731331647913,7.92015670301183,6.412694039716004,True,,8.807028756124183,-3.7747556092683974,7.352181542203277,3.5774259329348794,-11.126937151471674
2018-11-20,73.31385803222656,8.593154907226562,8.531657909549844,7.174754372059801,0.7594961299322269,7.934250501992028,6.415258242127574,True,,8.825275784091104,-3.6966729748464213,7.402666686970372,3.705993712123951,-11.099339661816794
2018-11-21,72.35551452636719,8.53423023223877,8.4782707470251,7.1827587009459615,0.7647216870082243,7.947480387954186,6.418037013937737,True,,8.309141081682867,-3.6215237856453806,7.448242846800367,3.8267190611549866,-11.069766632445749
2018-11-22,71.78050231933594,8.504768371582031,8.4400302492875,7.190589338633702,0.769550884651167,7.960140223284869,6.4210384539825345,True,,7.955229697883297,-3.5475754709919114,7.490342213016556,3.942766742024644,-11.037917684008466
2018-11-23,72.73885345458984,8.524410247802733,8.533007133641783,7.199294506531668,0.7749597404011173,7.9742542469327855,6.424334766130551,True,,8.766175512990912,-3.464707090419419,7.537038382485257,4.072331292065838,-11.001745472904675
2018-11-26,74.51180267333984,8.671720504760742,8.592505101200292,7.208279096294344,0.7807560747362848,7.989035171030629,6.427523021558059,True,,9.433613458594706,-3.3775139265921794,7.5878288726099115,4.210314946017732,-10.96534279920209
2018-11-27,73.60137176513672,8.691362380981445,8.468335404607247,7.217100213814175,0.7853494398326125,8.002449653646787,6.4317507739815625,True,,8.375777230245276,-3.290521838422501,7.62825289960005,4.33773106117755,-10.91877473802255
2018-11-28,74.46387481689453,8.79939079284668,8.462389791510194,7.225164524769835,0.7899586310334813,8.015123155803316,6.435205893736354,True,,8.427565335173966,-3.2118708883412075,7.670231307540525,4.458360419199318,-10.882102195881732
2018-11-29,73.31385803222656,8.83867359161377,8.294667437633127,7.232273570962264,0.7933487970421336,8.025622368004399,6.438924773920131,True,,6.982745067201165,-3.1418869508172618,7.701948572781596,4.560061621964334,-10.843835523598859
2018-11-30,74.41596984863281,8.907418251037598,8.35438145502647,7.239480477389786,0.7970703705090629,8.036550847898848,6.442410106880723,True,,7.5689525770709025,-3.0708496515943993,7.736863386457063,4.6660137348626645,-10.807713038051462
2018-12-03,72.21176147460938,8.936882019042969,8.080196350442856,7.246533118042089,0.7989888903365022,8.045522008378592,6.447544227705587,True,,5.14362906584023,-2.9970131985125765,7.75472793432723,4.757714735814654,-10.751741132839806
2018-12-04,72.59510040283203,9.035088539123537,8.0347967912525,7.253303522843852,0.8006777028484081,8.05398122569226,6.452625819995443,,,4.789962864294679,-2.925865417954056,7.770944022669,4.845078604714944,-10.696809440623056
2018-12-05,72.97843933105469,8.809211730957031,8.284332532795908,7.261131432136451,0.803692300236115,8.064823732372567,6.457439131900336,True,,6.86842718926097,-2.8463892328122347,7.798321768848858,4.951932536036623,-10.644711001661094
2018-12-06,72.88260650634766,8.671720504760742,8.40463048438143,7.269612136372138,0.8073935800971985,8.077005716469337,6.462218556274939,True,,7.804417291602519,-2.761629253154908,7.830675329987786,5.069046076832878,-10.592304583142694
2018-12-07,74.32012939453125,8.593154907226562,8.648759413382674,7.279353190430025,0.8127805029833094,8.092133693413334,6.466572687446716,True,,9.831547146395792,-2.6656871453600606,7.875965055169448,5.2102779098093865,-10.541652200529509
2018-12-10,73.7451171875,8.426201820373535,8.751881186751692,7.289760344841671,0.8188535896074897,8.10861393444916,6.470906755234181,True,,10.509458689644802,-2.5646010402537405,7.924837013896121,5.36023597364238,-10.489438054149861
2018-12-11,72.54717254638672,8.544051170349121,8.49095717007771,7.299185442915299,0.8227313812047372,8.121916824120035,6.4764540617105615,True,,8.427096441629246,-2.470732732707133,7.956817969344618,5.486085236637485,-10.42755070205175
2018-12-12,73.98471069335938,8.652079582214355,8.551089942058095,7.309695424869248,0.8265919073595035,8.13628733222875,6.483103517509744,True,,9.05391964177278,-2.363940527051578,7.986698608546414,5.622758081494836,-10.35063913559799
2018-12-13,74.22428894042969,8.691362380981445,8.540006236864345,7.319239725110234,0.8306844044686512,8.149924129578885,6.4885553206415825,True,,8.998694405538245,-2.2708125642241703,8.022372684185498,5.7515601199613275,-10.293185248409669
2018-12-14,71.82841491699219,8.53423023223877,8.416507753171965,7.327740079193587,0.8340037339268065,8.161743813120394,6.493736345266781,True,,7.782041472307867,-2.1895010971506377,8.051279495209782,5.861778398059144,-10.24078059236042
2018-12-17,72.11592102050781,8.524410247802733,8.459930825020598,7.335955995297901,0.837594977200152,8.173550972498052,6.498361018097749,True,,8.143243078908881,-2.1122703533192806,8.082319044688463,5.970048691369183,-10.194589398007743
2018-12-18,71.87633514404297,8.396739959716799,8.560028712198822,7.344278837261718,0.8417838973759459,8.186062734637664,6.502494939885771,True,,8.861777469419437,-2.0370405049553764,8.116918174971651,6.079877670016275,-10.153958679927028
2018-12-19,72.59510040283203,8.426201820373535,8.61540014711087,7.352223456705018,0.8462094280866499,8.198432884791668,6.5060140286183685,True,,9.359441904976833,-1.9665971787894214,8.152544301867245,6.185947123077823,-10.119141480656666
2018-12-20,72.83468627929688,8.298532485961914,8.77681522636762,7.361005575181882,0.8517672089450085,8.21277278412689,6.509238366236874,True,,10.557140891429334,-1.889885956876038,8.195915092879417,6.30602913600338,-10.085801049755455
2018-12-21,72.21176147460938,8.229787826538086,8.77443781014045,7.370168487876201,0.857247854483732,8.227416342359934,6.512920633392469,True,,10.450120393278354,-1.8094527404843141,8.238732076627324,6.42927933614301,-10.048184817111638
2018-12-24,70.91798400878906,8.053013801574707,8.806390471468157,7.379648622067211,0.8628790957570421,8.242527717824252,6.516769526310169,True,,10.482969337811454,-1.7268540391200136,8.281300038939397,6.554445999819384,-10.00815407805941
2018-12-27,71.34923553466797,8.003910064697267,8.914297506835695,7.389538553949292,0.8692597973464657,8.258798351295757,6.520278756602826,True,,11.282727007068331,-1.6416693189543448,8.328570474172915,6.68690115521857,-9.97023979312726
2018-12-28,70.82215118408203,7.984268665313722,8.87021143110535,7.399055808498807,0.8751409156317345,8.274196724130542,6.523914892867072,True,,10.903044398134824,-1.5595506745059697,8.371972560579128,6.812421886073158,-9.931523235085097
2018-12-31,72.21176147460938,8.210144996643066,8.79543071457752,7.408093715117335,0.8803177885434044,8.28841150366074,6.527775926573931,True,,10.59753287041243,-1.4804603061861699,8.412094543858151,6.9316342376719815,-9.892554850044322
2019-01-02,70.34297180175781,7.925343990325928,8.875699513815674,7.417980757375546,0.8860435238614065,8.304024281236952,6.53193723351414,True,,10.86607381926175,-1.394943880026998,8.454219451599048,7.05927557157205,-9.849163331626047
2019-01-03,71.0138168334961,7.935164928436278,8.949255305206396,7.427927154582481,0.892216621548978,8.32014377613146,6.5357105330335035,True,,11.463216190926886,-1.3099887654613518,8.4991377021729,7.189148936711549,-9.809126467634252
2019-01-04,73.60137176513672,8.170862197875978,9.007785222992679,7.438264048513649,0.8987514880157698,8.33701553652942,6.539512560497879,True,,12.281946644244591,-1.220090291540379,8.54933927101783,7.329248979477451,-9.769429562558209
2019-01-07,74.7034683227539,8.180683135986326,9.13169072569721,7.449453180510761,0.9062160288145754,8.355669209325336,6.543237151696186,True,,13.310340541788655,-1.122636547253367,8.606834843818298,7.484198296564931,-9.729471391071666
2019-01-08,75.18264770507812,8.141400337219237,9.234608862233815,7.4611614678579,0.9144409511419553,8.375602418999854,6.546720516715944,True,,14.084323407417706,-1.0214126764532605,8.66939980341592,7.6479871269626605,-9.690812479869182
2019-01-09,76.47642517089844,8.406560897827147,9.09723085342371,7.471928525981403,0.9212751563141889,8.393203682295592,6.550653369667214,True,,13.388164836201781,-0.9267330663654296,8.724609688814795,7.797876622449365,-9.651342755180224
2019-01-10,76.42850494384766,8.347636222839355,9.155706226720472,7.482018376867111,0.9282759339059897,8.4102943107731,6.553742442961121,True,,13.78245341260213,-0.8407435895060225,8.778346059787982,7.937602470281959,-9.619089649294004
2019-01-11,76.66809844970703,8.347636222839355,9.184408184911204,7.492655394006033,0.9354831410514921,8.428138535057526,6.557172252954541,True,,14.022046918461506,-0.7494237858713968,8.834595218778318,8.085171432906922,-9.584019004649715
2019-01-14,76.71601104736328,8.180683135986326,9.377702298466277,7.504027082451206,0.9442247550766496,8.448251837527856,6.559802327374556,True,,15.32288326639803,-0.6538297489588398,8.899623687929434,8.245793938970595,-9.553453436888274
2019-01-15,78.20144653320312,8.53423023223877,9.163268907111343,7.514316805507972,0.9508859946052051,8.465202800113177,6.5634308109027675,True,,14.155073088518805,-0.5640079474423847,8.95377753444511,8.389769587002725,-9.517785481887493
2019-01-16,78.00978088378906,8.612796783447267,9.057427319510689,7.524375682745198,0.9566462309018494,8.481021913647048,6.567729451843348,True,,13.373793315507285,-0.47498182068339734,9.002077615419285,8.527095794735889,-9.477059436102682
2019-01-17,77.291015625,8.485127449035645,9.108998785137201,7.5347569460669686,0.962702038907471,8.49745898497444,6.572054907159497,True,,13.613141166705894,-0.38389811498097015,9.051474097900895,8.667575982919924,-9.435372212881866
2019-01-18,77.4826889038086,8.514589309692383,9.099991330833538,7.544906843803699,0.9685281559496972,8.513434999753397,6.576378687854001,True,,13.5837136222828,-0.2951835910016282,9.09891915445044,8.803735563448813,-9.394102745452068
2019-01-21,77.57852172851562,8.53423023223877,9.090277578340489,7.554952864497919,0.9741533781497002,8.529106242647618,6.580799486348218,True,,13.532148283831305,-0.2072813374959682,9.144863154028831,8.937581816532862,-9.3521444915248
2019-01-22,77.00350952148438,8.514589309692383,9.04371387987313,7.564370024366249,0.9792127850528306,8.54358280941908,6.585157239313419,True,,13.104534239958582,-0.125426965858649,9.185253721745045,9.059826755886396,-9.310680687603694
2019-01-23,77.91394805908203,8.87795639038086,8.77611295134325,7.572838232964091,0.9825509138489706,8.555389146813061,6.59028731911512,True,,11.288031610751801,-0.04886219728737972,9.214912545390364,9.166050348102985,-9.263774742677743
2019-01-24,78.92021179199219,8.868135452270508,8.899301574355887,7.58194925560821,0.9865847833995492,8.568534039007758,6.595364472208661,True,,12.36799800373511,0.03354526278441916,9.250803192639827,9.284348455424245,-9.217257929855409
2019-01-25,77.77019500732422,8.907418251037598,8.730946814837734,7.590258190962009,0.9895545141807877,8.579812705142796,6.6007036767812215,True,,10.923177735762309,0.10911706133521619,9.277497538406738,9.386614599741954,-9.168380477071523
2019-01-28,78.96813201904297,8.819031715393066,8.954285976907085,7.599643544172269,0.9937954799453323,8.593439024117602,6.605848064226937,True,,12.784424374163876,0.1935053160399998,9.314688494137789,9.508193810177788,-9.12118317809779
2019-01-29,78.58479309082031,8.809211730957031,8.920751991311585,7.609019801472196,0.9977793655518478,8.606799167024043,6.611240435920348,True,,12.474780949026595,0.2777682018571382,9.34970376196562,9.627471963822758,-9.07193556010848
2019-01-30,79.11189270019531,8.750287055969237,9.041062561053591,7.618361422560285,1.002286719155359,8.620648141715645,6.616074703404926,True,,13.444089361852747,0.36031729245991545,9.38752181790538,9.747839110365296,-9.027204525445464
2019-01-31,78.87230682373047,8.789569854736326,8.973397802991409,7.627319649490875,1.0062506590230327,8.633570308513908,6.621068990467842,True,,12.90970000208307,0.439666044265975,9.42091569869136,9.860581742957335,-8.981249654425385
