Date,1177.HK_Close,1093.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-10-23,6.845010280609131,16.610712051391598,0.41208409726395057,0.5193338307954353,0.07960251410556446,0.5989363449009997,0.4397313166898708,,True,-2.1811377535672776,-0.4463982052945936,1.0370051148570385,0.5906069095624449,-1.4834033201516321
2018-10-24,6.924257278442383,16.354251861572266,0.42339187001958634,0.5188428790995536,0.07953385062925397,0.5983767297288076,0.4393090284702996,,True,-1.962532031615492,-0.45450476778036253,1.03898854623729,0.5844837784569276,-1.4934933140176527
2018-10-25,7.0332231521606445,16.51207160949707,0.42594432234144514,0.5182713766115291,0.07931478764934842,0.5975861642608775,0.4389565889621807,,True,-1.9393243362991228,-0.46392753311983415,1.0389385375832372,0.575011004463403,-1.5028660707030714
2018-10-26,6.775668621063232,15.979426383972168,0.42402452117176287,0.5177528613244738,0.07919916866143978,0.5969520299859137,0.43855369266303407,,True,-1.907443071964618,-0.4722590438022909,1.0398894456470373,0.5676304018447464,-1.5121484894493282
2018-10-29,6.557737827301025,15.703237533569336,0.4176041923381933,0.5171523716779376,0.07904347609109477,0.5961958477690323,0.43810889558684285,,True,-1.975294721532876,-0.4816877712997105,1.0402383167362377,0.5585505454365272,-1.5219260880359482
2018-10-30,6.666703224182129,15.722965240478516,0.42401055540203136,0.5166543073825062,0.07895383689937129,0.5956081442818775,0.4377004704831349,,True,-1.8770492265070438,-0.4895324341948905,1.0413161219915208,0.5517836877966302,-1.5308485561864114
2018-10-31,6.963881492614746,16.314796447753903,0.42684452208249773,0.5161665560075525,0.07884291954464263,0.5950094755521951,0.43732363646290984,,True,-1.9014680137325826,-0.49754411324884634,1.0424466596186257,0.5449025463697794,-1.539990772867472
2018-11-01,7.310589790344237,16.748804092407227,0.43648428568451425,0.5156414188531726,0.07855886942459242,0.594200288277765,0.43708254942858016,,True,-1.7905965203787924,-0.5063224856798051,1.0411835479810447,0.5348610623012396,-1.54750603366085
2018-11-02,8.112971305847168,18.011377334594727,0.45043591920449416,0.5151881843963118,0.07822190017850787,0.5934100845748196,0.43696628421780387,,,-1.674288723613266,-0.5144608486740215,1.0393650167753377,0.5249041681013161,-1.553825865449359
2018-11-05,7.855416774749756,17.952194213867188,0.4375741862619686,0.5146554692264447,0.07791035439191009,0.5925658236183547,0.4367451148345346,,,-1.8996835491448625,-0.5239533185515861,1.0384198952580177,0.5144665767064316,-1.5623732138096038
2018-11-06,8.132783889770508,18.386201858520508,0.44233082788665373,0.5140627047935509,0.07743187273820758,0.5914945775317585,0.4366308320553433,,,-1.858153238499808,-0.5345422012414623,1.0351223509805776,0.5005801497391152,-1.56966455222204
2018-11-07,8.112971305847168,18.5242977142334,0.4379637722845199,0.5133401035116976,0.07675200567111655,0.5900921091828141,0.436588097840581,,,-1.953006171850335,-0.5472544163312647,1.029215001385921,0.4819605850546562,-1.5764694177171856
2018-11-08,8.02381706237793,18.12974166870117,0.4425775727532892,0.5127573309275807,0.07628450623306138,0.5890418371606421,0.4364728246945193,,,-1.827761341773849,-0.5576092907310216,1.0258110211456544,0.46820173041463276,-1.5834203118766759
2018-11-09,7.815793037414551,18.050830841064453,0.4329879940835818,0.5122354340273411,0.07604163742314364,0.5882770714504847,0.43619379660419744,,True,-1.9929057593161428,-0.5670345273161473,1.0260314164328443,0.458996889116697,-1.5930659437489916
2018-11-12,7.934664726257324,18.34674835205078,0.4324834337944356,0.5117262586637223,0.07582349049057342,0.5875497491542958,0.43590276817314894,,True,-2.034833634742732,-0.5763969433063413,1.0268348038658632,0.45043786055952195,-1.6032317471722046
2018-11-13,8.004005432128906,18.484840393066406,0.43300376210611907,0.5112612238951263,0.07566244859944914,0.5869236724945754,0.43559877529567714,,True,-2.0405312054177696,-0.5850759138623737,1.028497949118659,0.4434220352562853,-1.6135738629810326
2018-11-14,7.647391319274902,17.459001541137695,0.4380199693124358,0.5108087554801864,0.07546119170308362,0.5862699471832701,0.4353475637771028,,,-1.8397114582379164,-0.5929778775192847,1.0286593612348285,0.4356814837155438,-1.6216372387541131
2018-11-15,7.360119342803955,17.20254135131836,0.42785069906196704,0.5101996112277073,0.07513816416014278,0.58533777538785,0.4350614470675645,,True,-1.98762471059033,-0.6034829223261744,1.0270747049078808,0.4235917825817064,-1.6305576272340552
2018-11-16,7.290778160095215,17.1630859375,0.42479413006756755,0.5096263128454652,0.0749143712472443,0.5845406840927095,0.4347119415982209,,True,-2.035526089588526,-0.6133264599690399,1.0270783293399164,0.4137518693708765,-1.6404047893089562
2018-11-19,7.4393672943115225,16.867172241210938,0.44105598661850337,0.5092345814665233,0.07476193666233884,0.5839965181288622,0.4344726448041845,,,-1.726139463983423,-0.6197955613958859,1.0275037002871459,0.40770813889126,-1.6472992616830318
2018-11-20,7.122376441955566,15.979426383972168,0.44572165926428486,0.5086933596502103,0.07432600978441115,0.5830193694346215,0.43436734986579917,,,-1.560735251072284,-0.6286052623645947,1.0230323510712969,0.3944270887067022,-1.6516376134358914
2018-11-21,7.370025157928468,16.334522247314453,0.4511931874310048,0.508163789306286,0.07384247953574334,0.5820062688420293,0.4343213097705427,,,-1.506043213833851,-0.6373513034098146,1.0179899200229714,0.3806386166131568,-1.655341223432786
2018-11-22,7.003505229949951,15.782148361206055,0.44376120852882106,0.5076585221212372,0.07349072508732239,0.5811492472085595,0.4341677970339148,,,-1.572406926305037,-0.6453866334501001,1.014815129349801,0.36942849589970084,-1.6602017627999008
2018-11-23,7.003505229949951,15.683509826660154,0.446552162580649,0.5071206685708415,0.07304907773867082,0.5801697463095123,0.4340715908321707,,,-1.5188074170286772,-0.653954651079187,1.0101927965575468,0.35623814547835975,-1.6641474476367337
2018-11-26,7.122376441955566,15.880786895751953,0.44849014653428626,0.5066751492153497,0.07273910257505119,0.579414251790401,0.43393604664029856,,,-1.5071352235757818,-0.6610220570862194,1.0076472670191814,0.346625209932962,-1.6686693241054007
2018-11-27,7.16200065612793,15.939970016479492,0.4493107984973319,0.5061426399294735,0.07227352462262485,0.5784161645520983,0.4338691153068487,,,-1.499670714969234,-0.6696362804595373,1.00271097499387,0.3330746945343328,-1.6723472554534073
2018-11-28,7.3502140045166025,16.09779167175293,0.456597659753179,0.5055935372336573,0.07168534937721256,0.5772788866108699,0.43390818785644475,,,-1.3972165814227369,-0.6787153197897545,0.9957168624130175,0.31700154262326297,-1.674432182202772
2018-11-29,7.0332231521606445,15.624326705932615,0.4501456788848446,0.505018105896395,0.07112721853571444,0.5761453244321094,0.4338908873606805,,,-1.4569297892521682,-0.6880130809408621,0.9890389284324806,0.30102584749161854,-1.6770520093733428
2018-11-30,7.07284688949585,15.624326705932615,0.4526817073538448,0.5044489204910244,0.0705475017715418,0.5749964222625662,0.4339014187194826,,,-1.4173060519169631,-0.6972026605723387,0.9820499806300723,0.2848473200577336,-1.6792526412024111
2018-12-03,7.24124813079834,15.959697723388672,0.4537208822060841,0.5038432098540946,0.06987751212388531,0.5737207219779799,0.43396569773020927,,,-1.431143142154097,-0.7071116275787704,0.973813807668129,0.26670218008935853,-1.6809254352468994
2018-12-04,7.16200065612793,16.295068740844727,0.4395195117020817,0.5031004498596375,0.06910450755136585,0.5722049574110034,0.43399594230827165,,,-1.6926289483641295,-0.7193461360126377,0.9643045334175592,0.24495839740492142,-1.683650669430197
2018-12-05,6.903731346130371,15.939970016479492,0.43310817642649063,0.5023163014708685,0.06833103025110543,0.5706473317219739,0.43398527121976305,,True,-1.7579400249667927,-0.7319778415450583,0.9548618131585347,0.2228839716134764,-1.686839654703593
2018-12-06,5.8011207580566415,13.631830215454102,0.42555699905065136,0.5015414859127123,0.06769802926646605,0.5692395151791784,0.43384345664624624,,True,-1.6063231324139915,-0.743180182737336,0.9462279093818019,0.2030477266444659,-1.689408092119138
2018-12-07,5.344183921813965,13.039999961853027,0.40983005655274085,0.5008373618416568,0.06745380338032134,0.5682911652219782,0.43338355846133547,,True,-1.7416634312186519,-0.752633024788398,0.942723372512784,0.19009034772438604,-1.695356397301182
2018-12-10,5.254782676696777,12.586263656616213,0.4175013983545863,0.5001568000377317,0.06713833251131464,0.5672951325490463,0.43301846752641704,,True,-1.5845074518847282,-0.7615343705902823,0.9381653210521933,0.17663095046191102,-1.6996996916424756
2018-12-11,5.383916854858398,12.86245059967041,0.4185762901974805,0.49940749463117196,0.06667007214291354,0.5660775667740855,0.4327374224882584,,True,-1.6054513814767706,-0.7718073043434655,0.9313740893459561,0.15956678500249066,-1.7031813936894216
2018-12-12,5.354116439819336,12.605990409851074,0.42472794804248853,0.49868959415854036,0.06617214844147427,0.5648617426000146,0.4325174457170661,,True,-1.4958930723972985,-0.7814478048292993,0.9243533029560342,0.14290549812673492,-1.7058011077853337
2018-12-13,5.433583736419678,12.941361427307127,0.4198618334663351,0.49801590899904347,0.06583523458337824,0.5638511435824217,0.4321806744156652,,True,-1.5986641073365782,-0.7903890266932656,0.9198793273399758,0.1294903006467102,-1.7102683540332415
2018-12-14,5.175315380096436,11.382874488830565,0.4546580378422612,0.4974969694022701,0.06532624355767551,0.5628232129599456,0.4321707258445946,,,-1.010061253533621,-0.7966825316946439,0.913595256351046,0.11691272465640212,-1.7102777880456899
2018-12-17,5.2150492668151855,11.422329902648926,0.4565661569279115,0.4969449339606886,0.0647277580581214,0.56167269201881,0.4322171759025672,,,-0.9917671705254163,-0.8035816798388002,0.9060554529694128,0.10247377313061257,-1.7096371328082132
2018-12-18,5.294516563415527,11.540696144104006,0.45876925423778947,0.4964768564000811,0.06426580568411731,0.5607426620841984,0.4322110507159638,,,-0.9766192850567075,-0.8092292832133126,0.9005574044242503,0.0913281212109377,-1.7097866876375627
2018-12-19,5.16538143157959,11.225052833557127,0.46016544493561395,0.49603585170617676,0.06383738108454567,0.5598732327907224,0.4321984706216311,,,-0.9342359872082922,-0.8144069668009516,0.8954589085676693,0.0810519417667177,-1.709865875368621
2018-12-20,5.056114673614502,10.712132453918457,0.4719988942785145,0.4956273713684588,0.06334122903673868,0.5589686004051975,0.43228614233172014,,,-0.7647852969363109,-0.819183891874267,0.8897018500171754,0.0705179581429084,-1.7088857418914425
2018-12-21,5.046180248260498,10.88968276977539,0.46339093203580806,0.4952592318285465,0.06300378661786615,0.5582630184464126,0.4322554452106803,,,-0.871199357207904,-0.8231154607429144,0.885970917290847,0.06285545654793256,-1.7090863780337613
2018-12-24,5.115714550018311,10.968592643737793,0.46639662135132565,0.4949224489508885,0.06268776628388618,0.5576102152347747,0.4322346826670023,,,-0.8445441446510369,-0.8266246593617798,0.882637177230719,0.05601251786893924,-1.7092618365924988
2018-12-27,4.9667134284973145,10.574039459228516,0.46970823663444955,0.4946339481433563,0.0624150938776815,0.5570490420210378,0.4322188542656748,,,-0.7791477472867365,-0.8292523949944555,0.8800104708235983,0.050758075829142824,-1.7092628658180538
2018-12-28,5.056114673614502,11.067232131958008,0.4568544883968181,0.49431333211555883,0.06221520957296246,0.5565285416885213,0.4320981225425964,,,-0.9577440485513478,-0.832193445872086,0.8780114344823631,0.04581798861027708,-1.710204880354449
2018-12-31,5.125648021697998,11.14614200592041,0.45985848906064963,0.49398722523019556,0.06198331430732266,0.5559705395375182,0.4320039109228729,,,-0.9310897896687971,-0.8353805630974583,0.875637495344366,0.04025693224690763,-1.7110180584418244
2019-01-02,4.936912536621094,10.534584045410156,0.468638582723356,0.49360929241396473,0.06159179118391345,0.5552010835978782,0.4320175012300513,,,-0.7875088354524138,-0.8395077789100616,0.8712278149106611,0.03172003600059958,-1.7107355938207227
2019-01-03,4.599176406860352,9.923026084899902,0.46348526825491515,0.4931632688716198,0.06113728985288906,0.5543005587245089,0.43202597901873074,,,-0.7929285259198675,-0.8444461193091042,0.8656336686468509,0.02118754933774669,-1.710079787955955
2019-01-04,4.986579895019531,10.929137229919434,0.4562647343624114,0.49266926158485946,0.06067819130507275,0.5533474528899323,0.4319910702797867,,,-0.9522389959392727,-0.8503549494696282,0.8597363942051018,0.009381444735473643,-1.71009134367473
2019-01-07,4.976646900177002,11.12641429901123,0.4472821851168405,0.49217850419505726,0.06033285361632496,0.5525113578113823,0.4318456505787323,,,-1.069371009334521,-0.8560336641057004,0.8552323475008516,-0.000801316604848723,-1.711266011606552
2019-01-08,5.016380786895752,11.16586971282959,0.4492601934206637,0.4916961756174562,0.05998129878371616,0.5516774744011723,0.43171487683374005,,,-1.0510769263263153,-0.8616401447581359,0.8507119517145302,-0.010928193043605705,-1.712352096472666
2019-01-09,5.046180248260498,11.20532512664795,0.4503376913410502,0.49124543449599245,0.0596727220326141,0.5509181565286065,0.43157271246337836,,,-1.0427172686721127,-0.86673798887327,0.8468887673052305,-0.019849221568039477,-1.7136267561785006
2019-01-10,5.632253170013428,12.053616523742676,0.46726666299025416,0.49087422116873486,0.059321510994885925,0.5501957321636208,0.43155271017384894,,,-0.9176001266958762,-0.8712546637175261,0.8429957960190837,-0.028258867698442436,-1.71425045973661
2019-01-11,5.413717269897461,11.895794868469238,0.45509504238736953,0.49044342788445977,0.05899953100177313,0.5494429588862328,0.43144389688268664,,,-1.0503768119696675,-0.8764336197932451,0.8391777628197099,-0.03725585697353517,-1.715611382612955
2019-01-14,5.324316501617432,11.520968437194824,0.46214140162281525,0.4900524984664806,0.058672874214273155,0.5487253726807537,0.43137962425220744,,,-0.9360994449995301,-0.880961085418316,0.8354677050208663,-0.045493380397449656,-1.7164287904391822
2019-01-15,5.423650741577148,11.75770092010498,0.4612849721583769,0.48963449812339566,0.05831427621639625,0.5479487743397919,0.4313202219069994,,,-0.9654040273030766,-0.8860523560209821,0.8312117807443886,-0.05484057527659347,-1.7172641367653707
2019-01-16,5.811054229736327,12.388986587524414,0.4690500057194348,0.4892915623382012,0.05800492754094775,0.5472964898791489,0.43128663479725343,,,-0.9210368802924576,-0.8902312094773048,0.8279455680281088,-0.062285641449196016,-1.7181767775054135
2019-01-17,5.979922771453857,12.448169708251953,0.4803857042123821,0.48902139320397303,0.057713986032715645,0.5467353792366887,0.4313074071712574,,,-0.784328044140743,-0.8933951181037195,0.8251994972528043,-0.06819562085091524,-1.718594615356524
2019-01-18,6.416993618011475,12.921634674072266,0.49660850038481646,0.4888753192546237,0.0574902397683335,0.5463655590229571,0.4313850794862902,,,-0.6045348421096524,-0.8948163378506595,0.8236441897814896,-0.07117214806916994,-1.718460527632149
2019-01-21,6.1885247230529785,12.941361427307127,0.4781973486958476,0.4886180338787792,0.05724074703996451,0.5458587809187437,0.4313772868388147,,,-0.8437231207032774,-0.8978331852477459,0.8214217804573569,-0.07641140479038899,-1.7192549657051028
2019-01-22,5.989856243133545,12.467897415161133,0.4804223233221183,0.48840799403629925,0.05704020302311213,0.5454481970594114,0.4313677910131871,,,-0.7851144743163276,-0.8998246844468756,0.8199804174323576,-0.07984426701451797,-1.719805101879233
2019-01-23,6.059390544891357,12.684901237487793,0.4776852757027379,0.48824614657331356,0.05691226443999294,0.5451584110133065,0.43133388213332063,,,-0.8334985747463648,-0.900824564087942,0.8194013161379523,-0.08142324794998967,-1.7202258802258943
2019-01-24,6.049456596374513,12.90190601348877,0.46888084520611817,0.48802248037527235,0.05677767246103876,0.5448001528363111,0.4312448079142336,,,-0.9613514436712007,-0.9028050164037676,0.8186157078878035,-0.08418930851596418,-1.7214207242915711
2019-01-25,6.049456596374513,12.961090087890625,0.46673980007487487,0.4878862576574634,0.05673319151294828,0.5446194491704117,0.4311530661445151,,,-0.9935116674571578,-0.9024890369098272,0.8186397052218072,-0.08384933168802,-1.7211287421316344
