Date,0881.HK_Close,3669.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2020-01-09,31.899999618530273,6.789999961853027,4.698085389948161,3.5212014225862758,0.6289508174990757,4.150152240085351,2.8922506050872,True,,23.505825930413735,15.070603290604199,4.517656531253591,19.58825982185779,10.552946759350608
2020-01-10,31.45000076293945,6.800000190734862,4.624999982469222,3.528714159386155,0.6334795239573363,4.162193683343491,2.8952346354288183,True,,23.04346423850087,15.128096135285945,4.550460810434158,19.678556945720103,10.577635324851787
2020-01-13,32.200000762939446,7.699999809265138,4.181818384488052,3.5339763705949463,0.6350404343696471,4.169016804964594,2.8989359362252993,True,,22.680834907186405,15.184024518276868,4.57969114471627,19.763715662993135,10.604333373560598
2020-01-14,32.400001525878906,7.940000057220459,4.080604696773908,3.538316518290553,0.6360553155558795,4.174371833846433,2.9022612027346737,,,22.584134082814188,15.2402403196279,4.607614232935507,19.847854552563405,10.632626086692392
2020-01-15,31.85000038146973,8.100000381469728,3.9320986273448315,3.542798155560943,0.6366195693534283,4.179417724914371,2.9061785862075147,,,21.836331683699733,15.295619258808005,4.629615750215974,19.92523500902398,10.66600350859203
2020-01-16,31.5,8.600000381469728,3.66279053520422,3.545993979141824,0.636667786244093,4.182661765385917,2.9093261928977308,,,20.868203633947534,15.34588610687499,4.64525211896361,19.9911382258386,10.700633987911381
2020-01-17,31.85000038146973,8.989999771118164,3.5428254941443975,3.5486305578462725,0.6366645231033633,4.185295080949635,2.911966034742909,,,20.736065188707315,15.396156093085823,4.659792241375463,20.055948334461284,10.73636385171036
2020-01-20,30.79999923706055,9.0,3.4222221374511723,3.549943387446882,0.6366655922161895,4.186608979663071,2.9132777952306927,,,19.673701207976094,15.440338467193817,4.6689363301224995,20.109274797316317,10.771402137071316
2020-01-21,30.35000038146973,8.529999732971191,3.5580306367604235,3.552698591887173,0.6366597293239838,4.189358321211157,2.9160388625631892,,,19.804742690686588,15.487160278476072,4.678310420268329,20.1654706987444,10.808849858207743
2020-01-22,30.75,8.659999847412111,3.5508083766524656,3.555620998061061,0.6366347125322144,4.192255710593275,2.9189862855288466,,,20.044028973985217,15.533549312202933,4.688642412071487,20.22219172427442,10.844906900131445
2020-01-23,29.899999618530273,8.229999542236326,3.6330499734639825,3.558763655303807,0.6366474170415353,4.195411072345342,2.922116238262272,,,19.725618764513605,15.578099724001701,4.697367706584292,20.275467430585994,10.880732017417408
2020-01-24,29.95000076293945,8.430000305175781,3.5527876249958137,3.561245144245003,0.6366471245190054,4.197892268764009,2.9245980197259978,,,19.528367898421823,15.621031643953181,4.705095142550402,20.326126786503583,10.91593650140278
2020-01-29,29.75,8.300000190734862,3.584337267029148,3.563654226740277,0.6366360412948209,4.200290268035098,2.9270181854454558,,,19.489080470714015,15.66179811398048,4.7123635056301625,20.374161619610643,10.949434608350316
2020-01-30,28.70000076293945,8.170000076293945,3.512851957763784,3.565321721125701,0.6365716832551503,4.201893404380852,2.9287500378705507,,,18.5997945688851,15.695861810487862,4.716065328496956,20.41192713898482,10.979796481990906
2020-01-31,28.79999923706055,8.319999694824219,3.461538496807484,3.5663691948128244,0.6364333502177502,4.202802545030575,2.9299358445950743,,,18.514355214115444,15.728204597264071,4.719082777536126,20.447287374800197,11.009121819727945
2020-02-03,28.649999618530273,8.159999847412111,3.511029430670446,3.5680264776446413,0.6363723693276946,4.204398846972336,2.9316541083169465,,,18.562156260797963,15.762256380822066,4.722495134264315,20.48475151508638,11.039761246557752
2020-02-04,29.29999923706055,8.189999580383299,3.577533667674411,3.5695276498392734,0.6361615825024618,4.205689232341735,2.9333660673368116,,,19.17506854934708,15.798281800098339,4.727462387178374,20.525744187276715,11.070819412919965
2020-02-05,29.0,8.300000190734862,3.493975823322531,3.5704751452578054,0.6359142665886618,4.206389411846467,2.9345608786691435,,,18.739080470714015,15.830961381169772,4.730558654427679,20.56152003559745,11.100402726742093
2020-02-06,29.399999618530273,8.399999618530272,3.500000113532663,3.571912482025627,0.6358265086312334,4.2077389906568605,2.936085973394394,,,19.01545526297877,15.86564120432256,4.7345895705944905,20.60023077491705,11.13105163372807
2020-02-07,28.95000076293945,8.319999694824219,3.479567527021537,3.573400694496251,0.6357902084662014,4.209190902962453,2.93761048603005,,,18.664356739994343,15.896087705690704,4.736582684092668,20.63267038978337,11.159505021598036
2020-02-10,28.85000038146973,8.090000152587889,3.566131005849361,3.5756357561468737,0.6357752781316123,4.211411034278486,2.9398604780152615,,,18.84869452002178,15.928261012732966,4.739333643561773,20.66759465629474,11.188927369171193
2020-02-11,29.0,7.929999828338622,3.6569988181293134,3.5782077519735442,0.6357733681121328,4.213981120085677,2.9424343838614115,,,19.196495393257326,15.961984678879682,4.743007068391613,20.704991747271293,11.21897761048807
2020-02-12,30.399999618530273,8.359999656677246,3.636363740068982,3.5810183973565803,0.6357844750686138,4.216802872425194,2.9452339222879664,,,20.064905429281968,15.999196607415433,4.749462261003504,20.748658868418936,11.249734346411929
2020-02-13,30.75,8.310000419616701,3.7003608239791577,3.5846333856737957,0.6358003084677059,4.2204336941415015,2.94883307720609,,,20.476717634391967,16.038706826297087,4.757613998967995,20.79632082526508,11.281092827329093
2020-02-14,30.79999923706055,8.079999923706055,3.811881129688614,3.588715633640106,0.6359611594439566,4.224676793084062,2.952754474196149,,,20.811056211934638,16.07880273654798,4.766669219457115,20.845471956005095,11.312133517090867
2020-02-17,32.09999847412109,8.390000343322754,3.8259829750386265,3.5927866432859505,0.6361480051476595,4.22893464843361,2.956638638138291,,,21.72781577590666,16.122619475276892,4.779897475998264,20.902516951275157,11.342721999278627
2020-02-18,31.149999618530273,8.300000190734862,3.7530119159879596,3.5966209815612857,0.6362091075303943,4.23283008909168,2.9604118740308913,,,20.88908008924429,16.163320705164782,4.788936689649253,20.952257394814033,11.37438401551553
2020-02-19,31.399999618530273,8.310000419616701,3.778579787361623,3.600370459589596,0.6363196229240045,4.236690082513601,2.9640508366655913,,,21.12671725292224,16.204949232741786,4.798783822542933,21.00373305528472,11.406165410198852
2020-02-20,30.899999618530273,8.340000152587889,3.705035857696244,3.6030376174291314,0.6363170070227342,4.239354624451866,2.966720610406397,,,20.589629922941086,16.242698621885438,4.8053325775461575,21.048031199431595,11.437366044339282
2020-02-21,30.75,8.340000152587889,3.6870502922542903,3.6058239298420403,0.6363276120209633,4.242151541863004,2.969496317821077,,,20.439630304410812,16.28322780910523,4.812509729090684,21.095737538195916,11.470718080014546
2020-02-24,30.149999618530273,8.079999923706055,3.731435631586166,3.6089368720521553,0.6363787373215019,4.245315609373657,2.9725581347306536,,,20.16105659340436,16.31853047524841,4.8167192379605925,21.135249713209,11.501811237287816
2020-02-25,29.95000076293945,8.090000152587889,3.702101384183389,3.611712896054896,0.6363869764902685,4.248099872545165,2.9753259195646273,,,19.9486949014915,16.348611793234106,4.8174301000064315,21.16604189324054,11.531181693227675
2020-02-26,31.0,8.090000152587889,3.8318911514585685,3.6153717374732914,0.6365606521008678,4.25193238957416,2.9788110853724237,,,20.998694138552047,16.385024372333998,4.823118083574678,21.208142455908675,11.561906288759321
2020-02-27,30.20000076293945,7.880000114440918,3.83248735080534,3.6197280964770964,0.6366725006231547,4.256400597100251,2.9830555958539415,,,20.45830856932953,16.42316994560148,4.828682341147482,21.251852286748964,11.594487604453997
2020-02-28,29.649999618530273,7.489999771118164,3.958611552013959,3.6246281059323127,0.6370434443155298,4.261671550247843,2.9875846616167827,,,20.390447430615268,16.46351688257349,4.83481213111663,21.29832901369012,11.62870475145686
2020-03-02,29.5,7.5,3.933333333333333,3.6294646847981893,0.6373327335385268,4.266797418336716,2.9921319512596627,,,20.228084975762954,16.503799336519226,4.840390056594789,21.344189393114014,11.663409279924437
2020-03-03,29.0,7.75,3.7419354838709675,3.634102804873952,0.6371038354448214,4.271206640318773,2.9969989694291304,,,19.41902114162172,16.542975376811892,4.843930731338502,21.386906108150395,11.69904464547339
2020-03-04,28.899999618530273,7.559999942779541,3.822751301226172,3.6391257621752158,0.6369626600875071,4.276088422262723,3.0021631020877084,,,19.55390934483843,16.582793741881776,4.847720575374468,21.430514317256243,11.73507316650731
2020-03-05,30.10000038146973,7.769999980926514,3.8738739324785088,3.644265922140351,0.6369461866776004,4.281212108817951,3.0073197354627506,,,20.494296439939852,16.627594495323677,4.854599558593859,21.482194053917535,11.77299493672982
2020-03-06,28.899999618530273,7.519999980926514,3.843085065403099,3.648988939167851,0.6369654314219473,4.285954370589798,3.012023507745904,,,19.603359511141626,16.66652369883282,4.857967835449926,21.524491534282745,11.808555863382892
2020-03-09,27.35000038146973,7.059999942779541,3.873937762484168,3.6535625015283792,0.6370960101898816,4.290658511718261,3.0164664913384978,,,18.622037776060356,16.701370359220462,4.8590534865881585,21.56042384580862,11.842316872632303
2020-03-10,28.25,7.039999961853027,4.0127841126527795,3.659271106488211,0.6373916934869049,4.296662799975116,3.0218794130013062,,,19.546762477742227,16.74301969266116,4.862646238415044,21.605665931076203,11.880373454246117
2020-03-11,27.85000038146973,7.289999961853027,3.820301855583358,3.6642096339557613,0.6372610555117286,4.3014706894674894,3.0269485784440326,,,18.83769902507072,16.782153788727467,4.8645632412253015,21.646717029952768,11.917590547502165
2020-03-12,27.20000076293945,6.929999828338622,3.9249641322805484,3.6689791172426443,0.6374666043040994,4.306445721546743,3.0315125129385447,,,18.632751492761713,16.81966949056938,4.865927771358389,21.68559726192777,11.953741719210992
2020-03-13,27.75,6.800000190734862,4.080882238475513,3.674776127878967,0.6379854389532817,4.312761566832249,3.0367906889256853,,,19.34346347556142,16.861194613229753,4.868772417652343,21.729967030882094,11.99242219557741
2020-03-16,25.79999923706055,6.1500000953674325,4.195121762110985,3.6808356237102218,0.6389335094843549,4.319769133194576,3.041902114225867,,,18.197028799287676,16.898047809428167,4.869506013900428,21.767553823328594,12.02854179552774
2020-03-17,24.95000076293945,5.800000190734862,4.30172412800874,3.687898535027285,0.6401803278999906,4.328078862927275,3.047718207127294,,,17.779719575065812,16.934104899497466,4.869837803979615,21.80394270347708,12.064267095517852
2020-03-18,23.649999618530273,5.46999979019165,4.323583277084853,3.695547751272134,0.6412984445949483,4.336846195867082,3.054249306677186,,,16.887683186896748,16.967533423844852,4.869830434488554,21.837363858333404,12.097702989356298
2020-03-19,23.20000076293945,5.079999923706055,4.566929352631596,3.7040866457531294,0.6438274394219129,4.347914085175042,3.0602592063312164,True,,16.919823747508353,17.00171527657804,4.869799296214549,21.871514572792588,12.131915980363491
2020-03-20,24.60000038146973,5.320000171661377,4.624060072875416,3.711999014987046,0.6468831478712797,4.358882162858325,3.0651158671157663,True,,18.02312177872696,17.0412268929401,4.870235313656365,21.911462206596465,12.170991579283733
2020-03-23,24.5,5.070000171661377,4.8323469764245885,3.7209977819455564,0.6513901467495331,4.3723879286950895,3.0696076351960233,True,,18.232185231398464,17.08054808402573,4.870883622453749,21.95143170647948,12.209664461571979
2020-03-24,26.85000038146973,5.46999979019165,4.908592579768453,3.7303736811969217,0.6564202815342707,4.3867939627311925,3.073953399662651,True,,20.087683949836205,17.12863118359106,4.875161596029629,22.00379277962069,12.253469587561433
2020-03-25,26.70000076293945,5.690000057220459,4.692442969145116,3.738232762315966,0.6597130120256256,4.397945774341592,3.07851975029034,True,,19.665707827145848,17.175152549243563,4.878188527515666,22.053341076759228,12.296964021727899
2020-03-26,26.25,6.230000019073486,4.213483133167606,3.7437925487298456,0.6605064688883836,4.4042990176182295,3.083286079841462,,,18.548129229620727,17.215422008558022,4.879043774298022,22.094465782856044,12.33637823426
2020-03-27,26.79999923706055,6.730000019073486,3.9821692661376966,3.7477659481358896,0.6606472540683644,4.408413202204254,3.087118694067525,,,18.48000079839881,17.252488036772913,4.879491450222566,22.13197948699548,12.372996586550347
2020-03-30,26.60000038146973,6.4000000953674325,4.156249997671694,3.753052285403674,0.661230766415346,4.4142830518190195,3.091821518988328,,,18.68796610955562,17.28803226992708,4.879619564801972,22.16765183472905,12.408412705125107
2020-03-31,27.10000038146973,6.329999923706055,4.281200743775581,3.7589255069648124,0.6622100128493119,4.421135519814125,3.0967154941155006,,,19.27450419533246,17.325904489838603,4.880515552235647,22.20642004207425,12.445388937602957
2020-04-01,26.60000038146973,6.210000038146973,4.283413883747255,3.764666603646674,0.6631664431443839,4.427833046791058,3.1015001605022903,,,18.92285469424206,17.361632176019388,4.880607660251709,22.242239836271096,12.481024515767679
2020-04-02,27.29999923706055,6.070000171661378,4.4975285774313996,3.771472943724823,0.6650498852971616,4.4365228290219845,3.1064230584276613,True,,19.795929131894074,17.40079397281452,4.882085150637925,22.282879123452446,12.518708822176594
2020-04-03,27.45000076293945,6.070000171661378,4.522240524982769,3.7784338103202946,0.6670236552887246,4.445457465609019,3.11141015503157,True,,19.945930657772973,17.440318210242772,4.883713853262896,22.32403206350567,12.556604356979875
2020-04-06,27.0,6.170000076293945,4.3760129118536,3.784280764469506,0.6682216635249323,4.452502427994438,3.1160591009445735,,,19.372304479075527,17.4761207920486,4.883676394436573,22.359797186485174,12.592444397612027
2020-04-07,28.399999618530273,6.550000190734862,4.335877678095762,3.790308134230958,0.6692758534851303,4.459583987716088,3.1210322807458275,,,20.30252692823293,17.517783249292435,4.8861939381521955,22.40397718744463,12.631589311140239
2020-04-08,28.95000076293945,6.510000228881836,4.44700456913992,3.7971782835004113,0.670773686078892,4.467951969579303,3.1264045974215193,,,20.901978238945304,17.56250792260903,4.89043934928582,22.45294727189485,12.672068573323209
2020-04-09,29.75,6.610000133514403,4.500756338741937,3.8042138772699396,0.6724932889343156,4.476707166204255,3.1317205883356243,True,,21.57835206024786,17.60943868244295,4.896586924314897,22.506025606757845,12.712851758128053
2020-04-14,29.29999923706055,6.730000019073486,4.3536402903449405,3.8108502585822808,0.67351648806166,4.484366746643941,3.1373337705206206,,,20.98000079839881,17.65393736277927,4.900608204815035,22.554545567594307,12.753329157964234
2020-04-15,29.5,6.670000076293945,4.422788555107648,3.817803924363468,0.6747910359216517,4.492594960285119,3.1430128884418163,,,21.254176810793055,17.70031831407031,4.9055867574215855,22.605905071491893,12.794731556648724
