Date,1928.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower,Spread,Spread_Moving_Avg,Spread_Sigma,Spread_Upper_band,Spread_Lower_band
2018-10-26,28.01423263549805,15.60429859161377,1.795289449956678,1.6499016416010666,0.23003296526474679,1.8799346068658134,1.4198686763363197,,,2.1596365299096227,-0.7295433512925025,4.626666544777861,3.897123193485359,-5.3562098960703635
2018-10-29,28.10638427734375,15.623212814331055,1.799014364802224,1.6510139572223619,0.22893935916728397,1.8799533163896458,1.422074598055078,,,2.2204493976261617,-0.7090851693727,4.612294690679827,3.9032095213071267,-5.321379860052526
2018-10-30,27.922080993652344,14.8666410446167,1.8781701199251797,1.6526005498824123,0.22801296341148244,1.8806135132938948,1.4245875864709299,,,3.2897018194996015,-0.6812268780033204,4.59876786550227,3.91754098749895,-5.279994743505591
2018-10-31,28.474992752075195,15.30167007446289,1.8609075096709473,1.6538619561101846,0.22739161943791064,1.8812535755480952,1.426470336672274,,,3.121818612686141,-0.6598357481304825,4.59192403554437,3.932088287413887,-5.251759783674852
2018-11-01,29.304363250732425,16.00149917602539,1.8313511083160479,1.6552336723393661,0.2262864983497525,1.8815201706891187,1.4289471739896136,,,2.791649728166007,-0.6340889759762773,4.576459273460573,3.942370297484296,-5.210548249436851
2018-11-02,32.43753433227539,18.11990165710449,1.7901606171001052,1.6563449227343754,0.2251659116243094,1.8815108343586848,1.431179011110066,,,2.4148623059149052,-0.6118609987814703,4.562252314201796,3.950391315420326,-5.174113312983266
2018-11-05,31.285633087158203,17.590299606323242,1.7785730651177685,1.6574710202987901,0.22391973296722809,1.8813907532660181,1.4335512873315621,,,2.1404530569454536,-0.5892617827940854,4.5451298260129365,3.9558680432188513,-5.134391608807022
2018-11-06,30.870946884155273,17.40115737915039,1.7740743452584384,1.6586051861572066,0.22262998551956595,1.8812351716767726,1.4359752006376407,,,2.0391545952341232,-0.5662076816382512,4.52658577930079,3.960378097662539,-5.092793460939041
2018-11-07,31.10132598876953,17.874013900756836,1.7400303122429939,1.6595237832426288,0.22137166131766234,1.8808954445602912,1.4381521219249664,,,1.4860627664865653,-0.5470983153969446,4.50871630879234,3.961617993395395,-5.055814624189285
2018-11-08,30.04157829284668,16.133899688720707,1.8620159336833428,1.6609685448168183,0.22058227494985827,1.8815508197666766,1.44038626986696,,,3.3094917712433194,-0.5208703553012738,4.498719621890292,3.977849266589018,-5.019589977191566
2018-11-09,29.21220970153809,15.282755851745605,1.9114490858140256,1.6626785679594582,0.22000048145423667,1.882679049413695,1.4426780865052216,True,,3.890374336278196,-0.4910924281219041,4.490362277827777,3.9992698497058727,-4.981454705949681
2018-11-12,28.981830596923828,14.79098415374756,1.9594254375278175,1.6644522613492168,0.21995156942860883,1.8844038307778255,1.444500691920608,True,,4.474806519287721,-0.46241102846021465,4.489728816841065,4.02731778838085,-4.95213984530128
2018-11-13,29.02790641784668,15.22601318359375,1.9064679681956844,1.6659380690163552,0.2196532363353089,1.8855913053516642,1.4462848326810462,True,,3.8000873749742645,-0.43782984702797173,4.48687557172729,4.049045724699318,-4.924705418755262
2018-11-14,29.21220970153809,15.188183784484865,1.923351081080487,1.667536874949806,0.21941160835532955,1.8869484833051355,1.4481252665944766,True,,4.0470697870568095,-0.41123867715381146,4.484338301305136,4.073099624151324,-4.895576978458947
2018-11-15,30.04157829284668,15.642127990722654,1.9205557140731964,1.6688836910445315,0.21945661759511034,1.8883403086396418,1.4494270734494212,True,,4.124303058867117,-0.3895406262288648,4.487389592638032,4.097848966409168,-4.876930218866897
2018-11-16,29.76512336730957,15.566469192504885,1.912130682893794,1.6701188828778766,0.2195409000221569,1.8896597829000334,1.4505779828557197,True,,3.9732063901122743,-0.3701832270486005,4.4910923955034,4.1209091684548,-4.861275622552
2018-11-19,30.31803703308105,15.85018539428711,1.9127875339558233,1.6712493717030021,0.21973951395371236,1.8909888856567145,1.4515098577492898,True,,4.056033703547911,-0.352789847261589,4.496879601166977,4.144089753905388,-4.849669448428567
2018-11-20,29.258285522460934,15.320584297180176,1.9097369235353547,1.672341643176338,0.2199492866203981,1.892290929796736,1.45239235655594,True,,3.873772608942719,-0.3367915122169482,4.502192451358206,4.165400939141258,-4.838983963575154
2018-11-21,29.672969818115234,15.566469192504885,1.9062106795806015,1.6732699056792688,0.22026324870439679,1.8935331543836655,1.453006656974872,True,,3.8810528409179383,-0.324188060284912,4.509375970392824,4.185187910107913,-4.833564030677736
2018-11-22,30.17980766296387,15.698871612548828,1.9224189105948077,1.6743915752092202,0.22057551036168796,1.8949670855709082,1.4538160648475322,True,,4.168514526464012,-0.30771073191155046,4.51660907847683,4.20889834656528,-4.82431981038838
2018-11-23,29.857276916503906,15.566469192504885,1.9180506862069864,1.6756877256803846,0.22069251911125778,1.8963802447916425,1.4549952065691267,True,,4.06535993930661,-0.28706451800456695,4.520294336474547,4.2332298184699795,-4.807358854479114
2018-11-26,30.410186767578125,16.152814865112305,1.882655563226917,1.6767187129895929,0.22073562766727187,1.8974543406568647,1.455983085322321,,,3.6467598917127937,-0.2707734602295523,4.523864396878404,4.253090936648851,-4.794637857107956
2018-11-27,30.73271942138672,16.228469848632812,1.8937533672637556,1.677965676202952,0.22067962651617642,1.8986453027191283,1.4572860496867757,,,3.84394060927038,-0.24950711024616318,4.525337129107252,4.27583001886109,-4.774844239353415
2018-11-28,31.654239654541016,16.947214126586914,1.867813754998328,1.6790173516338438,0.2205888807553617,1.8996062323892056,1.458428470878482,,,3.5745811049853344,-0.23127168681336466,4.527112064380393,4.295840377567028,-4.758383751193758
2018-11-29,31.377782821655273,16.852642059326172,1.8618910145481289,1.680395610206704,0.22008682580638667,1.9004824360130905,1.4603087844003173,,,3.4548197228782094,-0.20386268687279038,4.51916695297033,4.31530426609754,-4.723029639843121
2018-11-30,31.193477630615234,16.814815521240234,1.8551186357776022,1.6818536585103507,0.21942016272802792,1.9012738212383786,1.4624334957823228,,,3.33318891983086,-0.17388380281260954,4.506965323797043,4.333081520984433,-4.680849126609652
2018-12-03,34.92564010620117,18.68733024597168,1.868947551442234,1.6834630364519212,0.2186977000449388,1.90216073649686,1.4647653364069824,,,3.96280169570025,-0.13864496611276286,4.494343080092553,4.35569811397979,-4.632988046205315
2018-12-04,34.695262908935554,18.63058853149414,1.8622741224886605,1.6852287216886492,0.21767228583942178,1.902901007528071,1.4675564358492275,,,3.8264392406892966,-0.09844455055338773,4.4726384060149735,4.374193855461586,-4.571082956568361
2018-12-05,34.004119873046875,18.271215438842773,1.8610759632748637,1.6865352330792172,0.2172879840842092,1.9038232171634264,1.469247248995008,,,3.7307376536531045,-0.07195979237725154,4.46869827197581,4.396738479598558,-4.540658064353061
2018-12-06,32.852218627929695,17.91184425354004,1.8341058666494874,1.6874412975705755,0.2171004639078399,1.9045417614784155,1.4703408336627355,,,3.1742746971227795,-0.05530005335331793,4.469021747648455,4.413721694295137,-4.524321801001773
2018-12-07,32.253231048583984,17.495729446411133,1.8434916444824214,1.688590002637895,0.21675527807502082,1.9053452807129159,1.4718347245628742,,,3.2647433088842206,-0.033075766642559686,4.46554343767097,4.4324676710284105,-4.498619204313529
2018-12-10,32.068920135498054,17.003955841064453,1.8859682085301468,1.6898186307408731,0.21670484588365915,1.9065234766245323,1.473113784857214,,,3.8952468436877083,-0.011073265175344222,4.467296784418183,4.4562235192428385,-4.4783700495935275
2018-12-11,32.667911529541016,17.32550048828125,1.885539269219794,1.6911423708659403,0.2165617641563828,1.9077041350223232,1.4745806067095575,,,3.9614743371365044,0.013669100342733422,4.467372791246462,4.481041891589196,-4.453703690903729
2018-12-12,31.792469024658203,17.022871017456055,1.8676326098022304,1.6923727940051168,0.2163623244985769,1.9087351185036936,1.47601046950654,,,3.587455378585883,0.03633410871428309,4.466288792786856,4.502622901501139,-4.429954684072573
2018-12-13,32.99044418334961,17.665958404541016,1.8674585000080977,1.6933980180743144,0.21635590001445018,1.9097539180887646,1.4770421180598643,,,3.7199058963545895,0.05457147574645508,4.469475720127001,4.524047195873456,-4.414904244380546
2018-12-14,32.52968215942383,17.40115737915039,1.8693976182526824,1.6944786450962237,0.21632290933756768,1.9108015544337913,1.478155735758656,,,3.697889870502678,0.0737776056926321,4.471921091383729,4.545698697076361,-4.398143485691097
2018-12-17,32.068920135498054,17.268756866455078,1.857048563686284,1.6959344688512596,0.2157948072062409,1.9117292760575006,1.4801396616450186,,,3.4565008456138386,0.10286155065584152,4.4635398529077595,4.566401403563601,-4.360678302251918
2018-12-18,31.654239654541016,17.003955841064453,1.8615809139010002,1.6973635574779593,0.2153511740717264,1.9127147315496857,1.4820123834062329,,,3.48056636273067,0.1303394864164446,4.457289072144534,4.587628558560978,-4.32694958572809
2018-12-19,32.2071533203125,17.136358261108402,1.879463117517088,1.6988886809943917,0.21496945516747742,1.9138581361618692,1.4839192258269143,,,3.8141038691995846,0.15971010452486442,4.452048686503897,4.611758791028762,-4.292338581979032
2018-12-20,30.917022705078125,16.436527252197266,1.880994825165704,1.7003768009253208,0.21465199578294858,1.9150287967082695,1.4857248051423722,,,3.6835157974082122,0.18764621789763433,4.447249068037676,4.63489528593531,-4.259602850140042
2018-12-21,30.82487487792969,15.982584953308105,1.9286539047333204,1.7019837428200308,0.21467146691084982,1.9166552097308807,1.487312275909181,True,,4.343500129492433,0.21611309109162322,4.4477193249435905,4.663832416035214,-4.231606233851967
2018-12-24,30.548418045043945,15.869099617004395,1.9250252870244797,1.7035938330165439,0.21465416499314466,1.9182479980096885,1.4889396680233993,True,,4.255075941381644,0.24482214814746223,4.447231959124648,4.69205410727211,-4.202409810977185
2018-12-27,30.5944938659668,15.982584953308105,1.9142394021584284,1.7051919840990986,0.214546355682787,1.9197383397818855,1.4906456284163117,,,4.113119117529543,0.27401042610288734,4.445090841267812,4.7191012673707,-4.171080415164925
2018-12-28,30.870946884155273,16.133899688720707,1.9134212732050957,1.7067309002658633,0.2144958378465928,1.9212267381124561,1.4922350624192704,,,4.138860362551913,0.3018807070152447,4.444443324413989,4.746324031429234,-4.1425626173987435
2018-12-31,31.6081657409668,16.152814865112305,1.9568209011814883,1.7083773015010828,0.21476092739718664,1.9231382288982695,1.4936163741038961,True,,4.844738865101469,0.33031804848269275,4.44927128189372,4.779589330376413,-4.118953233411028
2019-01-02,30.22588157653809,15.282755851745605,1.9777769055366852,1.7103265457207055,0.21494273270919956,1.925269278429905,1.495383813011506,True,,4.904046211278196,0.36432722534748785,4.449740401073747,4.8140676264212345,-4.085413175726259
2019-01-03,30.22588157653809,15.377326965332033,1.9656135064749494,1.7120171940800493,0.21525283842878182,1.927270032508831,1.4967643556512675,True,,4.747352340632393,0.39247213669903896,4.453940031098557,4.846412167797596,-4.0614678943995175
2019-01-04,30.870946884155273,15.698871612548828,1.9664436811801627,1.7138275988173557,0.2154578518190819,1.9292854506364376,1.4983697469982737,True,,4.859653747655415,0.42412266411954586,4.456230150145389,4.880352814264935,-4.0321074860258435
2019-01-07,31.055253982543945,15.22601318359375,2.0396182249471866,1.7161276185117402,0.21597580565960084,1.932103424171341,1.5001518128521394,True,,5.82743493967153,0.4640863885132369,4.459985040060211,4.9240714285734475,-3.995898651546974
2019-01-08,31.147403717041016,15.074697494506836,2.0662042291986964,1.7186584756218295,0.2165618189796147,1.9352202946014443,1.5020966566422147,True,,6.170298027467513,0.5083220354863128,4.462793103600791,4.971115139087104,-3.954471068114478
2019-01-09,32.575759887695305,15.869099617004395,2.0527793431196963,1.7210394730629008,0.21713842413849146,1.9381778972013923,1.5039010489244093,True,,6.282417784033004,0.5506208264163038,4.46891898181563,5.019539808231934,-3.9182981553993264
2019-01-10,32.760066986083984,16.360870361328125,2.0023425565132724,1.7231481806139486,0.21740719205702777,1.9405553726709763,1.5057409885569208,True,,5.651915174930711,0.5887701334968366,4.472509889002629,5.061280022499466,-3.883739755505793
2019-01-11,32.852218627929695,16.03932762145996,2.0482291654155613,1.7255263806415024,0.21791855567690935,1.9434449363184119,1.507607824964593,True,,6.276827557104955,0.631561447048033,4.4779251400177715,5.109486587065804,-3.8463636929697387
2019-01-14,31.930700302124023,15.358412742614744,2.0790364757893514,1.7279938187957804,0.2187097700641405,1.946703588859921,1.50928404873164,True,,6.483509840347491,0.6736625983746128,4.486184965032588,5.159847563407201,-3.812522366657975
2019-01-15,32.944366455078125,15.415155410766602,2.137141376600613,1.7308063796703834,0.21989241118984984,1.9506987908602333,1.5109139684805335,True,,7.4031596709141105,0.7226790868154701,4.497842147115235,5.220521233930705,-3.775163060299765
2019-01-16,33.17475128173828,16.020414352416992,2.070779853252249,1.7332586881071574,0.2205757195060472,1.9538344076132046,1.5126829686011103,True,,6.630697404909888,0.7668810721162969,4.505426745420087,5.272307817536384,-3.7385456733037907
2019-01-17,32.852218627929695,16.171728134155273,2.031459987170117,1.7355956395772523,0.2209109985727922,1.9565066381500444,1.51468464100446,True,,6.05745455806802,0.810753400341823,4.50709937350229,5.317852773844113,-3.696345973160467
2019-01-18,33.58943557739258,16.72024154663086,2.0089085126979445,1.7379234915828332,0.22099837258650554,1.9589218641693387,1.5169251189963278,True,,5.885845477652449,0.8564477867954009,4.504805915322821,5.361253702118222,-3.6483581285274203
2019-01-21,33.7276611328125,17.079614639282227,1.97473197405992,1.7400762162081054,0.2209156677593818,1.9609918839674871,1.5191605484487236,True,,5.428629584219884,0.8993914169968755,4.500915967496651,5.4003073844935265,-3.601524550499775
2019-01-22,33.17475128173828,16.739158630371097,1.9818649201129421,1.7423739154680506,0.22074094528267463,1.9631148607507254,1.521632970185376,True,,5.439817667470539,0.9456011058224753,4.493134947280592,5.438736053103067,-3.547533841458117
2019-01-23,32.852218627929695,16.739158630371097,1.9625967680552043,1.744577629940688,0.22047569188293198,1.9650533218236201,1.524101938057756,,,5.117285013661952,0.9900058018962565,4.484274782077882,5.474280583974139,-3.494268980181625
2019-01-24,32.760066986083984,16.644586563110348,1.9682115180133475,1.7468311427910266,0.2202106389674653,1.9670417817584918,1.5266205038235614,True,,5.18182882259487,1.0356583541883826,4.474508223525059,5.510166577713441,-3.4388498693366767
2019-01-25,33.635509490966804,16.871557235717773,1.9936221073748344,1.7492275781957782,0.22004847244245973,1.9692760506382379,1.5291791057533186,True,,5.681206037927765,1.0840639937229932,4.466607760540528,5.550671754263521,-3.382543766817535
2019-01-28,33.81981658935547,17.230928421020508,1.9627390795784223,1.7516205815043682,0.2195504242864979,1.971171005790866,1.5320701572178703,,,5.270074847729575,1.134466615618213,4.451206232358759,5.585672847976972,-3.316739616740546
2019-01-29,34.18842315673828,17.19310188293457,1.9884965138648325,1.7540058235650298,0.21934916225192083,1.9733549858169506,1.534656661313109,True,,5.701355803105077,1.1829491120376536,4.4435028219978046,5.626451934035458,-3.260553709960151
2019-01-30,34.096267700195305,17.003955841064453,2.005196203688851,1.7565704783152953,0.21910785735152596,1.9756783356668213,1.5374626209637694,True,,5.92259440838496,1.2344964222270165,4.434152315003598,5.668648737230615,-3.199655892776582
